case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
888,7,Activity S,2020-06-28 04:44:51:486,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:00:36:154,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:42:409,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 01:00:18:659,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:56:26:191,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:52:409,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 01:00:18:692,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:55:26:421,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:48:50:834,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:27:09:121,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:22:13:814,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 05:00:27:314,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 05:18:43:273,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 06:06:11:124,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 06:46:45:057,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:02:409,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:45:05:882,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:33:34:052,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:12:409,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:53:29:129,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:50:29:081,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:29:52:056,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 02:46:26:546,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 03:45:37:966,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:40:55:043,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 05:09:48:764,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:22:409,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:28:20:318,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:21:59:984,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:20:09:242,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 03:10:36:687,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 04:08:12:870,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:59:14:781,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:29:10:500,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 06:25:05:338,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 07:11:06:449,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:32:409,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:22:25:503,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:17:39:059,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:42:409,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:37:50:034,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:31:42:496,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:22:58:737,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:49:12:059,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:45:26:674,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:18:42:989,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:12:42:502,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:52:409,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 00:26:34:825,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:14:52:652,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:02:409,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:35:06:103,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:30:39:931,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:12:409,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:25:31:495,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:10:57:559,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 01:41:56:153,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:08:47:434,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 02:57:27:434,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 03:29:49:759,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 04:23:52:208,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 05:18:02:669,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 05:53:00:803,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 06:50:43:805,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:22:409,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:26:06:687,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:18:56:219,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:32:409,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 01:02:41:113,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:51:01:771,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:40:04:495,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:56:45:448,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:48:39:262,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:33:29:927,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:51:21:267,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:42:409,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:04:57:996,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 01:53:12:729,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:37:18:846,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:24:36:843,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:20:24:509,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 04:59:04:330,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 05:57:01:696,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:54:59:922,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:51:10:404,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:52:409,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:35:47:271,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 02:24:59:474,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:02:409,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 01:21:28:173,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 02:14:57:247,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 02:45:58:252,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:28:36:573,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:24:36:174,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 05:16:38:228,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:12:409,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:25:26:346,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 02:20:12:067,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:22:409,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:29:59:511,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:18:00:503,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 02:57:14:305,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:43:57:879,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:29:55:625,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:29:11:667,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:32:409,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:08:43:198,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:02:47:608,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:42:409,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:12:37:601,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:10:43:134,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 02:43:58:222,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:42:46:815,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:32:47:516,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:18:18:807,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:44:40:915,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:29:41:479,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 07:15:44:212,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 07:45:36:342,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:52:409,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:06:29:809,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 01:59:47:415,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:02:409,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 01:14:03:497,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 02:00:07:333,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:12:409,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 01:25:06:578,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 02:19:39:923,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 03:14:56:860,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 04:12:58:540,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 05:05:00:570,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 05:42:19:749,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 06:38:12:166,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 07:35:53:770,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 08:16:21:190,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:22:409,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:09:49:365,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:04:18:404,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:32:409,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 01:08:51:054,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 02:06:57:610,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:42:409,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:06:41:178,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:04:08:056,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 02:48:17:188,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 03:33:01:125,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:25:49:676,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 05:02:14:283,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:46:15:527,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:52:409,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:14:11:526,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:03:44:015,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:02:409,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:14:57:576,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 02:09:45:828,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 02:46:02:031,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 03:28:39:270,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 04:18:47:224,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 05:10:54:613,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:30:10:348,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:12:409,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 01:33:15:144,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 02:25:36:965,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:22:409,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 01:16:47:427,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 02:14:00:907,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:32:409,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 01:27:40:928,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:21:55:129,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:42:409,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 01:32:47:480,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 02:32:47:143,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:52:409,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:19:49:837,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:09:01:317,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 02:53:56:998,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 03:29:24:748,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 04:14:55:730,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 05:10:56:743,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:51:19:226,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:02:409,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 01:25:42:843,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 02:18:43:098,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:12:409,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 00:59:45:610,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 01:48:06:351,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 02:32:26:790,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 03:16:22:073,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 04:14:06:297,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 05:00:58:049,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:19:07:155,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:22:409,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:04:55:744,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 01:59:16:290,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 02:53:59:837,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 03:25:02:542,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 04:22:17:811,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 05:01:13:208,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 05:28:41:010,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:32:409,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 01:00:30:599,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 01:52:49:483,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 02:25:46:791,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 03:02:19:806,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 03:50:17:635,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 04:25:11:845,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:42:409,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:07:56:596,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 01:53:43:141,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 02:25:19:585,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 03:16:20:431,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 04:15:06:613,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 05:05:32:265,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:31:16:484,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:52:409,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 00:57:38:458,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 01:53:08:011,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:02:409,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:09:09:225,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 02:00:35:963,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:12:409,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:07:30:688,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:00:01:724,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:22:409,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:03:12:086,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:01:17:472,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:32:409,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:09:40:461,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 01:55:32:478,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 02:53:35:314,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:10:08:337,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 03:59:29:625,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 04:34:43:326,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 05:34:35:014,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:42:409,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 01:24:16:030,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:14:28:105,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:52:409,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 01:09:45:487,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 01:58:43:142,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:02:409,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:13:50:227,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:12:32:504,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:12:409,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:37:37:280,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:28:56:421,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 03:28:41:338,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:57:49:050,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:51:45:556,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:24:54:754,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 06:18:24:532,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 07:09:18:734,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:22:409,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 01:23:54:125,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 02:21:47:426,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:32:409,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 01:39:43:116,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 02:35:25:296,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 03:24:47:674,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 04:12:22:297,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 05:07:08:192,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 06:03:37:604,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 06:54:44:975,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 07:50:00:010,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 08:34:55:517,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 08:51:15:975,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:42:409,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 00:59:43:894,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 01:50:28:993,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 02:41:43:690,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:09:45:389,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 04:05:07:810,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 04:36:00:490,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 04:56:13:737,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:52:409,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:04:22:379,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 01:49:40:517,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:02:409,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:39:18:652,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 02:25:39:710,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 03:05:16:123,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 03:39:52:811,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 04:34:06:082,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 05:16:12:679,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 05:56:11:002,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 06:54:29:635,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 07:32:35:942,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:12:409,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:12:10:441,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 01:58:28:656,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:22:409,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:03:32:052,Della,normal_drifted,normal,"-"
