case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
810,6,Activity O,2020-06-28 03:31:06:954,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 04:24:17:422,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:43:081,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 00:09:29:622,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 01:02:20:196,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:45:40:546,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:18:01:652,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 03:04:20:084,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:53:081,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 00:01:38:368,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 00:58:55:753,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:45:31:829,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:24:03:837,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 03:15:50:363,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:03:081,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-27 23:46:19:432,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:34:08:143,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 01:16:16:044,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 02:01:32:862,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 02:55:26:027,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 03:42:31:398,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:13:081,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-27 23:42:58:341,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 00:41:10:395,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:30:32:027,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:23:55:922,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 03:13:50:133,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:23:081,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-27 23:47:23:840,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 00:34:47:242,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 01:22:53:098,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 02:18:50:545,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 03:10:17:110,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:33:081,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 00:05:59:218,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:51:27:228,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:35:04:279,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:04:32:875,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 02:57:28:407,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:43:081,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-27 23:55:22:824,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 00:45:55:461,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:20:12:171,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:13:29:087,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:00:15:948,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:53:081,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 00:09:48:390,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 01:05:41:659,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:58:28:804,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 02:31:42:823,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 03:21:10:273,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:23:03:081,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-27 23:56:53:694,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:54:19:540,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:28:14:166,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 02:22:15:154,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 03:14:19:209,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:13:081,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 00:19:32:595,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 01:18:59:806,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:56:03:774,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:51:57:711,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:44:13:055,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:23:081,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-27 23:45:15:267,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 00:40:16:913,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:33:49:543,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:13:29:758,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 03:04:53:778,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:33:081,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 00:03:10:343,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:57:13:292,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:57:08:052,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:27:01:764,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 03:17:09:246,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:43:081,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-27 23:41:55:597,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:29:02:526,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:12:04:016,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:07:40:627,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 03:05:56:850,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:53:081,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 00:08:40:946,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:57:22:143,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:27:45:410,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 01:57:47:512,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 02:56:51:132,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:03:081,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-27 23:48:48:293,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 00:37:23:135,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:26:37:730,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 01:57:17:093,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 02:56:04:026,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:13:081,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 00:17:06:555,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 01:04:17:172,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:39:51:243,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:00:27:459,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 02:46:18:191,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:23:081,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 00:15:51:567,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 01:02:36:628,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 01:47:16:168,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 02:44:23:265,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 03:30:37:572,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:33:081,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:19:18:633,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 01:12:17:949,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 01:56:55:428,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:34:37:824,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 03:27:29:792,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:43:081,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 00:03:10:259,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 01:01:35:607,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:42:19:242,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:05:57:733,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:05:41:866,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:53:081,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 00:04:13:892,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:56:49:551,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:38:42:130,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:34:21:744,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:22:54:547,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:03:081,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:23:01:917,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:09:10:606,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:47:37:739,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:17:45:523,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:04:29:354,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:13:081,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 00:16:17:355,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 01:03:28:551,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:39:14:281,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:25:38:190,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:19:01:698,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:23:081,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:24:22:331,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:21:31:691,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 02:18:15:971,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:44:41:641,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:38:52:325,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:17:24:739,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:33:081,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:12:09:415,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 01:00:53:572,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:48:06:340,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:44:41:045,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:42:54:683,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 04:37:15:199,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:43:081,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-27 23:47:45:689,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:43:01:974,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:22:10:773,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 01:54:25:448,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 02:40:32:634,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:53:081,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:53:45:655,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:51:24:220,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:38:31:990,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:17:42:039,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:14:31:965,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:49:45:830,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:03:081,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:07:47:217,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 01:03:40:849,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:50:28:893,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:50:21:030,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 03:37:59:184,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 04:26:21:893,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:13:081,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 00:07:13:768,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 01:03:56:376,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:33:56:567,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:08:50:688,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 02:53:52:323,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:23:081,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-27 23:42:45:586,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 00:40:24:386,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:26:46:708,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:26:15:944,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:12:21:973,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:33:081,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:05:49:083,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:02:52:700,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:44:07:427,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:38:39:535,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:35:53:862,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:43:081,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:44:56:718,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:42:42:486,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:25:59:272,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:57:54:704,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:50:59:297,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:36:24:817,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:53:081,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:28:59:637,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:14:02:292,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:09:15:084,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:38:40:882,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:34:08:163,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:03:081,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:23:04:281,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:12:36:627,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:50:53:342,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:14:39:411,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:02:17:023,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:13:081,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:37:22:386,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:34:29:516,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:12:16:238,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:58:26:538,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:50:37:311,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:23:081,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:46:33:927,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:33:43:057,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:31:01:633,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 03:24:30:996,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 04:23:27:593,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:33:081,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:43:05:544,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:34:30:088,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 02:15:23:774,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:49:58:536,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:38:23:717,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:43:081,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:21:43:599,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:21:06:357,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:16:56:176,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 03:08:29:241,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:54:32:565,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:53:081,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:22:46:598,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:12:01:459,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 01:48:10:696,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:31:30:172,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:23:23:678,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:18:53:894,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:03:081,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:17:18:521,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:09:12:661,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 01:56:12:767,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:12:57:036,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:08:29:140,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:13:081,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:13:26:977,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 00:59:35:933,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 01:57:55:869,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:22:40:415,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:11:29:771,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:23:081,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:39:49:790,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:27:17:913,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:06:06:263,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:37:55:403,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:36:43:685,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:33:081,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:29:27:925,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:15:03:142,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 01:53:59:072,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:22:34:940,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:11:56:818,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:43:081,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:43:10:126,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:34:59:376,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:30:06:531,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 03:17:41:653,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 04:13:43:647,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:53:081,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:35:16:816,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:24:33:396,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:16:54:254,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:43:39:915,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:39:21:838,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:38:23:600,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:03:081,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:54:13:308,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:52:48:802,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:24:18:045,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 03:10:14:425,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 04:03:33:370,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:13:081,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:38:25:794,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:37:12:915,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:11:12:003,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:06:02:989,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:53:19:371,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:23:081,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:58:43:345,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:45:07:327,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:38:11:807,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:37:21:822,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 04:22:38:932,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 05:05:02:021,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:33:081,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:25:39:705,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:23:57:799,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:09:18:430,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:24:47:522,Grayce,normal_drifted,normal,"-"
