case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
828,2,Activity C,2020-06-28 02:41:36:586,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 03:27:41:154,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 04:03:31:845,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 04:34:25:458,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 05:28:09:888,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 06:15:00:979,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 07:01:20:316,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 07:59:59:747,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 08:38:43:679,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 09:03:25:393,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:49:386,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-28 02:35:15:225,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 03:23:14:728,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 04:07:16:079,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 04:42:32:555,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 05:29:38:989,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 06:11:54:473,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 06:39:27:700,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 07:36:36:020,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 08:21:42:289,Rossana,normal_drifted,normal,"-"
829,11,Activity AP,2020-06-28 08:50:17:196,Elisha,normal_drifted,normal,"-"
829,12,Activity B,2020-06-28 09:08:42:120,Brian,normal_drifted,normal,"-"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:59:386,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:49:58:498,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:40:01:557,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:14:27:248,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 04:58:13:072,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:46:04:922,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 06:37:56:833,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 07:16:53:484,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 08:13:31:936,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 08:59:43:260,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 09:26:56:001,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:09:386,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 02:21:27:242,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:09:32:050,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 04:01:08:078,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 04:53:51:017,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 05:45:33:691,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 06:45:19:320,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 07:33:17:182,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 08:30:01:668,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 09:05:02:980,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 09:53:08:774,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 10:48:02:416,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:19:386,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 02:24:49:663,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 03:18:34:006,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 04:04:03:872,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 04:47:33:455,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 05:42:17:619,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 06:25:59:271,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 06:51:50:586,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 07:45:13:635,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 08:27:49:760,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 09:07:27:357,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 09:35:58:414,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:29:386,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:24:43:371,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:18:29:949,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:17:10:764,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 05:13:42:278,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 06:10:35:801,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 07:03:43:212,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 08:01:11:682,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 08:59:03:223,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 09:54:17:629,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 10:25:08:663,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:39:386,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:50:43:581,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:40:58:666,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:24:46:331,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 05:21:34:424,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 06:19:36:488,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 06:52:23:922,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 07:48:44:398,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 08:35:54:583,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 09:33:31:870,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 10:14:19:115,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:49:386,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:22:11:283,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 03:14:32:712,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 03:55:29:959,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 04:36:12:599,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 05:25:07:492,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 06:24:10:212,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 07:20:07:287,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 08:09:18:262,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 08:58:51:207,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 09:53:24:201,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:56:59:386,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 02:30:17:440,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 03:21:06:024,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 03:56:31:544,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 04:13:50:695,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 05:08:22:091,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 05:50:04:583,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 06:28:45:497,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 07:18:57:161,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 08:00:45:492,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 08:25:32:439,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 08:51:24:137,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:09:386,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-28 02:36:46:058,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 03:22:28:370,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 03:56:22:741,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 04:29:34:602,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 05:27:14:563,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 06:03:18:025,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 07:02:46:365,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 07:52:08:829,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 08:44:22:842,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 09:01:47:409,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 09:25:09:051,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:19:386,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:15:15:512,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 03:11:07:734,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 03:52:16:913,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 04:46:57:816,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 05:46:27:934,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 06:31:50:922,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 07:18:18:965,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 08:05:08:715,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 08:55:57:833,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 09:44:36:184,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:29:386,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 02:18:13:953,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 03:03:58:286,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 03:52:25:561,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 04:49:09:108,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 05:37:54:933,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 06:14:17:171,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 07:01:50:140,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 08:00:24:413,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 08:40:38:728,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 09:11:42:908,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 09:30:23:032,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:39:386,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 02:31:53:295,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:30:37:842,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 04:21:14:101,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 05:18:31:777,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 06:11:13:789,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 06:42:57:613,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 07:42:07:361,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 08:37:55:931,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 09:30:55:015,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 10:03:41:427,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 10:57:07:157,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:49:386,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 02:54:37:934,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 03:40:54:990,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 04:33:07:977,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 05:05:25:906,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 05:55:43:831,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 06:29:03:108,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 06:47:57:905,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 07:45:34:844,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 08:37:29:669,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 09:16:31:803,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 10:16:28:365,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:27:59:386,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 02:50:03:408,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 03:37:38:208,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 04:25:56:384,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 04:59:04:514,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 05:49:53:138,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 06:27:24:515,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 07:13:11:611,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 08:06:14:505,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 08:47:12:721,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 09:11:53:500,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:09:386,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 03:18:16:986,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 04:12:57:485,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 05:04:03:124,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 05:32:24:719,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 06:24:32:629,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 07:07:22:735,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 07:52:58:875,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 08:40:32:007,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 09:35:19:084,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 10:16:43:697,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:19:386,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 02:45:25:086,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 03:31:22:920,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 04:30:18:152,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 05:25:19:462,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 06:20:02:361,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 06:56:54:946,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 07:45:38:825,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 08:36:33:884,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 09:22:58:957,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 09:51:33:697,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 10:16:21:052,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:29:386,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 03:12:39:853,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 04:08:23:326,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 04:57:57:344,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 05:27:47:208,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 06:26:26:827,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 07:17:12:367,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 07:58:02:750,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 08:46:10:784,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 09:22:52:923,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:39:386,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 02:45:35:425,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 03:30:52:866,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:07:37:434,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 05:07:35:945,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:00:38:722,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 06:32:21:482,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 07:08:17:458,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 07:56:15:997,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 08:50:26:541,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 09:29:01:641,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:49:386,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:47:28:411,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:37:38:204,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:21:14:789,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 05:07:40:196,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:06:53:827,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 06:58:39:198,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 07:18:26:627,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 08:16:27:986,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 09:09:40:400,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 09:47:12:297,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:28:59:386,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 03:03:19:122,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 03:51:03:134,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 04:29:48:145,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 05:13:58:009,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 06:10:02:268,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 06:57:40:464,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 07:41:08:967,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 08:38:43:131,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 09:23:44:789,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 09:56:12:816,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 10:30:10:566,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:09:386,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:26:45:910,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:15:52:282,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 05:11:05:345,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 05:54:16:009,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:42:17:807,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 07:28:31:164,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 08:06:22:437,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 08:53:55:888,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 09:44:16:544,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 10:23:28:390,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:19:386,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 02:58:26:960,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 03:52:51:253,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 04:44:03:112,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 05:03:38:250,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 05:55:22:791,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 06:49:39:361,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 07:47:11:724,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 08:33:25:378,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 09:30:54:446,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 10:19:37:562,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 11:11:57:334,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:29:386,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 02:54:58:306,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 03:46:57:359,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 04:34:58:823,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 05:34:13:071,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 06:28:27:844,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 06:59:01:576,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 07:41:30:308,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 08:37:47:999,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 09:24:24:605,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 09:40:36:203,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 10:20:22:565,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:39:386,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:17:27:997,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:12:18:205,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 05:08:07:922,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:40:49:400,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:32:31:011,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 07:28:34:312,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 08:10:46:898,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:58:42:855,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:42:00:360,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 10:37:42:945,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:49:386,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 02:55:19:778,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 03:47:57:080,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:33:43:944,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 04:57:54:898,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 05:47:32:034,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 06:20:59:969,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 07:14:30:840,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 08:02:24:021,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 08:37:17:985,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 09:18:06:107,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 09:45:45:308,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:29:59:386,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:08:35:609,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 04:03:15:107,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 04:45:56:290,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 05:33:53:809,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 06:19:24:020,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 07:14:56:208,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 07:42:54:551,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 08:28:30:086,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 09:05:36:437,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 09:59:13:983,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
