case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1885,11,Activity B,2020-06-28 08:00:03:948,Hoyt,normal_drifted,normal,"-"
1885,12,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:37:15:320,Sherlene,normal_drifted,normal,"-"
1886,2,Activity BC,2020-06-28 00:55:30:389,Earl,normal_drifted,normal,"-"
1886,3,Activity BD,2020-06-28 01:42:57:356,Lourdes,normal_drifted,normal,"-"
1886,4,Activity L,2020-06-28 02:31:36:464,Howard,normal_drifted,normal,"-"
1886,5,Activity N,2020-06-28 02:49:08:895,Ryan,normal_drifted,normal,"-"
1886,6,Activity M,2020-06-28 03:42:33:533,Evelin,normal_drifted,normal,"-"
1886,7,Activity R,2020-06-28 04:16:39:787,Joe,normal_drifted,normal,"-"
1886,8,Activity AC,2020-06-28 04:38:28:852,Melany,normal_drifted,normal,"-"
1886,9,Activity AE,2020-06-28 05:24:16:267,Lucy,normal_drifted,normal,"-"
1886,10,Activity AD,2020-06-28 06:00:56:612,Amanda,normal_drifted,normal,"-"
1886,11,Activity S,2020-06-28 06:53:21:374,Steve,normal_drifted,normal,"-"
1886,12,Activity B,2020-06-28 07:49:30:489,Josef,normal_drifted,normal,"-"
1886,13,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:37:25:320,Sherlene,normal_drifted,normal,"-"
1887,2,Activity BC,2020-06-28 01:29:48:229,Doretta,normal_drifted,normal,"-"
1887,3,Activity BD,2020-06-28 02:23:48:213,Velda,normal_drifted,normal,"-"
1887,4,Activity AI,2020-06-28 03:15:20:763,Pam,normal_drifted,normal,"-"
1887,5,Activity AP,2020-06-28 03:41:03:530,Chan,normal_drifted,normal,"-"
1887,6,Activity AQ,2020-06-28 04:34:52:157,Jamika,normal_drifted,normal,"-"
1887,7,Activity AR,2020-06-28 05:05:57:193,Donald,normal_drifted,normal,"-"
1887,8,Activity AS,2020-06-28 05:45:45:825,Anna,normal_drifted,normal,"-"
1887,9,Activity AJ,2020-06-28 06:33:35:466,Donald,normal_drifted,normal,"-"
1887,10,Activity B,2020-06-28 07:13:08:388,Alyce,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:37:35:320,Sherlene,normal_drifted,normal,"-"
1888,2,Activity BC,2020-06-28 01:26:07:838,Doretta,normal_drifted,normal,"-"
1888,3,Activity BD,2020-06-28 02:25:48:008,Micheline,normal_drifted,normal,"-"
1888,4,Activity L,2020-06-28 03:11:49:635,Howard,normal_drifted,normal,"-"
1888,5,Activity N,2020-06-28 03:30:02:890,Issac,normal_drifted,normal,"-"
1888,6,Activity M,2020-06-28 04:24:46:888,Evelin,normal_drifted,normal,"-"
1888,7,Activity R,2020-06-28 05:18:13:689,Lannie,normal_drifted,normal,"-"
1888,8,Activity W,2020-06-28 05:42:13:735,Amanda,normal_drifted,normal,"-"
1888,9,Activity Z,2020-06-28 06:34:46:180,Vickie,normal_drifted,normal,"-"
1888,10,Activity X,2020-06-28 07:08:03:262,James,normal_drifted,normal,"-"
1888,11,Activity S,2020-06-28 07:45:56:217,Joe,normal_drifted,normal,"-"
1888,12,Activity B,2020-06-28 08:33:23:112,Jamika,normal_drifted,normal,"-"
1888,13,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:37:45:320,Sherlene,normal_drifted,normal,"-"
1889,2,Activity BC,2020-06-28 01:04:37:368,Doretta,normal_drifted,normal,"-"
1889,3,Activity BD,2020-06-28 01:54:22:826,Lourdes,normal_drifted,normal,"-"
1889,4,Activity L,2020-06-28 02:36:46:539,Howard,normal_drifted,normal,"-"
1889,5,Activity N,2020-06-28 03:10:13:631,Ryan,normal_drifted,normal,"-"
1889,6,Activity M,2020-06-28 04:02:47:945,Steve,normal_drifted,normal,"-"
1889,7,Activity R,2020-06-28 04:59:06:398,Joe,normal_drifted,normal,"-"
1889,8,Activity AC,2020-06-28 05:23:36:416,Roseanne,normal_drifted,normal,"-"
1889,9,Activity AF,2020-06-28 06:21:45:779,Gema,normal_drifted,normal,"-"
1889,10,Activity AD,2020-06-28 06:56:17:926,Ling,normal_drifted,normal,"-"
1889,11,Activity S,2020-06-28 07:46:54:865,Jack,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 08:08:28:036,Alyce,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:37:55:320,Sherlene,normal_drifted,normal,"-"
1890,2,Activity BC,2020-06-28 01:06:52:406,Doretta,normal_drifted,normal,"-"
1890,3,Activity BD,2020-06-28 01:54:29:737,Hugo,normal_drifted,normal,"-"
1890,4,Activity C,2020-06-28 02:36:20:307,Brant,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 03:28:11:891,Alpha,normal_drifted,normal,"-"
1890,6,Activity E,2020-06-28 04:26:48:490,Maryellen,normal_drifted,normal,"-"
1890,7,Activity H,2020-06-28 05:11:30:243,Vickie,normal_drifted,normal,"-"
1890,8,Activity F,2020-06-28 06:00:03:248,Sherlene,normal_drifted,normal,"-"
1890,9,Activity J,2020-06-28 06:51:09:525,Alyce,normal_drifted,normal,"-"
1890,10,Activity K,2020-06-28 07:32:14:658,Lannie,normal_drifted,normal,"-"
1890,11,Activity B,2020-06-28 07:48:21:872,Keven,normal_drifted,normal,"-"
1890,12,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:05:320,Sherlene,normal_drifted,normal,"-"
1891,2,Activity BC,2020-06-28 01:33:27:670,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:21:20:050,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 02:53:07:513,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 03:30:19:532,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 04:17:20:584,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 04:55:33:521,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 05:55:00:217,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 06:48:53:067,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 07:42:34:625,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:15:320,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 00:54:45:200,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 01:40:14:146,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 02:11:06:375,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 02:50:09:645,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 03:39:43:974,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 04:12:20:490,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 04:32:22:093,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 05:25:40:372,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 06:19:05:940,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 07:18:11:658,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:25:320,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 00:56:51:768,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 01:49:41:124,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 02:23:29:299,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:19:11:186,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:10:49:796,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:00:35:134,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:30:50:827,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:22:51:324,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 06:57:04:663,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 07:20:55:931,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 07:42:10:131,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:35:320,Sherlene,normal_drifted,normal,"-"
1894,2,Activity BC,2020-06-28 01:19:51:191,Doretta,normal_drifted,normal,"-"
1894,3,Activity BD,2020-06-28 02:08:30:799,Lourdes,normal_drifted,normal,"-"
1894,4,Activity L,2020-06-28 02:40:28:417,Donald,normal_drifted,normal,"-"
1894,5,Activity P,2020-06-28 03:31:27:255,Deloras,normal_drifted,normal,"-"
1894,6,Activity Q,2020-06-28 04:24:04:232,Donald,normal_drifted,normal,"-"
1894,7,Activity M,2020-06-28 05:07:03:869,Howard,normal_drifted,normal,"-"
1894,8,Activity R,2020-06-28 05:25:09:263,Melany,normal_drifted,normal,"-"
1894,9,Activity V,2020-06-28 06:16:00:782,Hannah,normal_drifted,normal,"-"
1894,10,Activity S,2020-06-28 06:56:06:036,Jimmy,normal_drifted,normal,"-"
1894,11,Activity B,2020-06-28 07:52:53:816,Jamika,normal_drifted,normal,"-"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:38:45:320,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 01:18:53:954,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 02:15:31:228,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 02:56:03:016,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 03:35:36:684,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 04:23:47:104,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 04:56:44:716,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 05:50:27:177,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 06:37:26:985,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 07:20:15:754,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 07:41:07:793,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:38:55:320,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 00:59:50:753,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 01:56:57:147,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:27:59:202,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:26:12:337,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 04:25:48:061,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 05:11:50:535,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 05:32:06:174,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 06:21:42:238,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 07:05:13:568,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:05:320,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 01:34:58:243,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 02:22:49:305,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 03:04:32:325,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 03:26:47:706,Issac,normal_drifted,normal,"-"
1897,6,Activity E,2020-06-28 04:13:44:991,Iluminada,normal_drifted,normal,"-"
1897,7,Activity G,2020-06-28 05:10:53:483,Hassie,normal_drifted,normal,"-"
1897,8,Activity F,2020-06-28 05:45:08:344,Issac,normal_drifted,normal,"-"
1897,9,Activity J,2020-06-28 06:34:15:310,Alyce,normal_drifted,normal,"-"
1897,10,Activity K,2020-06-28 07:22:40:656,Lannie,normal_drifted,normal,"-"
1897,11,Activity B,2020-06-28 08:17:09:925,James,normal_drifted,normal,"-"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:15:320,Sherlene,normal_drifted,normal,"-"
1898,2,Activity BC,2020-06-28 01:19:17:021,Doretta,normal_drifted,normal,"-"
1898,3,Activity BD,2020-06-28 02:13:57:865,Micheline,normal_drifted,normal,"-"
1898,4,Activity L,2020-06-28 03:00:03:694,Howard,normal_drifted,normal,"-"
1898,5,Activity N,2020-06-28 03:59:13:528,Issac,normal_drifted,normal,"-"
1898,6,Activity M,2020-06-28 04:56:03:928,Evelin,normal_drifted,normal,"-"
1898,7,Activity R,2020-06-28 05:32:02:549,Melany,normal_drifted,normal,"-"
1898,8,Activity V,2020-06-28 06:17:14:151,Clayton,normal_drifted,normal,"-"
1898,9,Activity S,2020-06-28 07:02:19:567,Steve,normal_drifted,normal,"-"
1898,10,Activity B,2020-06-28 07:52:46:598,Alpha,normal_drifted,normal,"-"
1898,11,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:25:320,Sherlene,normal_drifted,normal,"-"
1899,2,Activity BC,2020-06-28 00:55:49:197,Earl,normal_drifted,normal,"-"
1899,3,Activity BD,2020-06-28 01:51:06:114,Lourdes,normal_drifted,normal,"-"
1899,4,Activity L,2020-06-28 02:38:27:344,Donald,normal_drifted,normal,"-"
1899,5,Activity P,2020-06-28 03:25:23:481,Earl,normal_drifted,normal,"-"
1899,6,Activity Q,2020-06-28 04:17:53:688,Donald,normal_drifted,normal,"-"
1899,7,Activity M,2020-06-28 04:56:54:038,Howard,normal_drifted,normal,"-"
1899,8,Activity R,2020-06-28 05:49:29:280,Lannie,normal_drifted,normal,"-"
1899,9,Activity W,2020-06-28 06:40:00:276,Grayce,normal_drifted,normal,"-"
1899,10,Activity Z,2020-06-28 07:24:10:623,Vickie,normal_drifted,normal,"-"
1899,11,Activity X,2020-06-28 07:55:17:292,Deloras,normal_drifted,normal,"-"
1899,12,Activity S,2020-06-28 08:49:39:484,Sherell,normal_drifted,normal,"-"
1899,13,Activity B,2020-06-28 09:34:22:731,Brant,normal_drifted,normal,"-"
1899,14,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:39:35:320,Sherlene,normal_drifted,normal,"-"
1900,2,Activity BC,2020-06-28 01:12:36:283,Doretta,normal_drifted,normal,"-"
1900,3,Activity BD,2020-06-28 02:01:23:325,Velda,normal_drifted,normal,"-"
1900,4,Activity AI,2020-06-28 02:48:47:886,Hannah,normal_drifted,normal,"-"
1900,5,Activity AP,2020-06-28 03:35:01:557,Chan,normal_drifted,normal,"-"
1900,6,Activity AQ,2020-06-28 04:29:54:484,Jamika,normal_drifted,normal,"-"
1900,7,Activity AR,2020-06-28 05:18:21:986,Donald,normal_drifted,normal,"-"
1900,8,Activity AS,2020-06-28 05:38:56:657,Josef,normal_drifted,normal,"-"
1900,9,Activity AJ,2020-06-28 06:35:46:167,Ling,normal_drifted,normal,"-"
1900,10,Activity B,2020-06-28 07:28:17:492,Brant,normal_drifted,normal,"-"
1900,11,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:39:45:320,Sherlene,normal_drifted,normal,"-"
1901,2,Activity BC,2020-06-28 00:57:04:459,Doretta,normal_drifted,normal,"-"
1901,3,Activity BD,2020-06-28 01:42:28:379,Micheline,normal_drifted,normal,"-"
1901,4,Activity L,2020-06-28 02:33:09:122,Howard,normal_drifted,normal,"-"
1901,5,Activity N,2020-06-28 03:26:07:987,Ryan,normal_drifted,normal,"-"
1901,6,Activity M,2020-06-28 04:12:29:964,Evelin,normal_drifted,normal,"-"
1901,7,Activity R,2020-06-28 05:10:00:713,Joe,normal_drifted,normal,"-"
1901,8,Activity AC,2020-06-28 05:48:44:288,Carmella,normal_drifted,normal,"-"
1901,9,Activity AG,2020-06-28 06:44:18:965,Maryellen,normal_drifted,normal,"-"
1901,10,Activity AD,2020-06-28 07:34:35:825,Ronald,normal_drifted,normal,"-"
1901,11,Activity S,2020-06-28 08:27:22:458,Howard,normal_drifted,normal,"-"
1901,12,Activity B,2020-06-28 09:09:29:408,Hoyt,normal_drifted,normal,"-"
1901,13,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:39:55:320,Sherlene,normal_drifted,normal,"-"
1902,2,Activity BC,2020-06-28 01:08:25:281,Doretta,normal_drifted,normal,"-"
1902,3,Activity BD,2020-06-28 02:01:26:961,Lourdes,normal_drifted,normal,"-"
1902,4,Activity L,2020-06-28 02:51:17:245,Howard,normal_drifted,normal,"-"
1902,5,Activity N,2020-06-28 03:12:02:742,Ryan,normal_drifted,normal,"-"
1902,6,Activity M,2020-06-28 04:07:35:825,Evelin,normal_drifted,normal,"-"
1902,7,Activity R,2020-06-28 05:00:11:100,Brant,normal_drifted,normal,"-"
1902,8,Activity AC,2020-06-28 05:33:50:261,Steve,normal_drifted,normal,"-"
1902,9,Activity AH,2020-06-28 06:31:40:921,Shandi,normal_drifted,normal,"-"
1902,10,Activity AD,2020-06-28 07:28:15:431,Josef,normal_drifted,normal,"-"
1902,11,Activity S,2020-06-28 08:17:45:050,Gema,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 09:11:14:828,Jamika,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:05:320,Sherlene,normal_drifted,normal,"-"
1903,2,Activity BC,2020-06-28 01:35:03:078,Doretta,normal_drifted,normal,"-"
1903,3,Activity BD,2020-06-28 02:33:48:536,Lourdes,normal_drifted,normal,"-"
1903,4,Activity L,2020-06-28 03:24:10:786,Tiffiny,normal_drifted,normal,"-"
1903,5,Activity N,2020-06-28 04:21:00:192,Issac,normal_drifted,normal,"-"
1903,6,Activity M,2020-06-28 05:06:22:403,Evelin,normal_drifted,normal,"-"
1903,7,Activity R,2020-06-28 05:43:42:084,Ling,normal_drifted,normal,"-"
1903,8,Activity V,2020-06-28 06:17:14:434,Jimmy,normal_drifted,normal,"-"
1903,9,Activity S,2020-06-28 07:06:31:410,Joe,normal_drifted,normal,"-"
1903,10,Activity B,2020-06-28 07:37:43:752,Jamika,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:15:320,Sherlene,normal_drifted,normal,"-"
1904,2,Activity BC,2020-06-28 01:31:53:477,Doretta,normal_drifted,normal,"-"
1904,3,Activity BD,2020-06-28 02:28:52:018,Ronald,normal_drifted,normal,"-"
1904,4,Activity AI,2020-06-28 03:11:39:890,Sandra,normal_drifted,normal,"-"
1904,5,Activity AP,2020-06-28 04:04:40:869,Chan,normal_drifted,normal,"-"
1904,6,Activity AQ,2020-06-28 04:55:38:022,Jamika,normal_drifted,normal,"-"
1904,7,Activity AR,2020-06-28 05:51:44:298,Donald,normal_drifted,normal,"-"
1904,8,Activity AS,2020-06-28 06:51:16:574,Josef,normal_drifted,normal,"-"
1904,9,Activity AJ,2020-06-28 07:43:13:595,Vickie,normal_drifted,normal,"-"
1904,10,Activity B,2020-06-28 08:34:45:209,Micheline,normal_drifted,normal,"-"
1904,11,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:25:320,Sherlene,normal_drifted,normal,"-"
1905,2,Activity BC,2020-06-28 01:00:53:241,Doretta,normal_drifted,normal,"-"
1905,3,Activity BD,2020-06-28 01:51:30:596,Hugo,normal_drifted,normal,"-"
1905,4,Activity C,2020-06-28 02:51:05:438,Brant,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:34:25:667,Issac,normal_drifted,normal,"-"
1905,6,Activity E,2020-06-28 04:30:29:431,Sandra,normal_drifted,normal,"-"
1905,7,Activity I,2020-06-28 05:14:35:767,Roseanne,normal_drifted,normal,"-"
1905,8,Activity F,2020-06-28 06:13:30:529,Sherlene,normal_drifted,normal,"-"
1905,9,Activity J,2020-06-28 07:03:07:967,Alyce,normal_drifted,normal,"-"
1905,10,Activity K,2020-06-28 07:35:09:922,Lannie,normal_drifted,normal,"-"
1905,11,Activity B,2020-06-28 07:59:53:099,James,normal_drifted,normal,"-"
1905,12,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:40:35:320,Sherlene,normal_drifted,normal,"-"
1906,2,Activity BC,2020-06-28 01:39:03:982,Doretta,normal_drifted,normal,"-"
1906,3,Activity BD,2020-06-28 02:29:30:218,Lourdes,normal_drifted,normal,"-"
1906,4,Activity L,2020-06-28 03:22:06:080,Donald,normal_drifted,normal,"-"
1906,5,Activity P,2020-06-28 03:55:43:064,Earl,normal_drifted,normal,"-"
1906,6,Activity Q,2020-06-28 04:42:13:056,Donald,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 05:19:34:659,Howard,normal_drifted,normal,"-"
1906,8,Activity R,2020-06-28 05:47:40:359,Emily,normal_drifted,normal,"-"
1906,9,Activity T,2020-06-28 06:46:45:627,Sonia,normal_drifted,normal,"-"
1906,10,Activity U,2020-06-28 07:22:17:224,Alyce,normal_drifted,normal,"-"
1906,11,Activity S,2020-06-28 08:08:00:791,Steve,normal_drifted,normal,"-"
1906,12,Activity B,2020-06-28 08:49:21:521,Rossana,normal_drifted,normal,"-"
1906,13,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:40:45:320,Sherlene,normal_drifted,normal,"-"
1907,2,Activity BC,2020-06-28 01:37:16:948,Earl,normal_drifted,normal,"-"
1907,3,Activity BD,2020-06-28 02:33:42:821,Lourdes,normal_drifted,normal,"-"
1907,4,Activity L,2020-06-28 03:06:15:607,Tiffiny,normal_drifted,normal,"-"
1907,5,Activity N,2020-06-28 03:39:23:413,Issac,normal_drifted,normal,"-"
1907,6,Activity M,2020-06-28 04:31:05:234,Evelin,normal_drifted,normal,"-"
1907,7,Activity R,2020-06-28 05:11:36:598,Brant,normal_drifted,normal,"-"
1907,8,Activity AC,2020-06-28 06:09:32:533,Shandi,normal_drifted,normal,"-"
1907,9,Activity AE,2020-06-28 07:06:57:165,Jin,normal_drifted,normal,"-"
1907,10,Activity AD,2020-06-28 07:37:39:335,Paul,normal_drifted,normal,"-"
1907,11,Activity S,2020-06-28 08:11:51:507,Deloras,normal_drifted,normal,"-"
1907,12,Activity B,2020-06-28 08:28:23:524,Donald,normal_drifted,normal,"-"
1907,13,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:40:55:320,Sherlene,normal_drifted,normal,"-"
1908,2,Activity BC,2020-06-28 01:14:14:983,Earl,normal_drifted,normal,"-"
1908,3,Activity BD,2020-06-28 02:10:58:104,Micheline,normal_drifted,normal,"-"
1908,4,Activity L,2020-06-28 02:49:53:971,Howard,normal_drifted,normal,"-"
1908,5,Activity N,2020-06-28 03:20:35:662,Ryan,normal_drifted,normal,"-"
1908,6,Activity M,2020-06-28 04:14:06:651,Steve,normal_drifted,normal,"-"
1908,7,Activity R,2020-06-28 04:48:40:387,Emily,normal_drifted,normal,"-"
1908,8,Activity T,2020-06-28 05:13:41:534,Sonia,normal_drifted,normal,"-"
1908,9,Activity U,2020-06-28 06:05:55:704,Alyce,normal_drifted,normal,"-"
1908,10,Activity S,2020-06-28 06:56:16:302,Steve,normal_drifted,normal,"-"
1908,11,Activity B,2020-06-28 07:22:00:991,Rossana,normal_drifted,normal,"-"
1908,12,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:41:05:320,Sherlene,normal_drifted,normal,"-"
1909,2,Activity BC,2020-06-28 01:36:28:417,Doretta,normal_drifted,normal,"-"
1909,3,Activity BD,2020-06-28 02:31:42:389,Lourdes,normal_drifted,normal,"-"
1909,4,Activity L,2020-06-28 03:06:38:504,Howard,normal_drifted,normal,"-"
1909,5,Activity N,2020-06-28 03:58:19:117,Issac,normal_drifted,normal,"-"
1909,6,Activity M,2020-06-28 04:51:53:747,Evelin,normal_drifted,normal,"-"
1909,7,Activity R,2020-06-28 05:47:21:616,Lannie,normal_drifted,normal,"-"
1909,8,Activity W,2020-06-28 06:39:24:007,Alyce,normal_drifted,normal,"-"
1909,9,Activity Y,2020-06-28 07:29:38:129,Amanda,normal_drifted,normal,"-"
1909,10,Activity X,2020-06-28 08:10:40:808,Pam,normal_drifted,normal,"-"
1909,11,Activity S,2020-06-28 08:35:17:353,Chan,normal_drifted,normal,"-"
1909,12,Activity B,2020-06-28 09:13:33:186,Lisa,normal_drifted,normal,"-"
1909,13,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:41:15:320,Sherlene,normal_drifted,normal,"-"
1910,2,Activity BC,2020-06-28 01:29:34:291,Doretta,normal_drifted,normal,"-"
1910,3,Activity BD,2020-06-28 02:27:06:662,Velda,normal_drifted,normal,"-"
1910,4,Activity AI,2020-06-28 03:03:34:704,Wilton,normal_drifted,normal,"-"
1910,5,Activity AK,2020-06-28 03:27:08:584,Sandra,normal_drifted,normal,"-"
1910,6,Activity AJ,2020-06-28 04:25:32:940,Charles,normal_drifted,normal,"-"
1910,7,Activity B,2020-06-28 05:00:44:245,Brant,normal_drifted,normal,"-"
1910,8,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:41:25:320,Sherlene,normal_drifted,normal,"-"
1911,2,Activity BC,2020-06-28 01:25:55:580,Doretta,normal_drifted,normal,"-"
1911,3,Activity BD,2020-06-28 02:15:38:425,Micheline,normal_drifted,normal,"-"
1911,4,Activity L,2020-06-28 02:55:08:820,Howard,normal_drifted,normal,"-"
1911,5,Activity N,2020-06-28 03:26:50:750,Ryan,normal_drifted,normal,"-"
1911,6,Activity M,2020-06-28 04:13:40:255,Steve,normal_drifted,normal,"-"
1911,7,Activity R,2020-06-28 04:53:55:543,Joe,normal_drifted,normal,"-"
1911,8,Activity AC,2020-06-28 05:35:49:762,Charles,normal_drifted,normal,"-"
1911,9,Activity AF,2020-06-28 06:26:04:106,Shandi,normal_drifted,normal,"-"
1911,10,Activity AD,2020-06-28 07:04:56:072,Paul,normal_drifted,normal,"-"
1911,11,Activity S,2020-06-28 07:22:20:968,Lannie,normal_drifted,normal,"-"
1911,12,Activity B,2020-06-28 07:52:44:260,Micheline,normal_drifted,normal,"-"
1911,13,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:41:35:320,Sherlene,normal_drifted,normal,"-"
1912,2,Activity BC,2020-06-28 01:39:19:754,Doretta,normal_drifted,normal,"-"
1912,3,Activity BD,2020-06-28 02:32:30:204,Lourdes,normal_drifted,normal,"-"
1912,4,Activity L,2020-06-28 03:19:35:666,Howard,normal_drifted,normal,"-"
