case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1730,2,Activity AQ,2020-06-28 01:10:04:122,Doretta,normal_drifted,normal,"-"
1730,3,Activity AR,2020-06-28 01:55:50:140,Deloras,normal_drifted,normal,"-"
1730,4,Activity Q,2020-06-28 02:51:34:969,Sherlene,normal_drifted,normal,"-"
1730,5,Activity R,2020-06-28 03:46:21:312,Jimmy,normal_drifted,normal,"-"
1730,6,Activity S,2020-06-28 04:35:00:514,Hoyt,normal_drifted,normal,"-"
1730,7,Activity T,2020-06-28 05:13:40:488,Alpha,normal_drifted,normal,"-"
1730,8,Activity U,2020-06-28 05:38:42:750,Velda,normal_drifted,normal,"-"
1730,9,Activity V,2020-06-28 06:35:35:891,Hoyt,normal_drifted,normal,"-"
1730,10,Activity Z,2020-06-28 07:21:02:733,Hoyt,normal_drifted,normal,"-"
1730,11,Activity W,2020-06-28 07:58:20:517,Elisha,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 08:14:35:038,Clayton,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:37:729,Sherlene,normal_drifted,normal,"-"
1731,2,Activity AQ,2020-06-28 00:50:20:852,Doretta,normal_drifted,normal,"-"
1731,3,Activity AR,2020-06-28 01:44:16:508,Hugo,normal_drifted,normal,"-"
1731,4,Activity AB,2020-06-28 02:30:02:389,Hoyt,normal_drifted,normal,"-"
1731,5,Activity AF,2020-06-28 03:09:53:409,Sonia,normal_drifted,normal,"-"
1731,6,Activity AC,2020-06-28 04:02:40:809,Sandra,normal_drifted,normal,"-"
1731,7,Activity AG,2020-06-28 04:34:58:806,Charles,normal_drifted,normal,"-"
1731,8,Activity AK,2020-06-28 05:24:13:294,Lisa,normal_drifted,normal,"-"
1731,9,Activity AH,2020-06-28 06:12:20:440,Sigrid,normal_drifted,normal,"-"
1731,10,Activity AL,2020-06-28 06:56:35:841,James,normal_drifted,normal,"-"
1731,11,Activity AN,2020-06-28 07:16:39:048,Carmella,normal_drifted,normal,"-"
1731,12,Activity AM,2020-06-28 07:52:31:468,Amanda,normal_drifted,normal,"-"
1731,13,Activity AP,2020-06-28 08:39:44:766,Emily,normal_drifted,normal,"-"
1731,14,Activity B,2020-06-28 09:30:54:312,Della,normal_drifted,normal,"-"
1731,15,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:11:47:729,Sherlene,normal_drifted,normal,"-"
1732,2,Activity AQ,2020-06-28 00:59:14:437,Earl,normal_drifted,normal,"-"
1732,3,Activity AR,2020-06-28 01:54:30:541,Hugo,normal_drifted,normal,"-"
1732,4,Activity AB,2020-06-28 02:26:55:559,Pam,normal_drifted,normal,"-"
1732,5,Activity AF,2020-06-28 03:24:58:841,Sonia,normal_drifted,normal,"-"
1732,6,Activity AC,2020-06-28 04:12:40:499,Sandra,normal_drifted,normal,"-"
1732,7,Activity AG,2020-06-28 04:48:05:621,Brian,normal_drifted,normal,"-"
1732,8,Activity AJ,2020-06-28 05:24:59:625,Michaele,normal_drifted,normal,"-"
1732,9,Activity AH,2020-06-28 06:18:08:311,Alyce,normal_drifted,normal,"-"
1732,10,Activity AL,2020-06-28 06:52:10:750,James,normal_drifted,normal,"-"
1732,11,Activity AN,2020-06-28 07:20:28:352,Keven,normal_drifted,normal,"-"
1732,12,Activity AM,2020-06-28 07:40:23:995,Evelin,normal_drifted,normal,"-"
1732,13,Activity AP,2020-06-28 08:11:02:316,Velda,normal_drifted,normal,"-"
1732,14,Activity B,2020-06-28 09:05:04:957,Della,normal_drifted,normal,"-"
1732,15,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:11:57:729,Sherlene,normal_drifted,normal,"-"
1733,2,Activity AQ,2020-06-28 00:57:20:438,Earl,normal_drifted,normal,"-"
1733,3,Activity AR,2020-06-28 01:55:46:727,Deloras,normal_drifted,normal,"-"
1733,4,Activity Q,2020-06-28 02:26:26:547,Sherlene,normal_drifted,normal,"-"
1733,5,Activity R,2020-06-28 02:46:20:675,Jimmy,normal_drifted,normal,"-"
1733,6,Activity S,2020-06-28 03:41:08:955,Ling,normal_drifted,normal,"-"
1733,7,Activity T,2020-06-28 04:36:17:112,Alpha,normal_drifted,normal,"-"
1733,8,Activity U,2020-06-28 05:34:15:744,Velda,normal_drifted,normal,"-"
1733,9,Activity V,2020-06-28 06:29:10:505,Sharee,normal_drifted,normal,"-"
1733,10,Activity AA,2020-06-28 07:23:55:575,Grayce,normal_drifted,normal,"-"
1733,11,Activity W,2020-06-28 07:59:17:044,Donald,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 08:42:29:715,Pam,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:12:07:729,Sherlene,normal_drifted,normal,"-"
1734,2,Activity AQ,2020-06-28 01:11:40:925,Earl,normal_drifted,normal,"-"
1734,3,Activity AR,2020-06-28 02:06:54:118,Deloras,normal_drifted,normal,"-"
1734,4,Activity Q,2020-06-28 02:48:57:484,Sherlene,normal_drifted,normal,"-"
1734,5,Activity R,2020-06-28 03:10:19:264,Jimmy,normal_drifted,normal,"-"
1734,6,Activity S,2020-06-28 04:08:57:028,Ling,normal_drifted,normal,"-"
1734,7,Activity T,2020-06-28 04:43:18:854,Alpha,normal_drifted,normal,"-"
1734,8,Activity U,2020-06-28 05:15:34:928,Paul,normal_drifted,normal,"-"
1734,9,Activity V,2020-06-28 06:13:06:624,Shandi,normal_drifted,normal,"-"
1734,10,Activity X,2020-06-28 06:47:31:211,Marilyn,normal_drifted,normal,"-"
1734,11,Activity W,2020-06-28 07:28:20:955,Donald,normal_drifted,normal,"-"
1734,12,Activity B,2020-06-28 08:04:04:235,Pam,normal_drifted,normal,"-"
1734,13,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:17:729,Sherlene,normal_drifted,normal,"-"
1735,2,Activity AQ,2020-06-28 00:30:27:718,Earl,normal_drifted,normal,"-"
1735,3,Activity AR,2020-06-28 01:29:11:433,Rossie,normal_drifted,normal,"-"
1735,4,Activity C,2020-06-28 02:21:57:948,Michaele,normal_drifted,normal,"-"
1735,5,Activity D,2020-06-28 02:39:44:161,Hassie,normal_drifted,normal,"-"
1735,6,Activity E,2020-06-28 03:28:44:836,Sherlene,normal_drifted,normal,"-"
1735,7,Activity H,2020-06-28 04:06:26:992,Shandi,normal_drifted,normal,"-"
1735,8,Activity F,2020-06-28 05:00:46:452,Elisha,normal_drifted,normal,"-"
1735,9,Activity I,2020-06-28 05:48:39:203,Emily,normal_drifted,normal,"-"
1735,10,Activity M,2020-06-28 06:37:49:808,Seth,normal_drifted,normal,"-"
1735,11,Activity N,2020-06-28 07:15:50:889,Sandra,normal_drifted,normal,"-"
1735,12,Activity J,2020-06-28 07:49:22:658,Gema,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 08:46:03:297,Paul,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:27:729,Sherlene,normal_drifted,normal,"-"
1736,2,Activity AQ,2020-06-28 00:57:50:402,Earl,normal_drifted,normal,"-"
1736,3,Activity AR,2020-06-28 01:44:44:049,Hugo,normal_drifted,normal,"-"
1736,4,Activity AB,2020-06-28 02:24:19:605,Keven,normal_drifted,normal,"-"
1736,5,Activity AD,2020-06-28 02:58:09:555,Issac,normal_drifted,normal,"-"
1736,6,Activity AC,2020-06-28 03:57:58:727,Ronald,normal_drifted,normal,"-"
1736,7,Activity AG,2020-06-28 04:40:23:444,Brian,normal_drifted,normal,"-"
1736,8,Activity AJ,2020-06-28 05:10:28:665,Michaele,normal_drifted,normal,"-"
1736,9,Activity AH,2020-06-28 06:06:41:557,Alyce,normal_drifted,normal,"-"
1736,10,Activity AL,2020-06-28 06:55:43:093,Chan,normal_drifted,normal,"-"
1736,11,Activity AO,2020-06-28 07:37:03:638,Jack,normal_drifted,normal,"-"
1736,12,Activity AM,2020-06-28 08:29:17:262,Lucy,normal_drifted,normal,"-"
1736,13,Activity AP,2020-06-28 08:48:08:834,Josef,normal_drifted,normal,"-"
1736,14,Activity B,2020-06-28 09:33:55:250,Paul,normal_drifted,normal,"-"
1736,15,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:37:729,Sherlene,normal_drifted,normal,"-"
1737,2,Activity AQ,2020-06-28 00:47:32:493,Doretta,normal_drifted,normal,"-"
1737,3,Activity AR,2020-06-28 01:38:59:693,Rossie,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:24:24:586,Michaele,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 03:03:00:529,Hassie,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 03:50:48:018,Sherlene,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 04:29:24:608,Shandi,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 04:50:31:541,Elisha,normal_drifted,normal,"-"
1737,9,Activity I,2020-06-28 05:37:01:282,Ling,normal_drifted,normal,"-"
1737,10,Activity O,2020-06-28 06:34:15:283,Rossie,normal_drifted,normal,"-"
1737,11,Activity P,2020-06-28 07:14:45:432,Marilyn,normal_drifted,normal,"-"
1737,12,Activity J,2020-06-28 08:06:48:661,Jamika,normal_drifted,normal,"-"
1737,13,Activity B,2020-06-28 08:30:27:393,Donald,normal_drifted,normal,"-"
1737,14,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:12:47:729,Sherlene,normal_drifted,normal,"-"
1738,2,Activity AQ,2020-06-28 01:04:08:982,Earl,normal_drifted,normal,"-"
1738,3,Activity AR,2020-06-28 02:03:52:677,Rossie,normal_drifted,normal,"-"
1738,4,Activity C,2020-06-28 02:35:32:337,Michaele,normal_drifted,normal,"-"
1738,5,Activity D,2020-06-28 03:14:57:024,Hassie,normal_drifted,normal,"-"
1738,6,Activity E,2020-06-28 04:07:30:899,Donald,normal_drifted,normal,"-"
1738,7,Activity H,2020-06-28 05:01:46:658,Shandi,normal_drifted,normal,"-"
1738,8,Activity F,2020-06-28 05:54:46:883,Elisha,normal_drifted,normal,"-"
1738,9,Activity I,2020-06-28 06:40:56:188,Ling,normal_drifted,normal,"-"
1738,10,Activity O,2020-06-28 07:32:51:870,Josef,normal_drifted,normal,"-"
1738,11,Activity P,2020-06-28 08:01:46:368,Jamika,normal_drifted,normal,"-"
1738,12,Activity J,2020-06-28 08:35:24:730,Gema,normal_drifted,normal,"-"
1738,13,Activity B,2020-06-28 08:50:58:639,Gema,normal_drifted,normal,"-"
1738,14,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:12:57:729,Sherlene,normal_drifted,normal,"-"
1739,2,Activity AQ,2020-06-28 00:47:27:322,Doretta,normal_drifted,normal,"-"
1739,3,Activity AR,2020-06-28 01:46:55:936,Rossie,normal_drifted,normal,"-"
1739,4,Activity C,2020-06-28 02:34:10:233,Michaele,normal_drifted,normal,"-"
1739,5,Activity D,2020-06-28 03:20:01:008,Hassie,normal_drifted,normal,"-"
1739,6,Activity E,2020-06-28 04:12:11:022,Joe,normal_drifted,normal,"-"
1739,7,Activity G,2020-06-28 05:01:41:925,Iluminada,normal_drifted,normal,"-"
1739,8,Activity F,2020-06-28 05:55:26:735,Elisha,normal_drifted,normal,"-"
1739,9,Activity I,2020-06-28 06:43:29:355,Ling,normal_drifted,normal,"-"
1739,10,Activity O,2020-06-28 07:34:27:763,Rossie,normal_drifted,normal,"-"
1739,11,Activity P,2020-06-28 08:29:52:042,Marilyn,normal_drifted,normal,"-"
1739,12,Activity J,2020-06-28 09:24:51:202,Jamika,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 10:13:35:458,Donald,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:13:07:729,Sherlene,normal_drifted,normal,"-"
1740,2,Activity AQ,2020-06-28 00:46:05:082,Doretta,normal_drifted,normal,"-"
1740,3,Activity AR,2020-06-28 01:34:46:027,Hugo,normal_drifted,normal,"-"
1740,4,Activity AB,2020-06-28 02:07:54:045,Brant,normal_drifted,normal,"-"
1740,5,Activity AD,2020-06-28 02:43:03:988,Issac,normal_drifted,normal,"-"
1740,6,Activity AC,2020-06-28 03:35:22:400,Jimmy,normal_drifted,normal,"-"
1740,7,Activity AG,2020-06-28 04:18:21:109,Charles,normal_drifted,normal,"-"
1740,8,Activity AK,2020-06-28 04:39:48:317,Lisa,normal_drifted,normal,"-"
1740,9,Activity AH,2020-06-28 05:25:57:666,Alpha,normal_drifted,normal,"-"
1740,10,Activity AL,2020-06-28 06:02:54:684,Amanda,normal_drifted,normal,"-"
1740,11,Activity AN,2020-06-28 06:49:01:927,Elisha,normal_drifted,normal,"-"
1740,12,Activity AM,2020-06-28 07:09:33:139,Amanda,normal_drifted,normal,"-"
1740,13,Activity AP,2020-06-28 07:31:03:901,Emily,normal_drifted,normal,"-"
1740,14,Activity B,2020-06-28 08:00:56:072,Paul,normal_drifted,normal,"-"
1740,15,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:13:17:729,Sherlene,normal_drifted,normal,"-"
1741,2,Activity AQ,2020-06-28 00:52:14:636,Earl,normal_drifted,normal,"-"
1741,3,Activity AR,2020-06-28 01:43:34:519,Rossie,normal_drifted,normal,"-"
1741,4,Activity C,2020-06-28 02:20:32:393,Alpha,normal_drifted,normal,"-"
1741,5,Activity D,2020-06-28 02:48:12:957,Hassie,normal_drifted,normal,"-"
1741,6,Activity E,2020-06-28 03:34:35:913,Donald,normal_drifted,normal,"-"
1741,7,Activity H,2020-06-28 04:13:33:483,Shandi,normal_drifted,normal,"-"
1741,8,Activity F,2020-06-28 05:02:31:887,Elisha,normal_drifted,normal,"-"
1741,9,Activity I,2020-06-28 06:02:22:012,Melany,normal_drifted,normal,"-"
1741,10,Activity M,2020-06-28 06:58:47:292,Seth,normal_drifted,normal,"-"
1741,11,Activity N,2020-06-28 07:54:02:405,Frances,normal_drifted,normal,"-"
1741,12,Activity J,2020-06-28 08:28:14:878,Steve,normal_drifted,normal,"-"
1741,13,Activity B,2020-06-28 09:13:41:972,Carmella,normal_drifted,normal,"-"
1741,14,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:27:729,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AQ,2020-06-28 00:40:11:260,Earl,normal_drifted,normal,"-"
1742,3,Activity AR,2020-06-28 01:27:37:892,Hugo,normal_drifted,normal,"-"
1742,4,Activity AB,2020-06-28 02:17:07:918,Evelin,normal_drifted,normal,"-"
1742,5,Activity AF,2020-06-28 02:34:01:235,Sonia,normal_drifted,normal,"-"
1742,6,Activity AC,2020-06-28 03:26:17:768,Jimmy,normal_drifted,normal,"-"
1742,7,Activity AG,2020-06-28 04:04:34:666,Charles,normal_drifted,normal,"-"
1742,8,Activity AK,2020-06-28 04:58:01:777,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AH,2020-06-28 05:55:45:601,Alpha,normal_drifted,normal,"-"
1742,10,Activity AL,2020-06-28 06:39:54:607,James,normal_drifted,normal,"-"
1742,11,Activity AN,2020-06-28 07:35:35:255,Carmella,normal_drifted,normal,"-"
1742,12,Activity AM,2020-06-28 08:07:07:946,Seth,normal_drifted,normal,"-"
1742,13,Activity AP,2020-06-28 09:01:42:011,Craig,normal_drifted,normal,"-"
1742,14,Activity B,2020-06-28 09:57:20:270,Junior,normal_drifted,normal,"-"
1742,15,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:37:729,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AQ,2020-06-28 00:53:24:701,Doretta,normal_drifted,normal,"-"
1743,3,Activity AR,2020-06-28 01:42:33:479,Rossie,normal_drifted,normal,"-"
1743,4,Activity C,2020-06-28 02:35:36:278,Michaele,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 02:55:35:440,Hassie,normal_drifted,normal,"-"
1743,6,Activity E,2020-06-28 03:42:40:825,Roseanne,normal_drifted,normal,"-"
1743,7,Activity H,2020-06-28 04:33:00:149,Shandi,normal_drifted,normal,"-"
1743,8,Activity F,2020-06-28 05:10:56:752,Elisha,normal_drifted,normal,"-"
1743,9,Activity I,2020-06-28 06:05:34:507,Emily,normal_drifted,normal,"-"
1743,10,Activity M,2020-06-28 06:52:12:522,Seth,normal_drifted,normal,"-"
1743,11,Activity N,2020-06-28 07:11:35:652,Sandra,normal_drifted,normal,"-"
1743,12,Activity J,2020-06-28 08:06:53:251,Donald,normal_drifted,normal,"-"
1743,13,Activity B,2020-06-28 09:06:04:203,Paul,normal_drifted,normal,"-"
1743,14,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:47:729,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AQ,2020-06-28 01:07:02:032,Earl,normal_drifted,normal,"-"
1744,3,Activity AR,2020-06-28 02:01:21:432,Hugo,normal_drifted,normal,"-"
1744,4,Activity AB,2020-06-28 02:40:10:657,Evelin,normal_drifted,normal,"-"
1744,5,Activity AF,2020-06-28 02:58:27:998,Sonia,normal_drifted,normal,"-"
1744,6,Activity AC,2020-06-28 03:55:58:085,Jimmy,normal_drifted,normal,"-"
1744,7,Activity AG,2020-06-28 04:29:17:109,Frances,normal_drifted,normal,"-"
1744,8,Activity AJ,2020-06-28 04:57:42:492,Lucy,normal_drifted,normal,"-"
1744,9,Activity AH,2020-06-28 05:50:32:195,Ryan,normal_drifted,normal,"-"
1744,10,Activity AL,2020-06-28 06:25:19:037,Chan,normal_drifted,normal,"-"
1744,11,Activity AO,2020-06-28 07:17:49:699,Hoyt,normal_drifted,normal,"-"
1744,12,Activity AM,2020-06-28 07:38:54:961,Lucy,normal_drifted,normal,"-"
1744,13,Activity AP,2020-06-28 08:01:03:081,Gema,normal_drifted,normal,"-"
1744,14,Activity B,2020-06-28 08:24:04:043,Junior,normal_drifted,normal,"-"
1744,15,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:13:57:729,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AQ,2020-06-28 01:07:55:223,Doretta,normal_drifted,normal,"-"
1745,3,Activity AR,2020-06-28 01:59:22:054,Hugo,normal_drifted,normal,"-"
1745,4,Activity AB,2020-06-28 02:42:58:521,Hoyt,normal_drifted,normal,"-"
1745,5,Activity AF,2020-06-28 03:39:12:730,Sonia,normal_drifted,normal,"-"
1745,6,Activity AC,2020-06-28 04:33:32:483,Jimmy,normal_drifted,normal,"-"
1745,7,Activity AG,2020-06-28 05:22:04:864,Brian,normal_drifted,normal,"-"
1745,8,Activity AJ,2020-06-28 05:58:21:870,Michaele,normal_drifted,normal,"-"
1745,9,Activity AH,2020-06-28 06:51:39:958,Alyce,normal_drifted,normal,"-"
1745,10,Activity AL,2020-06-28 07:38:31:811,James,normal_drifted,normal,"-"
1745,11,Activity AN,2020-06-28 08:23:25:370,Carmella,normal_drifted,normal,"-"
1745,12,Activity AM,2020-06-28 08:50:42:243,Jamika,normal_drifted,normal,"-"
1745,13,Activity AP,2020-06-28 09:28:34:038,Seth,normal_drifted,normal,"-"
1745,14,Activity B,2020-06-28 10:18:58:356,Roseanne,normal_drifted,normal,"-"
1745,15,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:14:07:729,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AQ,2020-06-28 00:51:40:395,Doretta,normal_drifted,normal,"-"
1746,3,Activity AR,2020-06-28 01:38:20:392,Rossie,normal_drifted,normal,"-"
1746,4,Activity C,2020-06-28 02:27:27:725,Michaele,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 03:03:47:224,Hassie,normal_drifted,normal,"-"
1746,6,Activity E,2020-06-28 03:51:45:226,Donald,normal_drifted,normal,"-"
1746,7,Activity H,2020-06-28 04:26:33:436,Shandi,normal_drifted,normal,"-"
1746,8,Activity F,2020-06-28 05:03:14:496,Elisha,normal_drifted,normal,"-"
1746,9,Activity I,2020-06-28 05:53:42:928,Melany,normal_drifted,normal,"-"
1746,10,Activity M,2020-06-28 06:30:03:076,Josef,normal_drifted,normal,"-"
1746,11,Activity N,2020-06-28 07:12:33:839,Sandra,normal_drifted,normal,"-"
1746,12,Activity J,2020-06-28 08:12:24:670,Gema,normal_drifted,normal,"-"
1746,13,Activity B,2020-06-28 08:49:13:723,Della,normal_drifted,normal,"-"
1746,14,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:17:729,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AQ,2020-06-28 00:50:50:396,Doretta,normal_drifted,normal,"-"
1747,3,Activity AR,2020-06-28 01:40:53:508,Deloras,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:30:23:569,Sherlene,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 03:23:48:040,Jimmy,normal_drifted,normal,"-"
1747,6,Activity S,2020-06-28 04:15:27:606,Ling,normal_drifted,normal,"-"
1747,7,Activity T,2020-06-28 05:07:49:458,Della,normal_drifted,normal,"-"
1747,8,Activity U,2020-06-28 05:54:13:852,Elisha,normal_drifted,normal,"-"
1747,9,Activity V,2020-06-28 06:46:08:116,Sharee,normal_drifted,normal,"-"
1747,10,Activity AA,2020-06-28 07:22:11:935,Grayce,normal_drifted,normal,"-"
1747,11,Activity W,2020-06-28 08:21:20:424,Joe,normal_drifted,normal,"-"
1747,12,Activity B,2020-06-28 08:44:34:804,Pam,normal_drifted,normal,"-"
1747,13,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:27:729,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AQ,2020-06-28 00:59:01:449,Doretta,normal_drifted,normal,"-"
1748,3,Activity AR,2020-06-28 01:57:58:892,Hugo,normal_drifted,normal,"-"
1748,4,Activity AB,2020-06-28 02:43:13:836,Sherell,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 03:35:26:484,Ling,normal_drifted,normal,"-"
1748,6,Activity AC,2020-06-28 04:31:14:555,Alyce,normal_drifted,normal,"-"
1748,7,Activity AG,2020-06-28 05:17:36:165,Lisa,normal_drifted,normal,"-"
1748,8,Activity AI,2020-06-28 05:50:39:851,Micheline,normal_drifted,normal,"-"
1748,9,Activity AH,2020-06-28 06:39:41:161,Alpha,normal_drifted,normal,"-"
1748,10,Activity AL,2020-06-28 07:35:21:301,Chan,normal_drifted,normal,"-"
1748,11,Activity AO,2020-06-28 08:05:19:750,Jack,normal_drifted,normal,"-"
1748,12,Activity AM,2020-06-28 08:49:33:355,Lucy,normal_drifted,normal,"-"
1748,13,Activity AP,2020-06-28 09:37:21:326,Doretta,normal_drifted,normal,"-"
1748,14,Activity B,2020-06-28 10:01:03:093,Paul,normal_drifted,normal,"-"
1748,15,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:37:729,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AQ,2020-06-28 00:54:01:285,Doretta,normal_drifted,normal,"-"
1749,3,Activity AR,2020-06-28 01:42:26:143,Rossie,normal_drifted,normal,"-"
1749,4,Activity C,2020-06-28 02:22:45:496,Alpha,normal_drifted,normal,"-"
1749,5,Activity D,2020-06-28 02:54:22:958,Hassie,normal_drifted,normal,"-"
1749,6,Activity E,2020-06-28 03:40:20:073,Sherlene,normal_drifted,normal,"-"
1749,7,Activity H,2020-06-28 04:29:43:432,Shandi,normal_drifted,normal,"-"
1749,8,Activity F,2020-06-28 04:45:40:269,Elisha,normal_drifted,normal,"-"
1749,9,Activity I,2020-06-28 05:37:45:137,Earl,normal_drifted,normal,"-"
1749,10,Activity O,2020-06-28 06:31:54:628,Josef,normal_drifted,normal,"-"
1749,11,Activity P,2020-06-28 07:08:34:667,Jamika,normal_drifted,normal,"-"
1749,12,Activity J,2020-06-28 07:31:55:345,Lucy,normal_drifted,normal,"-"
1749,13,Activity B,2020-06-28 07:47:27:742,Brant,normal_drifted,normal,"-"
1749,14,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:47:729,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AQ,2020-06-28 01:12:42:281,Earl,normal_drifted,normal,"-"
1750,3,Activity AR,2020-06-28 01:58:45:406,Marilyn,normal_drifted,normal,"-"
1750,4,Activity C,2020-06-28 02:49:54:431,Michaele,normal_drifted,normal,"-"
1750,5,Activity D,2020-06-28 03:48:41:669,Hassie,normal_drifted,normal,"-"
1750,6,Activity E,2020-06-28 04:35:44:844,Roseanne,normal_drifted,normal,"-"
1750,7,Activity H,2020-06-28 05:09:11:842,Shandi,normal_drifted,normal,"-"
1750,8,Activity F,2020-06-28 06:05:01:248,Elisha,normal_drifted,normal,"-"
1750,9,Activity I,2020-06-28 07:03:05:361,Ling,normal_drifted,normal,"-"
1750,10,Activity O,2020-06-28 07:49:14:531,Rossie,normal_drifted,normal,"-"
1750,11,Activity P,2020-06-28 08:22:50:387,Marilyn,normal_drifted,normal,"-"
1750,12,Activity J,2020-06-28 08:43:24:833,Jamika,normal_drifted,normal,"-"
1750,13,Activity B,2020-06-28 09:38:28:958,Donald,normal_drifted,normal,"-"
1750,14,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:14:57:729,Sherlene,normal_drifted,normal,"-"
1751,2,Activity AQ,2020-06-28 01:08:42:517,Earl,normal_drifted,normal,"-"
1751,3,Activity AR,2020-06-28 01:57:43:258,Rossie,normal_drifted,normal,"-"
1751,4,Activity C,2020-06-28 02:54:46:031,Alpha,normal_drifted,normal,"-"
1751,5,Activity D,2020-06-28 03:26:24:753,Hassie,normal_drifted,normal,"-"
1751,6,Activity E,2020-06-28 04:23:50:976,Sherlene,normal_drifted,normal,"-"
1751,7,Activity H,2020-06-28 05:10:39:157,Shandi,normal_drifted,normal,"-"
1751,8,Activity F,2020-06-28 05:43:59:942,Elisha,normal_drifted,normal,"-"
1751,9,Activity I,2020-06-28 06:40:38:585,Ling,normal_drifted,normal,"-"
1751,10,Activity O,2020-06-28 07:27:36:078,Rossie,normal_drifted,normal,"-"
1751,11,Activity P,2020-06-28 08:26:45:365,Marilyn,normal_drifted,normal,"-"
1751,12,Activity J,2020-06-28 09:25:24:457,Jamika,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 10:06:13:662,Donald,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:15:07:729,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AQ,2020-06-28 00:45:12:769,Doretta,normal_drifted,normal,"-"
1752,3,Activity AR,2020-06-28 01:44:54:133,Marilyn,normal_drifted,normal,"-"
1752,4,Activity C,2020-06-28 02:44:53:730,Michaele,normal_drifted,normal,"-"
1752,5,Activity D,2020-06-28 03:05:48:420,Carmella,normal_drifted,normal,"-"
1752,6,Activity E,2020-06-28 03:59:37:875,Roseanne,normal_drifted,normal,"-"
