case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:26:575,Alyce,normal_drifted,normal,"-"
1490,2,Activity N,2020-06-28 00:12:48:208,Roy,normal_drifted,normal,"-"
1490,3,Activity AE,2020-06-28 01:09:03:329,Hoyt,normal_drifted,normal,"-"
1490,4,Activity AK,2020-06-28 02:00:29:945,Rossie,normal_drifted,normal,"-"
1490,5,Activity AL,2020-06-28 02:56:41:022,Grayce,normal_drifted,normal,"-"
1490,6,Activity AM,2020-06-28 03:49:38:993,Hassie,normal_drifted,normal,"-"
1490,7,Activity O,2020-06-28 04:37:19:466,Wilton,normal_drifted,normal,"-"
1490,8,Activity B,2020-06-28 05:27:09:567,Gema,normal_drifted,normal,"-"
1490,9,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:31:36:575,Alyce,normal_drifted,normal,"-"
1491,2,Activity N,2020-06-28 00:23:10:992,Brian,normal_drifted,normal,"-"
1491,3,Activity AG,2020-06-28 01:10:59:345,Josef,normal_drifted,normal,"-"
1491,4,Activity AH,2020-06-28 01:55:30:250,Velda,normal_drifted,normal,"-"
1491,5,Activity O,2020-06-28 02:43:21:021,Hoyt,normal_drifted,normal,"-"
1491,6,Activity B,2020-06-28 03:36:31:355,Grayce,normal_drifted,normal,"-"
1491,7,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:31:46:575,Jamika,normal_drifted,normal,"-"
1492,2,Activity C,2020-06-27 23:53:05:862,Vickie,normal_drifted,normal,"-"
1492,3,Activity L,2020-06-28 00:49:43:559,Sigrid,normal_drifted,normal,"-"
1492,4,Activity D,2020-06-28 01:36:05:560,Lucy,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 01:52:44:443,Gema,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:31:56:575,Della,normal_drifted,normal,"-"
1493,2,Activity N,2020-06-28 00:20:48:127,Hoyt,normal_drifted,normal,"-"
1493,3,Activity R,2020-06-28 01:19:01:508,Sherlene,normal_drifted,normal,"-"
1493,4,Activity X,2020-06-28 02:10:25:161,Michaele,normal_drifted,normal,"-"
1493,5,Activity S,2020-06-28 03:09:00:695,Craig,normal_drifted,normal,"-"
1493,6,Activity O,2020-06-28 04:07:01:885,Wilton,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 04:59:16:224,Gema,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:32:06:575,Della,normal_drifted,normal,"-"
1494,2,Activity N,2020-06-28 00:21:38:777,Wilton,normal_drifted,normal,"-"
1494,3,Activity Y,2020-06-28 01:20:53:019,Frances,normal_drifted,normal,"-"
1494,4,Activity AC,2020-06-28 02:04:19:913,Lisa,normal_drifted,normal,"-"
1494,5,Activity Z,2020-06-28 02:24:39:177,Jamika,normal_drifted,normal,"-"
1494,6,Activity O,2020-06-28 03:19:50:602,Jamika,normal_drifted,normal,"-"
1494,7,Activity B,2020-06-28 03:50:59:879,Melany,normal_drifted,normal,"-"
1494,8,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:32:16:575,Della,normal_drifted,normal,"-"
1495,2,Activity N,2020-06-28 00:11:11:338,Roseanne,normal_drifted,normal,"-"
1495,3,Activity Y,2020-06-28 01:07:50:872,Frances,normal_drifted,normal,"-"
1495,4,Activity AC,2020-06-28 02:00:31:885,Lisa,normal_drifted,normal,"-"
1495,5,Activity Z,2020-06-28 02:34:59:159,Jamika,normal_drifted,normal,"-"
1495,6,Activity O,2020-06-28 03:31:19:045,Jamika,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 04:29:58:055,Melany,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:32:26:575,Alyce,normal_drifted,normal,"-"
1496,2,Activity N,2020-06-28 00:23:39:907,Wilton,normal_drifted,normal,"-"
1496,3,Activity Y,2020-06-28 01:20:22:171,Brian,normal_drifted,normal,"-"
1496,4,Activity AA,2020-06-28 02:18:09:393,Frances,normal_drifted,normal,"-"
1496,5,Activity Z,2020-06-28 03:16:29:229,Keven,normal_drifted,normal,"-"
1496,6,Activity O,2020-06-28 04:05:11:855,Jamika,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 04:41:41:209,Howard,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:32:36:575,Della,normal_drifted,normal,"-"
1497,2,Activity N,2020-06-28 00:30:36:381,Wilton,normal_drifted,normal,"-"
1497,3,Activity Y,2020-06-28 01:21:12:257,Junior,normal_drifted,normal,"-"
1497,4,Activity AB,2020-06-28 01:53:44:011,Amanda,normal_drifted,normal,"-"
1497,5,Activity Z,2020-06-28 02:39:04:018,Lucy,normal_drifted,normal,"-"
1497,6,Activity O,2020-06-28 03:32:16:617,Jamika,normal_drifted,normal,"-"
1497,7,Activity B,2020-06-28 04:25:26:486,Howard,normal_drifted,normal,"-"
1497,8,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:32:46:575,Della,normal_drifted,normal,"-"
1498,2,Activity N,2020-06-27 23:50:00:238,Alyce,normal_drifted,normal,"-"
1498,3,Activity AE,2020-06-28 00:46:58:376,Hoyt,normal_drifted,normal,"-"
1498,4,Activity AK,2020-06-28 01:44:47:377,Rossie,normal_drifted,normal,"-"
1498,5,Activity AL,2020-06-28 02:08:18:084,Grayce,normal_drifted,normal,"-"
1498,6,Activity AM,2020-06-28 02:56:46:736,Hassie,normal_drifted,normal,"-"
1498,7,Activity O,2020-06-28 03:31:37:745,Wilton,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 04:20:18:919,Gema,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:32:56:575,Alyce,normal_drifted,normal,"-"
1499,2,Activity N,2020-06-28 00:06:23:572,Hoyt,normal_drifted,normal,"-"
1499,3,Activity R,2020-06-28 00:54:30:836,Hassie,normal_drifted,normal,"-"
1499,4,Activity T,2020-06-28 01:42:28:087,Emily,normal_drifted,normal,"-"
1499,5,Activity S,2020-06-28 02:34:43:277,Sandra,normal_drifted,normal,"-"
1499,6,Activity O,2020-06-28 03:27:09:117,Wilton,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 04:08:00:802,Gema,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:33:06:575,Della,normal_drifted,normal,"-"
1500,2,Activity N,2020-06-28 00:20:53:205,Wilton,normal_drifted,normal,"-"
1500,3,Activity Y,2020-06-28 01:15:09:346,James,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 01:59:42:599,Amanda,normal_drifted,normal,"-"
1500,5,Activity Z,2020-06-28 02:57:57:281,Lucy,normal_drifted,normal,"-"
1500,6,Activity O,2020-06-28 03:54:22:339,Wilton,normal_drifted,normal,"-"
1500,7,Activity B,2020-06-28 04:33:27:436,Gema,normal_drifted,normal,"-"
1500,8,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:33:16:575,Alyce,normal_drifted,normal,"-"
1501,2,Activity N,2020-06-28 00:07:52:650,Roy,normal_drifted,normal,"-"
1501,3,Activity AE,2020-06-28 01:07:00:608,Hoyt,normal_drifted,normal,"-"
1501,4,Activity AK,2020-06-28 01:43:05:202,Rossie,normal_drifted,normal,"-"
1501,5,Activity AL,2020-06-28 02:17:32:907,Frances,normal_drifted,normal,"-"
1501,6,Activity AM,2020-06-28 03:04:24:251,Hassie,normal_drifted,normal,"-"
1501,7,Activity O,2020-06-28 03:36:51:733,Wilton,normal_drifted,normal,"-"
1501,8,Activity B,2020-06-28 04:13:33:993,Gema,normal_drifted,normal,"-"
1501,9,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:33:26:575,Alyce,normal_drifted,normal,"-"
1502,2,Activity N,2020-06-28 00:18:53:086,Hoyt,normal_drifted,normal,"-"
1502,3,Activity R,2020-06-28 01:16:42:537,Micheline,normal_drifted,normal,"-"
1502,4,Activity V,2020-06-28 02:15:52:596,Brian,normal_drifted,normal,"-"
1502,5,Activity S,2020-06-28 02:42:39:874,Grayce,normal_drifted,normal,"-"
1502,6,Activity O,2020-06-28 03:42:06:548,Hoyt,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 04:38:06:087,Grayce,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:33:36:575,Alyce,normal_drifted,normal,"-"
1503,2,Activity N,2020-06-28 00:31:06:317,Hoyt,normal_drifted,normal,"-"
1503,3,Activity R,2020-06-28 01:21:00:825,Sherlene,normal_drifted,normal,"-"
1503,4,Activity X,2020-06-28 02:11:08:095,Michaele,normal_drifted,normal,"-"
1503,5,Activity S,2020-06-28 03:02:46:023,Craig,normal_drifted,normal,"-"
1503,6,Activity O,2020-06-28 03:49:22:717,Jamika,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 04:21:42:132,Howard,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:33:46:575,Jamika,normal_drifted,normal,"-"
1504,2,Activity C,2020-06-28 00:03:14:336,Craig,normal_drifted,normal,"-"
1504,3,Activity AJ,2020-06-28 00:59:53:611,Carmella,normal_drifted,normal,"-"
1504,4,Activity D,2020-06-28 01:34:15:007,Lucy,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:30:45:323,Gema,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:33:56:575,Della,normal_drifted,normal,"-"
1505,2,Activity N,2020-06-28 00:30:24:232,Hoyt,normal_drifted,normal,"-"
1505,3,Activity R,2020-06-28 01:17:11:434,Amanda,normal_drifted,normal,"-"
1505,4,Activity X,2020-06-28 02:02:47:568,Michaele,normal_drifted,normal,"-"
1505,5,Activity S,2020-06-28 02:21:56:251,Craig,normal_drifted,normal,"-"
1505,6,Activity O,2020-06-28 03:11:24:514,Wilton,normal_drifted,normal,"-"
1505,7,Activity B,2020-06-28 04:06:31:925,Gema,normal_drifted,normal,"-"
1505,8,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:34:06:575,Della,normal_drifted,normal,"-"
1506,2,Activity N,2020-06-28 00:03:26:317,Wilton,normal_drifted,normal,"-"
1506,3,Activity Y,2020-06-28 00:53:39:428,Frances,normal_drifted,normal,"-"
1506,4,Activity AC,2020-06-28 01:38:08:368,Lisa,normal_drifted,normal,"-"
1506,5,Activity Z,2020-06-28 02:34:34:169,Lucy,normal_drifted,normal,"-"
1506,6,Activity O,2020-06-28 03:20:32:806,Wilton,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 03:51:40:818,Gema,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:34:16:575,Della,normal_drifted,normal,"-"
1507,2,Activity N,2020-06-27 23:54:54:612,Roseanne,normal_drifted,normal,"-"
1507,3,Activity Y,2020-06-28 00:47:35:865,Brian,normal_drifted,normal,"-"
1507,4,Activity AA,2020-06-28 01:29:50:917,Frances,normal_drifted,normal,"-"
1507,5,Activity Z,2020-06-28 02:01:52:132,Jamika,normal_drifted,normal,"-"
1507,6,Activity O,2020-06-28 02:58:35:229,Jamika,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 03:46:32:038,Donald,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:34:26:575,Della,normal_drifted,normal,"-"
1508,2,Activity N,2020-06-28 00:20:57:759,Hoyt,normal_drifted,normal,"-"
1508,3,Activity R,2020-06-28 01:12:00:083,Carmella,normal_drifted,normal,"-"
1508,4,Activity T,2020-06-28 02:07:11:229,Emily,normal_drifted,normal,"-"
1508,5,Activity S,2020-06-28 03:06:18:263,Elisha,normal_drifted,normal,"-"
1508,6,Activity O,2020-06-28 04:04:29:181,Jamika,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 04:47:21:452,Howard,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:34:36:575,Della,normal_drifted,normal,"-"
1509,2,Activity N,2020-06-28 00:09:54:689,Wilton,normal_drifted,normal,"-"
1509,3,Activity Y,2020-06-28 01:01:14:618,James,normal_drifted,normal,"-"
1509,4,Activity AB,2020-06-28 01:39:36:537,Amanda,normal_drifted,normal,"-"
1509,5,Activity Z,2020-06-28 02:19:12:006,Jamika,normal_drifted,normal,"-"
1509,6,Activity O,2020-06-28 03:04:46:543,Junior,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 03:57:22:200,Grayce,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:34:46:575,Jamika,normal_drifted,normal,"-"
1510,2,Activity C,2020-06-28 00:28:50:745,Tiffiny,normal_drifted,normal,"-"
1510,3,Activity E,2020-06-28 01:27:26:087,Velda,normal_drifted,normal,"-"
1510,4,Activity J,2020-06-28 02:22:47:936,Alyce,normal_drifted,normal,"-"
1510,5,Activity F,2020-06-28 02:44:48:641,Lannie,normal_drifted,normal,"-"
1510,6,Activity D,2020-06-28 03:36:35:224,Lucy,normal_drifted,normal,"-"
1510,7,Activity B,2020-06-28 04:15:48:920,Gema,normal_drifted,normal,"-"
1510,8,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:34:56:575,Della,normal_drifted,normal,"-"
1511,2,Activity N,2020-06-27 23:52:53:373,Roy,normal_drifted,normal,"-"
1511,3,Activity AE,2020-06-28 00:49:31:801,Hoyt,normal_drifted,normal,"-"
1511,4,Activity AK,2020-06-28 01:41:13:589,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:23:43:045,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 03:15:51:480,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 04:10:40:817,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 04:51:11:973,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:06:575,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-28 00:19:30:883,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 01:09:36:784,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 01:41:15:469,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 02:02:15:079,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 02:53:07:357,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:35:16:575,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-27 23:59:43:799,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 00:54:48:255,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 01:45:49:922,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:30:01:570,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:26:575,Alyce,normal_drifted,normal,"-"
1514,2,Activity N,2020-06-28 00:06:58:606,Hoyt,normal_drifted,normal,"-"
1514,3,Activity R,2020-06-28 01:06:40:183,Amanda,normal_drifted,normal,"-"
1514,4,Activity X,2020-06-28 01:46:33:773,Michaele,normal_drifted,normal,"-"
1514,5,Activity S,2020-06-28 02:04:00:379,Craig,normal_drifted,normal,"-"
1514,6,Activity O,2020-06-28 02:56:12:039,Wilton,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:44:25:302,Gema,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:35:36:575,Della,normal_drifted,normal,"-"
1515,2,Activity N,2020-06-28 00:17:04:319,Roseanne,normal_drifted,normal,"-"
1515,3,Activity P,2020-06-28 01:14:08:720,Emily,normal_drifted,normal,"-"
1515,4,Activity Q,2020-06-28 02:02:07:379,Paul,normal_drifted,normal,"-"
1515,5,Activity O,2020-06-28 02:48:00:348,Frances,normal_drifted,normal,"-"
1515,6,Activity B,2020-06-28 03:37:49:115,Melany,normal_drifted,normal,"-"
1515,7,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:35:46:575,Della,normal_drifted,normal,"-"
1516,2,Activity N,2020-06-28 00:19:52:341,Brian,normal_drifted,normal,"-"
1516,3,Activity AG,2020-06-28 01:10:44:642,Josef,normal_drifted,normal,"-"
1516,4,Activity AH,2020-06-28 01:50:55:456,Jamika,normal_drifted,normal,"-"
1516,5,Activity O,2020-06-28 02:28:06:859,Junior,normal_drifted,normal,"-"
1516,6,Activity B,2020-06-28 03:23:52:057,Deloras,normal_drifted,normal,"-"
1516,7,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:35:56:575,Della,normal_drifted,normal,"-"
1517,2,Activity N,2020-06-28 00:06:37:490,Wilton,normal_drifted,normal,"-"
1517,3,Activity Y,2020-06-28 01:01:34:789,Junior,normal_drifted,normal,"-"
1517,4,Activity AB,2020-06-28 01:58:24:476,Amanda,normal_drifted,normal,"-"
1517,5,Activity Z,2020-06-28 02:32:58:451,Jamika,normal_drifted,normal,"-"
1517,6,Activity O,2020-06-28 03:19:08:282,Frances,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:05:20:164,Sigrid,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:36:06:575,Alyce,normal_drifted,normal,"-"
1518,2,Activity N,2020-06-27 23:51:58:015,Wilton,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 00:42:22:106,Frances,normal_drifted,normal,"-"
1518,4,Activity AC,2020-06-28 01:39:16:711,Lisa,normal_drifted,normal,"-"
1518,5,Activity Z,2020-06-28 02:20:34:708,Keven,normal_drifted,normal,"-"
1518,6,Activity O,2020-06-28 03:11:34:334,Wilton,normal_drifted,normal,"-"
1518,7,Activity B,2020-06-28 03:43:38:565,Gema,normal_drifted,normal,"-"
1518,8,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:36:16:575,Della,normal_drifted,normal,"-"
1519,2,Activity N,2020-06-28 00:29:36:656,Roy,normal_drifted,normal,"-"
1519,3,Activity AE,2020-06-28 01:28:32:603,Hoyt,normal_drifted,normal,"-"
1519,4,Activity AK,2020-06-28 02:09:49:995,Rossie,normal_drifted,normal,"-"
1519,5,Activity AL,2020-06-28 02:25:39:687,Tiffiny,normal_drifted,normal,"-"
1519,6,Activity AM,2020-06-28 03:13:38:252,Hassie,normal_drifted,normal,"-"
1519,7,Activity O,2020-06-28 04:03:09:665,Jamika,normal_drifted,normal,"-"
1519,8,Activity B,2020-06-28 05:00:02:020,Howard,normal_drifted,normal,"-"
1519,9,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:36:26:575,Alyce,normal_drifted,normal,"-"
1520,2,Activity N,2020-06-28 00:23:55:685,Brian,normal_drifted,normal,"-"
1520,3,Activity AG,2020-06-28 01:10:03:726,Josef,normal_drifted,normal,"-"
1520,4,Activity AH,2020-06-28 02:08:50:319,Chan,normal_drifted,normal,"-"
1520,5,Activity O,2020-06-28 02:31:27:725,Hoyt,normal_drifted,normal,"-"
1520,6,Activity B,2020-06-28 03:26:22:751,Grayce,normal_drifted,normal,"-"
1520,7,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:36:36:575,Della,normal_drifted,normal,"-"
1521,2,Activity N,2020-06-28 00:26:01:142,Roy,normal_drifted,normal,"-"
1521,3,Activity AE,2020-06-28 01:13:19:128,Hoyt,normal_drifted,normal,"-"
1521,4,Activity AK,2020-06-28 01:58:07:192,Rossie,normal_drifted,normal,"-"
1521,5,Activity AL,2020-06-28 02:56:45:915,Grayce,normal_drifted,normal,"-"
1521,6,Activity AM,2020-06-28 03:55:59:517,Hassie,normal_drifted,normal,"-"
1521,7,Activity O,2020-06-28 04:41:13:279,Wilton,normal_drifted,normal,"-"
1521,8,Activity B,2020-06-28 05:19:16:701,Gema,normal_drifted,normal,"-"
1521,9,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:36:46:575,Della,normal_drifted,normal,"-"
1522,2,Activity N,2020-06-28 00:18:22:737,Brian,normal_drifted,normal,"-"
1522,3,Activity AG,2020-06-28 01:07:52:928,Josef,normal_drifted,normal,"-"
1522,4,Activity AH,2020-06-28 02:07:46:513,Velda,normal_drifted,normal,"-"
1522,5,Activity O,2020-06-28 02:50:32:475,Jamika,normal_drifted,normal,"-"
1522,6,Activity B,2020-06-28 03:37:55:760,Melany,normal_drifted,normal,"-"
1522,7,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:36:56:575,Della,normal_drifted,normal,"-"
1523,2,Activity N,2020-06-28 00:16:28:567,Roseanne,normal_drifted,normal,"-"
1523,3,Activity Y,2020-06-28 01:14:55:035,James,normal_drifted,normal,"-"
1523,4,Activity AB,2020-06-28 02:12:33:283,Amanda,normal_drifted,normal,"-"
1523,5,Activity Z,2020-06-28 02:39:20:598,Lucy,normal_drifted,normal,"-"
1523,6,Activity O,2020-06-28 03:28:28:319,Wilton,normal_drifted,normal,"-"
1523,7,Activity B,2020-06-28 04:14:36:485,Gema,normal_drifted,normal,"-"
1523,8,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:37:06:575,Della,normal_drifted,normal,"-"
1524,2,Activity N,2020-06-28 00:17:22:351,Wilton,normal_drifted,normal,"-"
1524,3,Activity Y,2020-06-28 01:13:19:404,Lourdes,normal_drifted,normal,"-"
1524,4,Activity AD,2020-06-28 02:06:53:878,Brant,normal_drifted,normal,"-"
1524,5,Activity Z,2020-06-28 03:05:01:620,Jamika,normal_drifted,normal,"-"
1524,6,Activity O,2020-06-28 03:59:27:543,Junior,normal_drifted,normal,"-"
1524,7,Activity B,2020-06-28 04:37:41:286,Grayce,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:37:16:575,Della,normal_drifted,normal,"-"
1525,2,Activity N,2020-06-28 00:02:09:729,Wilton,normal_drifted,normal,"-"
1525,3,Activity Y,2020-06-28 00:54:51:203,James,normal_drifted,normal,"-"
1525,4,Activity AB,2020-06-28 01:27:32:968,Amanda,normal_drifted,normal,"-"
1525,5,Activity Z,2020-06-28 01:44:31:931,Lucy,normal_drifted,normal,"-"
1525,6,Activity O,2020-06-28 02:38:13:615,Wilton,normal_drifted,normal,"-"
1525,7,Activity B,2020-06-28 03:17:54:998,Gema,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:37:26:575,Alyce,normal_drifted,normal,"-"
1526,2,Activity N,2020-06-28 00:08:02:435,Hoyt,normal_drifted,normal,"-"
1526,3,Activity R,2020-06-28 00:55:48:694,Sherell,normal_drifted,normal,"-"
1526,4,Activity U,2020-06-28 01:29:36:180,Ling,normal_drifted,normal,"-"
1526,5,Activity S,2020-06-28 01:53:33:207,Alyce,normal_drifted,normal,"-"
1526,6,Activity O,2020-06-28 02:48:18:770,Junior,normal_drifted,normal,"-"
1526,7,Activity B,2020-06-28 03:39:08:427,Grayce,normal_drifted,normal,"-"
1526,8,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:37:36:575,Alyce,normal_drifted,normal,"-"
1527,2,Activity N,2020-06-28 00:05:06:843,Hoyt,normal_drifted,normal,"-"
1527,3,Activity R,2020-06-28 00:59:27:213,Hassie,normal_drifted,normal,"-"
1527,4,Activity T,2020-06-28 01:48:24:789,Iluminada,normal_drifted,normal,"-"
1527,5,Activity S,2020-06-28 02:19:51:304,Elisha,normal_drifted,normal,"-"
1527,6,Activity O,2020-06-28 03:10:56:395,Jamika,normal_drifted,normal,"-"
1527,7,Activity B,2020-06-28 03:59:57:838,Howard,normal_drifted,normal,"-"
1527,8,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:37:46:575,Della,normal_drifted,normal,"-"
1528,2,Activity N,2020-06-28 00:20:13:675,Wilton,normal_drifted,normal,"-"
1528,3,Activity Y,2020-06-28 01:19:17:332,Junior,normal_drifted,normal,"-"
1528,4,Activity AB,2020-06-28 02:15:23:311,Amanda,normal_drifted,normal,"-"
1528,5,Activity Z,2020-06-28 03:02:40:310,Jamika,normal_drifted,normal,"-"
1528,6,Activity O,2020-06-28 03:49:17:937,Junior,normal_drifted,normal,"-"
1528,7,Activity B,2020-06-28 04:21:24:212,Donald,normal_drifted,normal,"-"
1528,8,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:37:56:575,Alyce,normal_drifted,normal,"-"
1529,2,Activity N,2020-06-28 00:05:15:771,Wilton,normal_drifted,normal,"-"
1529,3,Activity Y,2020-06-28 00:53:02:436,Junior,normal_drifted,normal,"-"
1529,4,Activity AB,2020-06-28 01:39:47:570,Amanda,normal_drifted,normal,"-"
1529,5,Activity Z,2020-06-28 02:28:29:574,Lucy,normal_drifted,normal,"-"
1529,6,Activity O,2020-06-28 03:14:57:104,Wilton,normal_drifted,normal,"-"
1529,7,Activity B,2020-06-28 04:11:14:613,Gema,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:38:06:575,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-28 00:17:59:119,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 01:03:02:709,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 01:52:01:631,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 02:33:14:983,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 03:32:18:160,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 04:12:08:125,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
