case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
730,3,Activity D,2020-06-28 02:47:06:075,Hugo,normal_drifted,normal,"-"
730,4,Activity E,2020-06-28 03:33:56:343,Howard,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 04:06:09:435,Johnny,normal_drifted,normal,"-"
730,6,Activity F,2020-06-28 04:55:32:449,Jimmy,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:34:41:953,Tiffiny,normal_drifted,normal,"-"
730,8,Activity K,2020-06-28 06:19:20:971,Ryan,normal_drifted,normal,"-"
730,9,Activity B,2020-06-28 07:06:19:069,Alyce,normal_drifted,normal,"-"
730,10,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:29:018,Velda,normal_drifted,normal,"-"
731,2,Activity AI,2020-06-28 01:31:09:756,Howard,normal_drifted,normal,"-"
731,3,Activity AP,2020-06-28 02:16:16:009,Chan,normal_drifted,normal,"-"
731,4,Activity AQ,2020-06-28 03:13:23:454,Jamika,normal_drifted,normal,"-"
731,5,Activity AR,2020-06-28 03:46:10:089,Jack,normal_drifted,normal,"-"
731,6,Activity AS,2020-06-28 04:45:27:396,Clayton,normal_drifted,normal,"-"
731,7,Activity AJ,2020-06-28 05:44:04:846,Ling,normal_drifted,normal,"-"
731,8,Activity B,2020-06-28 06:12:29:928,Brant,normal_drifted,normal,"-"
731,9,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:39:018,Velda,normal_drifted,normal,"-"
732,2,Activity AI,2020-06-28 01:33:52:462,Pam,normal_drifted,normal,"-"
732,3,Activity AP,2020-06-28 02:32:26:732,Chan,normal_drifted,normal,"-"
732,4,Activity AQ,2020-06-28 03:19:50:591,Jamika,normal_drifted,normal,"-"
732,5,Activity AR,2020-06-28 04:16:45:142,Donald,normal_drifted,normal,"-"
732,6,Activity AS,2020-06-28 05:11:01:116,Clayton,normal_drifted,normal,"-"
732,7,Activity AJ,2020-06-28 06:01:42:672,Charles,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 06:22:00:323,Brant,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:09:49:018,Amanda,normal_drifted,normal,"-"
733,2,Activity C,2020-06-28 01:52:49:161,Hannah,normal_drifted,normal,"-"
733,3,Activity D,2020-06-28 02:51:34:876,Hugo,normal_drifted,normal,"-"
733,4,Activity E,2020-06-28 03:45:25:123,Lannie,normal_drifted,normal,"-"
733,5,Activity H,2020-06-28 04:42:28:719,Josef,normal_drifted,normal,"-"
733,6,Activity F,2020-06-28 05:40:53:025,Sandra,normal_drifted,normal,"-"
733,7,Activity J,2020-06-28 06:16:14:361,Tiffiny,normal_drifted,normal,"-"
733,8,Activity K,2020-06-28 07:13:13:050,Ryan,normal_drifted,normal,"-"
733,9,Activity B,2020-06-28 08:00:39:947,Alyce,normal_drifted,normal,"-"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:09:59:018,Ronald,normal_drifted,normal,"-"
734,2,Activity AI,2020-06-28 01:38:14:980,Pam,normal_drifted,normal,"-"
734,3,Activity AP,2020-06-28 02:29:15:647,Chan,normal_drifted,normal,"-"
734,4,Activity AQ,2020-06-28 03:26:15:561,Jamika,normal_drifted,normal,"-"
734,5,Activity AR,2020-06-28 04:20:05:035,Lucy,normal_drifted,normal,"-"
734,6,Activity AS,2020-06-28 05:18:50:110,Clayton,normal_drifted,normal,"-"
734,7,Activity AJ,2020-06-28 05:49:13:381,Donald,normal_drifted,normal,"-"
734,8,Activity B,2020-06-28 06:36:28:976,Alyce,normal_drifted,normal,"-"
734,9,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:09:018,Velda,normal_drifted,normal,"-"
735,2,Activity AI,2020-06-28 01:31:03:018,Pam,normal_drifted,normal,"-"
735,3,Activity AP,2020-06-28 02:22:19:209,Chan,normal_drifted,normal,"-"
735,4,Activity AQ,2020-06-28 03:12:07:144,Jamika,normal_drifted,normal,"-"
735,5,Activity AR,2020-06-28 03:50:18:254,Jack,normal_drifted,normal,"-"
735,6,Activity AS,2020-06-28 04:39:12:713,Clayton,normal_drifted,normal,"-"
735,7,Activity AJ,2020-06-28 05:30:41:728,Ling,normal_drifted,normal,"-"
735,8,Activity B,2020-06-28 05:50:24:992,Brant,normal_drifted,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:19:018,Amanda,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 02:05:14:377,Hannah,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:55:16:239,Hugo,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:40:21:069,Lannie,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 03:59:52:466,Deloras,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 04:59:46:744,Ronald,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:36:53:551,Tiffiny,normal_drifted,normal,"-"
736,8,Activity K,2020-06-28 06:22:47:402,Ryan,normal_drifted,normal,"-"
736,9,Activity B,2020-06-28 07:21:23:988,Alyce,normal_drifted,normal,"-"
736,10,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:29:018,Micheline,normal_drifted,normal,"-"
737,2,Activity L,2020-06-28 02:00:16:353,Donald,normal_drifted,normal,"-"
737,3,Activity P,2020-06-28 02:59:03:244,Deloras,normal_drifted,normal,"-"
737,4,Activity Q,2020-06-28 03:47:50:280,Donald,normal_drifted,normal,"-"
737,5,Activity M,2020-06-28 04:42:35:207,Howard,normal_drifted,normal,"-"
737,6,Activity R,2020-06-28 05:41:07:444,Melany,normal_drifted,normal,"-"
737,7,Activity V,2020-06-28 06:30:45:496,Clayton,normal_drifted,normal,"-"
737,8,Activity S,2020-06-28 07:21:36:775,Keven,normal_drifted,normal,"-"
737,9,Activity B,2020-06-28 08:17:45:995,Hoyt,normal_drifted,normal,"-"
737,10,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:39:018,Micheline,normal_drifted,normal,"-"
738,2,Activity L,2020-06-28 01:44:20:290,Howard,normal_drifted,normal,"-"
738,3,Activity N,2020-06-28 02:29:31:624,Issac,normal_drifted,normal,"-"
738,4,Activity M,2020-06-28 03:00:31:564,Steve,normal_drifted,normal,"-"
738,5,Activity R,2020-06-28 03:36:19:606,Lannie,normal_drifted,normal,"-"
738,6,Activity W,2020-06-28 04:30:45:424,Amanda,normal_drifted,normal,"-"
738,7,Activity Z,2020-06-28 05:16:52:739,Vickie,normal_drifted,normal,"-"
738,8,Activity X,2020-06-28 05:56:57:209,Deloras,normal_drifted,normal,"-"
738,9,Activity S,2020-06-28 06:56:03:060,Joe,normal_drifted,normal,"-"
738,10,Activity B,2020-06-28 07:39:53:445,Jamika,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:49:018,Ronald,normal_drifted,normal,"-"
739,2,Activity AI,2020-06-28 01:58:14:494,Lisa,normal_drifted,normal,"-"
739,3,Activity AL,2020-06-28 02:51:31:092,Rossana,normal_drifted,normal,"-"
739,4,Activity AM,2020-06-28 03:27:51:910,Marilyn,normal_drifted,normal,"-"
739,5,Activity AN,2020-06-28 03:49:11:507,Vickie,normal_drifted,normal,"-"
739,6,Activity AO,2020-06-28 04:40:20:518,Jack,normal_drifted,normal,"-"
739,7,Activity AJ,2020-06-28 05:22:42:708,Hoyt,normal_drifted,normal,"-"
739,8,Activity B,2020-06-28 06:22:02:167,Micheline,normal_drifted,normal,"-"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:10:59:018,Ronald,normal_drifted,normal,"-"
740,2,Activity AI,2020-06-28 01:42:54:959,Pam,normal_drifted,normal,"-"
740,3,Activity AP,2020-06-28 02:34:50:026,Chan,normal_drifted,normal,"-"
740,4,Activity AQ,2020-06-28 03:21:23:915,Jamika,normal_drifted,normal,"-"
740,5,Activity AR,2020-06-28 04:09:42:813,Lucy,normal_drifted,normal,"-"
740,6,Activity AS,2020-06-28 05:04:40:138,Clayton,normal_drifted,normal,"-"
740,7,Activity AJ,2020-06-28 05:46:40:427,Vickie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:01:41:892,Micheline,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:09:018,Ronald,normal_drifted,normal,"-"
741,2,Activity AI,2020-06-28 01:32:09:953,Pam,normal_drifted,normal,"-"
741,3,Activity AP,2020-06-28 02:20:47:020,Chan,normal_drifted,normal,"-"
741,4,Activity AQ,2020-06-28 03:20:23:595,Jamika,normal_drifted,normal,"-"
741,5,Activity AR,2020-06-28 04:04:58:418,Lucy,normal_drifted,normal,"-"
741,6,Activity AS,2020-06-28 04:51:23:281,Anna,normal_drifted,normal,"-"
741,7,Activity AJ,2020-06-28 05:48:28:345,Charles,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 06:43:54:797,Brant,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:19:018,Micheline,normal_drifted,normal,"-"
742,2,Activity L,2020-06-28 01:42:12:921,Howard,normal_drifted,normal,"-"
742,3,Activity N,2020-06-28 02:37:22:430,Issac,normal_drifted,normal,"-"
742,4,Activity M,2020-06-28 03:13:35:301,Steve,normal_drifted,normal,"-"
742,5,Activity R,2020-06-28 04:09:21:485,Brant,normal_drifted,normal,"-"
742,6,Activity AC,2020-06-28 04:59:04:480,Charles,normal_drifted,normal,"-"
742,7,Activity AF,2020-06-28 05:48:48:889,Lisa,normal_drifted,normal,"-"
742,8,Activity AD,2020-06-28 06:04:31:591,Amanda,normal_drifted,normal,"-"
742,9,Activity S,2020-06-28 06:52:32:526,Issac,normal_drifted,normal,"-"
742,10,Activity B,2020-06-28 07:32:17:953,Alyce,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:29:018,Amanda,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 02:10:02:586,Hannah,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:55:13:649,Hugo,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:32:20:004,Lannie,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:03:58:681,Deloras,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 04:53:31:200,Ronald,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 05:37:23:034,Ryan,normal_drifted,normal,"-"
743,8,Activity K,2020-06-28 06:07:32:366,Tiffiny,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 06:52:52:555,Alyce,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:39:018,Ronald,normal_drifted,normal,"-"
744,2,Activity AI,2020-06-28 01:28:15:249,Sandra,normal_drifted,normal,"-"
744,3,Activity AP,2020-06-28 02:21:08:756,Chan,normal_drifted,normal,"-"
744,4,Activity AQ,2020-06-28 03:04:08:621,Jamika,normal_drifted,normal,"-"
744,5,Activity AR,2020-06-28 03:31:59:308,Donald,normal_drifted,normal,"-"
744,6,Activity AS,2020-06-28 04:30:25:285,Clayton,normal_drifted,normal,"-"
744,7,Activity AJ,2020-06-28 05:13:32:774,Hoyt,normal_drifted,normal,"-"
744,8,Activity B,2020-06-28 05:34:54:832,Micheline,normal_drifted,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:49:018,Ronald,normal_drifted,normal,"-"
745,2,Activity AI,2020-06-28 01:43:17:877,Pam,normal_drifted,normal,"-"
745,3,Activity AP,2020-06-28 02:29:24:779,Chan,normal_drifted,normal,"-"
745,4,Activity AQ,2020-06-28 03:04:22:465,Jamika,normal_drifted,normal,"-"
745,5,Activity AR,2020-06-28 03:46:02:310,Lucy,normal_drifted,normal,"-"
745,6,Activity AS,2020-06-28 04:38:21:751,Josef,normal_drifted,normal,"-"
745,7,Activity AJ,2020-06-28 05:13:18:143,Donald,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 05:53:02:148,Alyce,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:11:59:018,Velda,normal_drifted,normal,"-"
746,2,Activity AI,2020-06-28 01:43:32:212,Wilton,normal_drifted,normal,"-"
746,3,Activity AK,2020-06-28 02:38:14:347,Jamika,normal_drifted,normal,"-"
746,4,Activity AJ,2020-06-28 03:10:21:883,Hoyt,normal_drifted,normal,"-"
746,5,Activity B,2020-06-28 03:57:41:764,Micheline,normal_drifted,normal,"-"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:09:018,Amanda,normal_drifted,normal,"-"
747,2,Activity C,2020-06-28 01:48:09:962,Hannah,normal_drifted,normal,"-"
747,3,Activity D,2020-06-28 02:35:21:622,Hugo,normal_drifted,normal,"-"
747,4,Activity E,2020-06-28 03:11:20:257,Lannie,normal_drifted,normal,"-"
747,5,Activity H,2020-06-28 03:34:49:707,James,normal_drifted,normal,"-"
747,6,Activity F,2020-06-28 04:26:08:268,Jimmy,normal_drifted,normal,"-"
747,7,Activity J,2020-06-28 05:20:23:738,Tiffiny,normal_drifted,normal,"-"
747,8,Activity K,2020-06-28 05:46:03:943,Ryan,normal_drifted,normal,"-"
747,9,Activity B,2020-06-28 06:44:20:937,Alyce,normal_drifted,normal,"-"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:19:018,Steve,normal_drifted,normal,"-"
748,2,Activity C,2020-06-28 01:59:37:708,Hannah,normal_drifted,normal,"-"
748,3,Activity D,2020-06-28 02:48:59:848,Hugo,normal_drifted,normal,"-"
748,4,Activity E,2020-06-28 03:42:11:339,Keven,normal_drifted,normal,"-"
748,5,Activity G,2020-06-28 04:19:14:184,Issac,normal_drifted,normal,"-"
748,6,Activity F,2020-06-28 05:16:08:748,Sandra,normal_drifted,normal,"-"
748,7,Activity J,2020-06-28 06:03:04:599,Tiffiny,normal_drifted,normal,"-"
748,8,Activity K,2020-06-28 06:56:27:935,Ryan,normal_drifted,normal,"-"
748,9,Activity B,2020-06-28 07:46:30:230,Alyce,normal_drifted,normal,"-"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:29:018,Velda,normal_drifted,normal,"-"
749,2,Activity AI,2020-06-28 01:37:35:826,Sharee,normal_drifted,normal,"-"
749,3,Activity AL,2020-06-28 02:31:35:320,Rossana,normal_drifted,normal,"-"
749,4,Activity AM,2020-06-28 03:24:43:575,Shandi,normal_drifted,normal,"-"
749,5,Activity AN,2020-06-28 04:21:00:483,Vickie,normal_drifted,normal,"-"
749,6,Activity AO,2020-06-28 05:12:44:210,Jack,normal_drifted,normal,"-"
749,7,Activity AJ,2020-06-28 05:46:33:586,Vickie,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:33:52:878,Micheline,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:39:018,Steve,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:39:44:674,Hannah,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:36:50:225,Hugo,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:07:38:407,Lannie,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:01:40:729,Keven,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:00:22:749,Ronald,normal_drifted,normal,"-"
750,7,Activity J,2020-06-28 05:31:24:672,Tiffiny,normal_drifted,normal,"-"
750,8,Activity K,2020-06-28 06:08:47:776,Sherell,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:54:14:433,Alyce,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:49:018,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 02:03:09:832,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 02:57:31:127,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 03:47:52:335,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 04:40:17:281,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 05:38:50:632,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 06:36:50:091,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 07:29:27:710,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 08:24:02:526,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:12:59:018,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:47:49:087,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:34:27:564,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:30:20:792,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 04:09:27:943,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:57:54:875,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 05:57:41:424,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:51:05:511,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 07:43:16:703,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:09:018,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-28 01:39:22:310,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 02:37:50:028,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 03:22:34:870,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 03:57:25:050,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 04:51:33:774,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 05:31:54:774,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 06:07:12:393,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:19:018,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-28 01:38:22:339,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-28 02:35:21:244,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 03:12:19:475,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 03:58:09:942,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 04:46:42:623,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 05:30:22:978,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 06:00:04:585,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:29:018,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-28 02:03:59:263,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 03:01:17:037,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 03:55:38:813,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 04:40:10:027,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 05:36:41:128,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 06:27:17:593,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 06:56:11:994,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 07:44:20:020,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 08:22:57:889,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:39:018,Velda,normal_drifted,normal,"-"
756,2,Activity AI,2020-06-28 01:30:47:266,Pam,normal_drifted,normal,"-"
756,3,Activity AP,2020-06-28 02:18:29:485,Chan,normal_drifted,normal,"-"
756,4,Activity AQ,2020-06-28 02:59:32:978,Jamika,normal_drifted,normal,"-"
756,5,Activity AR,2020-06-28 03:24:09:896,Donald,normal_drifted,normal,"-"
756,6,Activity AS,2020-06-28 04:21:57:879,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 04:59:25:408,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 05:25:25:936,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:49:018,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-28 02:03:20:637,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 02:54:00:544,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 03:34:34:516,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 04:26:18:447,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 05:16:12:395,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 06:10:29:275,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 06:27:22:600,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 07:17:28:656,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:13:59:018,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-28 01:59:16:426,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 02:52:54:680,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 03:39:49:877,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 04:12:46:932,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 05:07:21:768,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 05:44:29:123,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 06:43:43:050,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:09:018,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:38:45:938,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:31:24:450,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:11:56:779,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 03:45:35:268,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:35:41:202,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 05:34:35:577,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:15:02:003,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 07:14:01:911,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:19:018,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 02:06:11:496,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 03:02:55:360,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:52:58:668,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 04:29:41:408,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 05:19:08:036,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 06:16:27:781,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:33:47:558,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 07:21:45:618,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 08:14:03:025,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:29:018,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-28 01:51:44:576,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 02:51:25:653,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 03:42:20:713,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 04:20:24:830,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 05:06:39:130,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 05:45:37:028,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 06:40:52:289,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:39:018,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 02:12:32:830,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 03:04:54:002,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:42:54:064,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 04:26:12:228,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 05:15:04:993,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 05:59:39:530,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:25:57:939,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:49:018,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:44:15:619,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:33:49:016,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:04:42:777,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 03:37:47:851,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:34:44:151,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:15:51:766,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 05:49:11:387,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 06:37:20:448,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:14:59:018,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:40:39:742,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:27:32:875,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:18:52:833,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 03:42:16:830,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 04:39:54:780,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 05:39:44:778,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 06:07:21:038,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 07:05:12:684,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:09:018,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 01:44:22:004,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:30:05:060,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:03:57:981,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 04:03:49:157,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 04:56:24:763,Joe,normal_drifted,normal,"-"
