case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:14:219,Seth,normal_drifted,normal,"-"
747,2,Activity BC,2020-06-28 01:59:40:844,Micheline,normal_drifted,normal,"-"
747,3,Activity B,2020-06-28 02:56:49:139,Tiffiny,normal_drifted,normal,"-"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:24:219,Micheline,normal_drifted,normal,"-"
748,2,Activity T,2020-06-28 01:50:56:137,Keven,normal_drifted,normal,"-"
748,3,Activity AK,2020-06-28 02:40:31:846,Melany,normal_drifted,normal,"-"
748,4,Activity AL,2020-06-28 03:36:14:811,Rossana,normal_drifted,normal,"-"
748,5,Activity AM,2020-06-28 04:26:10:306,Sandra,normal_drifted,normal,"-"
748,6,Activity U,2020-06-28 05:14:30:040,Sonia,normal_drifted,normal,"-"
748,7,Activity B,2020-06-28 06:01:29:761,Ronald,normal_drifted,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:34:219,Micheline,normal_drifted,normal,"-"
749,2,Activity T,2020-06-28 01:42:42:869,Grayce,normal_drifted,normal,"-"
749,3,Activity AC,2020-06-28 02:37:30:844,Pam,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:31:23:471,Lourdes,normal_drifted,normal,"-"
749,5,Activity AD,2020-06-28 03:52:39:247,Brant,normal_drifted,normal,"-"
749,6,Activity U,2020-06-28 04:46:25:236,Sonia,normal_drifted,normal,"-"
749,7,Activity B,2020-06-28 05:31:52:321,Ronald,normal_drifted,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:44:219,Micheline,normal_drifted,normal,"-"
750,2,Activity BD,2020-06-28 01:32:56:904,Lisa,normal_drifted,normal,"-"
750,3,Activity BP,2020-06-28 02:23:33:223,Carmella,normal_drifted,normal,"-"
750,4,Activity BE,2020-06-28 03:07:08:433,Lisa,normal_drifted,normal,"-"
750,5,Activity BQ,2020-06-28 03:28:40:669,Jamika,normal_drifted,normal,"-"
750,6,Activity BR,2020-06-28 04:26:20:770,Issac,normal_drifted,normal,"-"
750,7,Activity BW,2020-06-28 05:11:45:966,Gema,normal_drifted,normal,"-"
750,8,Activity BS,2020-06-28 06:08:19:851,Issac,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 07:03:56:811,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:54:219,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 01:44:40:310,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:31:12:096,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:04:219,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 01:34:28:250,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:24:41:983,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:14:219,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-28 01:52:39:070,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:51:18:986,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:24:219,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-28 01:45:11:169,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:44:54:266,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:34:219,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-28 02:09:36:056,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 03:03:13:391,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:44:219,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:53:20:949,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:48:57:143,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 03:23:01:263,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 04:21:31:112,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 05:08:09:451,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 05:43:35:558,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:54:219,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-28 01:45:20:790,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:41:23:665,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:04:219,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-28 02:13:18:553,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 03:03:53:723,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 04:02:40:943,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 04:26:46:098,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 05:14:19:799,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 06:13:09:817,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 06:38:53:209,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 07:35:48:354,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:14:219,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 01:48:26:810,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:47:27:687,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:42:35:458,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 04:16:42:217,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 05:10:24:020,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 05:59:12:255,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 06:32:44:922,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 07:29:45:678,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 08:07:12:589,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:50:28:651,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:24:219,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 02:13:43:685,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 03:08:07:181,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 04:06:31:178,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 04:49:51:336,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 05:41:30:397,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 06:36:52:620,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 07:00:09:896,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 07:53:38:568,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 08:52:18:045,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 09:41:40:344,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:34:219,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-28 01:30:10:715,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-28 02:19:38:838,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 03:01:24:269,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 03:44:22:130,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 04:31:38:808,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 05:19:21:485,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 06:11:28:137,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 06:59:57:929,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 07:46:55:327,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:35:22:748,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:44:219,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-28 01:48:35:746,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 02:35:26:907,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:54:219,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-28 01:31:46:866,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 02:24:55:890,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 03:08:03:210,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 03:26:52:292,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 04:25:21:402,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 05:01:53:656,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:04:219,Sharee,normal_drifted,normal,"-"
764,2,Activity BZ,2020-06-28 01:59:36:041,Issac,normal_drifted,normal,"-"
764,3,Activity B,2020-06-28 02:51:52:429,Steve,normal_drifted,normal,"-"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:14:219,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:38:10:767,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:33:12:543,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:12:31:290,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 03:29:54:720,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 04:26:39:296,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 05:22:11:996,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 05:56:35:374,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 06:51:26:216,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 07:41:48:216,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:24:219,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 01:30:43:822,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:15:49:766,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:13:19:669,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 03:59:37:201,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 04:49:18:330,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 05:21:57:301,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 06:09:59:149,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 07:05:42:224,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 07:47:10:018,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 08:04:21:286,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:34:219,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-28 02:02:54:297,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 02:54:40:055,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:44:219,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 01:45:45:505,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:39:46:028,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:54:219,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 01:42:10:025,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:30:52:206,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:17:27:077,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 03:36:33:679,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 04:31:26:116,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:25:37:534,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:04:219,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 02:00:29:845,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:47:12:783,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:45:27:839,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 04:05:16:032,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 05:02:55:467,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 05:40:44:610,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:14:01:624,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:14:219,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 01:39:54:097,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 02:37:54:368,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:24:219,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:34:59:741,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:23:38:305,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:34:219,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-28 02:08:42:222,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 03:05:50:952,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 03:38:31:774,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 04:02:11:255,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 05:01:06:335,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 05:38:48:457,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 05:57:07:273,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 06:54:56:903,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 07:49:29:671,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:44:219,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:52:15:054,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:42:25:972,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:54:219,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 02:15:59:130,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 03:03:49:113,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:04:219,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-28 02:02:23:471,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 02:51:18:252,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:14:219,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-28 02:01:59:597,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 02:47:41:533,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:24:219,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-28 02:03:13:339,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 02:58:18:465,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 03:50:31:061,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 04:14:26:655,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 05:03:46:789,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 05:45:30:419,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 06:17:00:774,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:34:219,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 02:14:13:235,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 03:13:30:888,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 04:08:20:968,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 04:50:35:429,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 05:37:17:614,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 06:30:18:396,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 07:22:42:388,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:44:219,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 01:48:00:187,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:46:52:148,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:43:14:783,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 04:20:43:400,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 05:11:14:433,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 06:06:43:076,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 07:05:48:139,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 08:01:24:294,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:54:219,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:17:52:763,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:15:25:644,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:14:18:356,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:33:59:559,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:21:07:270,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 05:58:35:687,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:04:219,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:19:19:676,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:11:59:651,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 03:43:33:908,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:12:43:198,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:04:37:138,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 05:36:24:811,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 06:24:53:548,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 07:16:02:450,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 07:50:40:240,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 08:16:29:993,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:14:219,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:09:44:221,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 02:55:47:268,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:53:05:283,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:36:49:688,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:25:10:110,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:11:16:051,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 07:01:30:483,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:52:35:026,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:24:219,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:46:02:785,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:31:39:165,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:34:219,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:46:11:825,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:31:59:705,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:44:219,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:45:45:117,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:45:20:632,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 04:23:25:168,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:47:35:891,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:35:46:225,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:29:59:846,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:50:35:793,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:38:27:972,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:34:21:163,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:07:25:922,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:54:219,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:17:30:381,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:03:41:912,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:59:55:688,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:33:32:703,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:25:15:618,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:21:54:436,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:49:20:232,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:38:37:693,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:11:06:635,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:51:22:744,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:04:219,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:05:18:512,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:01:38:662,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 03:44:45:236,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:37:17:358,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:28:29:626,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:15:06:870,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:13:13:413,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:14:219,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:21:20:085,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:07:31:665,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 03:45:34:883,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:15:59:853,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:14:25:592,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 05:59:59:127,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 06:46:33:803,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:24:219,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:15:31:854,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:14:55:858,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:12:37:082,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:32:53:796,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:24:14:363,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:06:22:359,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:35:16:211,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:24:24:836,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:34:219,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:08:39:374,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:00:23:613,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:44:219,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:10:54:550,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 02:58:07:592,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 03:49:41:220,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:19:23:454,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:15:34:250,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:59:00:566,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:54:219,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:10:11:390,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:06:26:445,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:04:219,Seth,normal_drifted,normal,"-"
