case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
804,11,Activity B,2020-06-28 10:05:36:926,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:55:732,Johnny,normal_drifted,normal,"-"
805,2,Activity C,2020-06-28 02:26:31:837,Roseanne,normal_drifted,normal,"-"
805,3,Activity D,2020-06-28 03:18:32:789,Alpha,normal_drifted,normal,"-"
805,4,Activity E,2020-06-28 04:06:22:797,Brian,normal_drifted,normal,"-"
805,5,Activity G,2020-06-28 04:25:59:046,Sandra,normal_drifted,normal,"-"
805,6,Activity F,2020-06-28 05:22:35:950,Brian,normal_drifted,normal,"-"
805,7,Activity I,2020-06-28 05:54:24:482,Shandi,normal_drifted,normal,"-"
805,8,Activity O,2020-06-28 06:17:07:227,Jin,normal_drifted,normal,"-"
805,9,Activity P,2020-06-28 07:07:58:509,Johnny,normal_drifted,normal,"-"
805,10,Activity J,2020-06-28 07:45:48:126,Chan,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 08:18:40:253,Carmella,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:05:732,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:46:17:597,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 03:31:40:464,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 04:29:35:327,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 05:12:26:885,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 05:59:02:113,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 06:37:46:643,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 07:20:38:178,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 08:05:47:490,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 08:59:59:373,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 09:55:53:718,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:15:732,Lourdes,normal_drifted,normal,"-"
807,2,Activity Q,2020-06-28 02:28:36:762,Roseanne,normal_drifted,normal,"-"
807,3,Activity R,2020-06-28 03:17:44:668,Howard,normal_drifted,normal,"-"
807,4,Activity S,2020-06-28 04:15:06:046,Sandra,normal_drifted,normal,"-"
807,5,Activity T,2020-06-28 04:38:51:569,Joe,normal_drifted,normal,"-"
807,6,Activity U,2020-06-28 05:37:02:281,Shandi,normal_drifted,normal,"-"
807,7,Activity V,2020-06-28 06:23:02:169,Frances,normal_drifted,normal,"-"
807,8,Activity Y,2020-06-28 07:00:23:927,Lourdes,normal_drifted,normal,"-"
807,9,Activity W,2020-06-28 07:45:30:128,Evelin,normal_drifted,normal,"-"
807,10,Activity B,2020-06-28 08:35:59:485,Junior,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:25:732,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 02:46:00:726,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 03:34:55:675,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 04:26:54:987,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 04:50:16:051,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 05:40:00:259,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 06:31:56:547,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 07:14:35:988,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 08:12:53:390,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 08:52:15:015,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:35:732,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-28 02:32:43:647,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 03:30:10:466,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 04:21:46:299,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 05:17:45:961,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 06:05:03:855,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 07:03:55:424,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 07:47:23:994,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 08:39:45:217,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 09:35:24:904,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 10:22:09:550,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:45:732,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-28 02:21:12:732,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 03:19:43:628,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 03:56:41:471,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 04:50:49:986,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 05:49:37:389,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 06:21:50:721,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 06:51:54:712,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 07:48:10:078,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 08:28:42:888,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 08:53:00:928,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 09:34:07:237,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:55:732,Tiffiny,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:20:19:267,Roseanne,normal_drifted,normal,"-"
811,3,Activity D,2020-06-28 03:14:30:354,Alpha,normal_drifted,normal,"-"
811,4,Activity E,2020-06-28 04:06:14:671,Josef,normal_drifted,normal,"-"
811,5,Activity H,2020-06-28 04:55:10:923,Lourdes,normal_drifted,normal,"-"
811,6,Activity F,2020-06-28 05:53:46:976,Brian,normal_drifted,normal,"-"
811,7,Activity I,2020-06-28 06:38:30:690,Della,normal_drifted,normal,"-"
811,8,Activity M,2020-06-28 07:35:01:572,Hannah,normal_drifted,normal,"-"
811,9,Activity N,2020-06-28 08:30:45:894,Deloras,normal_drifted,normal,"-"
811,10,Activity J,2020-06-28 09:13:05:558,Sonia,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:41:16:373,Brian,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:05:732,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 02:21:52:982,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 03:14:12:626,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 04:12:05:700,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 04:52:53:996,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 05:46:30:066,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 06:44:47:598,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 07:13:00:176,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 08:01:52:336,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 08:55:21:777,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 09:31:31:161,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 10:09:30:911,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:15:732,Sandra,normal_drifted,normal,"-"
813,2,Activity Q,2020-06-28 02:48:05:075,Frances,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:42:32:826,Howard,normal_drifted,normal,"-"
813,4,Activity S,2020-06-28 04:35:28:995,Sandra,normal_drifted,normal,"-"
813,5,Activity T,2020-06-28 05:27:04:421,Joe,normal_drifted,normal,"-"
813,6,Activity U,2020-06-28 06:23:13:656,Shandi,normal_drifted,normal,"-"
813,7,Activity V,2020-06-28 07:19:27:744,Donald,normal_drifted,normal,"-"
813,8,Activity X,2020-06-28 07:48:43:206,Ryan,normal_drifted,normal,"-"
813,9,Activity W,2020-06-28 08:36:26:932,Frances,normal_drifted,normal,"-"
813,10,Activity B,2020-06-28 09:07:10:313,Alyce,normal_drifted,normal,"-"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:25:732,Tiffiny,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 02:27:12:066,Roseanne,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 03:16:01:461,Ryan,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 04:00:43:966,Brian,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 04:58:04:357,Sandra,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 05:51:06:846,Brian,normal_drifted,normal,"-"
814,7,Activity I,2020-06-28 06:31:48:650,Wilton,normal_drifted,normal,"-"
814,8,Activity O,2020-06-28 07:07:10:839,Wilton,normal_drifted,normal,"-"
814,9,Activity P,2020-06-28 07:59:59:208,Ronald,normal_drifted,normal,"-"
814,10,Activity J,2020-06-28 08:32:31:556,Earl,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:16:09:314,Johnny,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:35:732,Johnny,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:41:53:952,Roseanne,normal_drifted,normal,"-"
815,3,Activity D,2020-06-28 03:40:51:957,Ryan,normal_drifted,normal,"-"
815,4,Activity E,2020-06-28 04:36:56:268,Josef,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 05:03:31:939,Lourdes,normal_drifted,normal,"-"
815,6,Activity F,2020-06-28 05:53:37:043,Brian,normal_drifted,normal,"-"
815,7,Activity I,2020-06-28 06:39:55:030,Brant,normal_drifted,normal,"-"
815,8,Activity K,2020-06-28 07:24:26:578,Charles,normal_drifted,normal,"-"
815,9,Activity L,2020-06-28 08:15:43:189,Micheline,normal_drifted,normal,"-"
815,10,Activity J,2020-06-28 09:06:39:988,Alyce,normal_drifted,normal,"-"
815,11,Activity B,2020-06-28 09:44:22:557,Paul,normal_drifted,normal,"-"
815,12,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:45:732,Steve,normal_drifted,normal,"-"
816,2,Activity AB,2020-06-28 02:34:44:911,Josef,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:33:14:504,Joe,normal_drifted,normal,"-"
816,4,Activity AC,2020-06-28 04:32:12:024,Brant,normal_drifted,normal,"-"
816,5,Activity AG,2020-06-28 04:54:05:629,Chan,normal_drifted,normal,"-"
816,6,Activity AJ,2020-06-28 05:49:49:814,Micheline,normal_drifted,normal,"-"
816,7,Activity AH,2020-06-28 06:45:05:912,Brian,normal_drifted,normal,"-"
816,8,Activity AL,2020-06-28 07:21:02:712,Sherlene,normal_drifted,normal,"-"
816,9,Activity AN,2020-06-28 08:18:39:688,Alyce,normal_drifted,normal,"-"
816,10,Activity AM,2020-06-28 09:16:11:570,Rossana,normal_drifted,normal,"-"
816,11,Activity AP,2020-06-28 09:58:11:059,Charles,normal_drifted,normal,"-"
816,12,Activity B,2020-06-28 10:22:36:440,Keven,normal_drifted,normal,"-"
816,13,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:55:732,Sandra,normal_drifted,normal,"-"
817,2,Activity Q,2020-06-28 02:24:04:570,Frances,normal_drifted,normal,"-"
817,3,Activity R,2020-06-28 03:14:32:425,Howard,normal_drifted,normal,"-"
817,4,Activity S,2020-06-28 04:04:20:632,Sandra,normal_drifted,normal,"-"
817,5,Activity T,2020-06-28 04:36:51:928,Howard,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:35:41:761,Shandi,normal_drifted,normal,"-"
817,7,Activity V,2020-06-28 06:28:21:047,Micheline,normal_drifted,normal,"-"
817,8,Activity Y,2020-06-28 06:44:34:552,Lourdes,normal_drifted,normal,"-"
817,9,Activity W,2020-06-28 07:43:49:119,Steve,normal_drifted,normal,"-"
817,10,Activity B,2020-06-28 08:42:30:647,Alyce,normal_drifted,normal,"-"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:05:732,Sharee,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:26:59:731,Roseanne,normal_drifted,normal,"-"
818,3,Activity D,2020-06-28 03:19:16:837,Alpha,normal_drifted,normal,"-"
818,4,Activity E,2020-06-28 03:57:22:702,Josef,normal_drifted,normal,"-"
818,5,Activity H,2020-06-28 04:21:33:423,Lourdes,normal_drifted,normal,"-"
818,6,Activity F,2020-06-28 05:10:34:938,Brian,normal_drifted,normal,"-"
818,7,Activity I,2020-06-28 06:01:25:786,Brant,normal_drifted,normal,"-"
818,8,Activity K,2020-06-28 06:54:00:942,Marilyn,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:44:57:214,Micheline,normal_drifted,normal,"-"
818,10,Activity J,2020-06-28 08:37:09:552,Alyce,normal_drifted,normal,"-"
818,11,Activity B,2020-06-28 09:26:20:473,Paul,normal_drifted,normal,"-"
818,12,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:15:732,Sherlene,normal_drifted,normal,"-"
819,2,Activity AB,2020-06-28 02:25:38:583,Brant,normal_drifted,normal,"-"
819,3,Activity AF,2020-06-28 03:15:28:276,Steve,normal_drifted,normal,"-"
819,4,Activity AC,2020-06-28 04:08:59:084,Brant,normal_drifted,normal,"-"
819,5,Activity AG,2020-06-28 04:24:02:906,Ling,normal_drifted,normal,"-"
819,6,Activity AI,2020-06-28 05:18:10:448,Amanda,normal_drifted,normal,"-"
819,7,Activity AH,2020-06-28 06:13:09:708,Doretta,normal_drifted,normal,"-"
819,8,Activity AL,2020-06-28 06:50:19:805,Deloras,normal_drifted,normal,"-"
819,9,Activity AN,2020-06-28 07:38:02:370,Sonia,normal_drifted,normal,"-"
819,10,Activity AM,2020-06-28 08:14:34:263,Clayton,normal_drifted,normal,"-"
819,11,Activity AP,2020-06-28 08:30:40:053,Charles,normal_drifted,normal,"-"
819,12,Activity B,2020-06-28 09:12:48:193,Shandi,normal_drifted,normal,"-"
819,13,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:25:732,Johnny,normal_drifted,normal,"-"
820,2,Activity C,2020-06-28 02:35:23:148,Roseanne,normal_drifted,normal,"-"
820,3,Activity D,2020-06-28 03:25:36:529,Alpha,normal_drifted,normal,"-"
820,4,Activity E,2020-06-28 04:17:59:777,Brian,normal_drifted,normal,"-"
820,5,Activity G,2020-06-28 04:52:53:784,Sandra,normal_drifted,normal,"-"
820,6,Activity F,2020-06-28 05:44:26:653,Brian,normal_drifted,normal,"-"
820,7,Activity I,2020-06-28 06:34:49:275,Wilton,normal_drifted,normal,"-"
820,8,Activity O,2020-06-28 07:01:12:996,Wilton,normal_drifted,normal,"-"
820,9,Activity P,2020-06-28 07:54:51:110,Ronald,normal_drifted,normal,"-"
820,10,Activity J,2020-06-28 08:50:19:014,Sherlene,normal_drifted,normal,"-"
820,11,Activity B,2020-06-28 09:48:11:027,Sherell,normal_drifted,normal,"-"
820,12,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:35:732,Doretta,normal_drifted,normal,"-"
821,2,Activity AB,2020-06-28 02:17:43:168,Junior,normal_drifted,normal,"-"
821,3,Activity AF,2020-06-28 03:06:35:158,Steve,normal_drifted,normal,"-"
821,4,Activity AC,2020-06-28 04:02:32:115,Brant,normal_drifted,normal,"-"
821,5,Activity AG,2020-06-28 04:26:42:962,Amanda,normal_drifted,normal,"-"
821,6,Activity AI,2020-06-28 05:19:53:642,Chan,normal_drifted,normal,"-"
821,7,Activity AH,2020-06-28 06:00:00:987,Brant,normal_drifted,normal,"-"
821,8,Activity AL,2020-06-28 06:41:27:926,Brian,normal_drifted,normal,"-"
821,9,Activity AO,2020-06-28 07:36:19:000,Lannie,normal_drifted,normal,"-"
821,10,Activity AM,2020-06-28 08:24:10:883,Lannie,normal_drifted,normal,"-"
821,11,Activity AP,2020-06-28 08:48:32:542,Michaele,normal_drifted,normal,"-"
821,12,Activity B,2020-06-28 09:16:41:836,Hoyt,normal_drifted,normal,"-"
821,13,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:45:732,Doretta,normal_drifted,normal,"-"
822,2,Activity AB,2020-06-28 02:19:23:170,Josef,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:18:49:291,Joe,normal_drifted,normal,"-"
822,4,Activity AC,2020-06-28 04:02:34:622,Brant,normal_drifted,normal,"-"
822,5,Activity AG,2020-06-28 04:30:28:878,Chan,normal_drifted,normal,"-"
822,6,Activity AJ,2020-06-28 05:25:28:029,Micheline,normal_drifted,normal,"-"
822,7,Activity AH,2020-06-28 06:01:04:923,Brian,normal_drifted,normal,"-"
822,8,Activity AL,2020-06-28 06:38:09:379,Sherlene,normal_drifted,normal,"-"
822,9,Activity AN,2020-06-28 07:25:15:609,Sonia,normal_drifted,normal,"-"
822,10,Activity AM,2020-06-28 08:15:14:888,Ryan,normal_drifted,normal,"-"
822,11,Activity AP,2020-06-28 08:55:23:240,Seth,normal_drifted,normal,"-"
822,12,Activity B,2020-06-28 09:26:30:605,Johnny,normal_drifted,normal,"-"
822,13,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:55:732,Jamika,normal_drifted,normal,"-"
823,2,Activity AB,2020-06-28 02:39:34:069,Junior,normal_drifted,normal,"-"
823,3,Activity AF,2020-06-28 03:31:19:909,Steve,normal_drifted,normal,"-"
823,4,Activity AC,2020-06-28 04:14:35:958,Brant,normal_drifted,normal,"-"
823,5,Activity AG,2020-06-28 04:33:29:540,Craig,normal_drifted,normal,"-"
823,6,Activity AK,2020-06-28 05:27:04:455,Hassie,normal_drifted,normal,"-"
823,7,Activity AH,2020-06-28 06:22:07:932,Issac,normal_drifted,normal,"-"
823,8,Activity AL,2020-06-28 07:09:22:987,Deloras,normal_drifted,normal,"-"
823,9,Activity AN,2020-06-28 07:54:58:883,Brian,normal_drifted,normal,"-"
823,10,Activity AM,2020-06-28 08:34:51:108,Ronald,normal_drifted,normal,"-"
823,11,Activity AP,2020-06-28 09:08:57:457,Howard,normal_drifted,normal,"-"
823,12,Activity B,2020-06-28 10:02:19:003,Della,normal_drifted,normal,"-"
823,13,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:05:732,Tiffiny,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:16:02:325,Roseanne,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:15:10:426,Alpha,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 04:13:29:864,Brian,normal_drifted,normal,"-"
824,5,Activity G,2020-06-28 05:01:58:609,Sandra,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 05:56:53:376,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 06:45:49:844,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 07:12:12:768,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 08:09:33:459,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 08:42:18:902,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 09:08:56:220,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:15:732,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-28 02:17:43:979,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 03:10:18:590,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 03:42:56:899,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 04:10:23:719,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 05:05:27:532,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 05:41:33:991,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 06:41:23:921,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 07:26:36:304,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 08:18:52:947,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 09:06:27:065,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 09:52:00:000,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:25:732,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:15:48:594,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 03:06:17:864,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 03:44:00:075,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 04:22:45:797,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 05:16:11:982,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 06:15:26:328,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 06:54:00:535,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 07:53:05:711,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 08:40:38:500,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 09:38:56:342,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:35:732,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 02:39:58:558,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 03:37:23:380,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 04:33:00:449,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 05:19:24:874,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 06:10:30:121,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 06:59:34:769,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 07:50:46:043,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 08:38:45:519,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 09:28:43:145,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 10:00:06:534,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:45:732,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-28 02:46:28:205,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 03:36:43:387,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 04:11:55:208,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 05:04:19:336,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 05:51:42:637,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 06:37:29:839,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 07:13:08:850,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 08:03:00:339,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 08:54:12:997,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 09:33:04:915,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:55:732,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-28 02:23:15:413,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 03:08:18:204,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 03:43:45:943,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 04:04:21:689,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 04:56:41:747,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 05:39:36:559,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 06:25:47:381,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 07:25:32:790,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 08:06:46:585,Rossana,normal_drifted,normal,"-"
829,11,Activity AP,2020-06-28 08:28:55:988,Elisha,normal_drifted,normal,"-"
829,12,Activity B,2020-06-28 09:26:59:501,Brian,normal_drifted,normal,"-"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:05:732,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:19:34:790,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:14:38:077,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:12:56:987,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 05:11:46:855,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:58:49:838,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 06:54:34:006,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 07:37:44:191,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 08:26:43:407,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 09:13:24:054,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 09:59:38:634,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:15:732,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 02:48:08:113,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:42:00:973,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 04:28:41:703,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 05:03:35:374,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 05:56:28:901,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 06:38:31:301,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 07:03:52:785,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 07:56:25:062,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 08:31:30:720,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 08:46:45:295,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 09:14:26:217,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:25:732,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 02:33:21:766,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 03:23:51:738,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 03:54:36:842,Brant,normal_drifted,normal,"-"
