case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:21:892,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-27 23:09:40:738,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 00:03:44:491,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 01:03:05:479,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 01:52:53:225,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 02:52:32:782,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 03:36:47:772,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 04:34:06:753,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 05:23:30:884,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 06:10:18:542,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 06:57:10:624,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:31:892,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-27 23:20:55:070,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 00:18:37:986,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 01:00:50:425,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 01:38:45:280,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 02:33:36:179,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 03:24:53:733,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 04:17:47:472,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 05:06:48:277,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 06:00:29:621,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 06:57:26:976,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 07:19:48:436,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:41:892,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:17:34:174,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 00:09:00:967,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 00:49:31:210,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 01:29:05:265,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 02:22:18:077,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 02:56:29:401,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 03:31:12:542,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 04:21:01:408,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 04:57:25:725,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 05:14:23:517,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:51:892,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-27 23:25:23:494,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 00:14:05:563,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 01:07:53:144,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 01:43:32:133,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 02:29:02:886,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 03:26:38:037,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 03:57:46:744,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 04:43:34:810,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 05:33:51:104,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 06:26:28:957,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:01:892,Steve,normal_drifted,normal,"-"
765,2,Activity AB,2020-06-27 23:17:22:991,Junior,normal_drifted,normal,"-"
765,3,Activity AF,2020-06-28 00:09:12:938,Steve,normal_drifted,normal,"-"
765,4,Activity AC,2020-06-28 01:05:09:076,Brant,normal_drifted,normal,"-"
765,5,Activity AG,2020-06-28 01:26:46:991,Lucy,normal_drifted,normal,"-"
765,6,Activity AI,2020-06-28 02:25:55:149,Amanda,normal_drifted,normal,"-"
765,7,Activity AH,2020-06-28 03:05:01:868,Doretta,normal_drifted,normal,"-"
765,8,Activity AL,2020-06-28 03:33:59:591,Earl,normal_drifted,normal,"-"
765,9,Activity AN,2020-06-28 04:22:39:666,Sonia,normal_drifted,normal,"-"
765,10,Activity AM,2020-06-28 05:17:50:470,Ryan,normal_drifted,normal,"-"
765,11,Activity AP,2020-06-28 06:04:00:370,Sharee,normal_drifted,normal,"-"
765,12,Activity B,2020-06-28 06:35:52:732,Della,normal_drifted,normal,"-"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:11:892,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-27 23:38:29:904,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 00:28:04:638,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 01:26:05:634,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 02:11:59:462,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 03:06:29:058,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 04:05:15:582,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 04:21:31:015,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 05:09:50:084,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 06:00:56:298,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 06:42:31:838,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 07:37:00:725,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:21:892,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-27 23:29:04:182,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 00:18:43:880,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 01:09:22:795,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 01:26:54:766,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 02:21:55:251,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 03:03:09:765,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 03:30:57:846,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 04:30:29:666,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 05:01:30:362,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 05:26:34:018,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:31:892,Jamika,normal_drifted,normal,"-"
768,2,Activity AB,2020-06-27 23:25:45:212,Tiffiny,normal_drifted,normal,"-"
768,3,Activity AD,2020-06-28 00:11:24:172,Hugo,normal_drifted,normal,"-"
768,4,Activity AC,2020-06-28 00:55:18:572,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 01:26:42:530,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 02:26:16:920,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 03:09:21:912,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 03:45:39:017,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 04:44:01:274,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 05:14:50:818,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 05:41:06:161,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 06:00:40:536,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:41:892,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:37:36:396,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 00:31:23:143,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 01:15:17:389,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 02:11:23:854,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 03:00:15:992,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 03:39:50:075,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 04:18:00:615,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 05:11:45:701,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 06:04:15:781,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 06:43:21:128,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:51:892,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:20:20:344,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 00:12:27:850,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 00:43:05:737,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 01:36:16:687,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 02:35:46:349,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 03:09:14:255,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 03:44:11:623,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 04:42:35:587,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 05:33:12:692,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 06:24:22:735,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:01:892,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:43:29:152,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 00:37:19:227,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 01:17:48:332,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 02:11:05:013,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 02:59:38:614,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 03:32:54:777,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 04:14:17:002,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 05:12:59:588,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 05:46:09:856,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 06:26:11:183,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:11:892,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-27 23:03:31:667,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-27 23:59:46:754,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 00:38:44:634,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 01:20:59:911,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 02:19:33:613,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 02:54:20:696,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 03:25:36:840,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 04:18:57:923,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 05:18:42:658,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 05:59:50:915,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 06:15:51:405,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:21:892,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-27 23:01:42:086,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-27 23:59:26:616,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 00:36:26:760,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 01:26:57:667,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 02:23:02:824,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 03:08:43:484,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 03:40:20:222,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 04:31:27:994,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 05:27:37:250,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 06:03:08:519,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 06:28:36:368,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:31:892,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-27 23:41:39:161,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 00:37:13:780,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 01:25:57:713,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 02:14:45:294,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 03:02:03:382,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 03:35:57:289,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 04:33:09:283,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 05:20:14:292,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 05:55:37:092,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 06:12:19:430,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 06:56:44:440,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:41:892,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-27 23:37:24:807,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 00:23:40:579,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 01:05:33:201,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 01:37:51:140,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 02:29:14:675,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 03:23:16:892,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 03:58:04:134,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 04:45:16:871,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 05:30:52:560,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 05:46:44:752,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 06:05:59:509,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:51:892,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:28:30:481,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:17:39:301,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 00:55:29:670,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 01:29:04:113,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:14:28:725,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 03:01:20:695,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 03:29:16:761,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 04:20:09:221,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 04:57:13:901,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 05:40:28:699,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:01:892,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-27 23:23:56:133,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 00:12:51:026,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 00:44:17:307,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 00:59:57:527,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 01:53:10:753,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 02:46:18:018,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 03:16:30:231,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 04:14:15:226,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 04:52:17:083,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 05:16:42:228,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 05:33:38:024,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:11:892,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:17:16:476,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 00:10:07:130,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 00:45:20:262,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:41:09:757,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 02:31:47:328,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 03:06:52:387,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 03:37:46:277,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 04:27:46:731,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 05:22:01:133,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 06:11:26:524,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:21:892,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-27 23:38:15:055,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 00:30:49:083,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 01:19:41:293,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 02:06:40:981,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 03:01:57:224,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 03:54:15:053,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 04:30:48:386,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 05:16:28:161,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 06:13:44:544,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 06:43:31:282,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 07:40:26:104,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:31:892,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-27 23:38:09:567,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 00:24:34:634,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 01:14:51:519,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 01:44:09:879,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 02:35:26:953,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 03:17:18:377,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 03:42:02:662,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 04:32:17:243,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 05:28:28:211,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 05:44:21:785,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 06:15:04:576,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:41:892,Sharee,normal_drifted,normal,"-"
781,2,Activity C,2020-06-27 23:42:19:422,Roseanne,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 00:30:02:318,Alpha,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:27:07:866,Josef,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 02:16:18:145,Lourdes,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 03:14:44:023,Brian,normal_drifted,normal,"-"
781,7,Activity I,2020-06-28 04:00:41:808,Wilton,normal_drifted,normal,"-"
781,8,Activity O,2020-06-28 04:32:23:613,Melany,normal_drifted,normal,"-"
781,9,Activity P,2020-06-28 05:27:18:105,Johnny,normal_drifted,normal,"-"
781,10,Activity J,2020-06-28 06:09:17:143,Chan,normal_drifted,normal,"-"
781,11,Activity B,2020-06-28 06:35:04:845,Carmella,normal_drifted,normal,"-"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:51:892,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-27 23:41:00:880,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 00:40:11:392,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 01:28:34:811,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 02:26:12:658,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 03:24:45:935,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 04:16:46:979,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 04:36:48:485,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 05:22:12:170,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 06:15:02:639,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 06:58:27:447,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:01:892,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:37:16:454,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:33:43:822,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:04:46:889,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 01:34:51:254,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 02:24:19:989,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 02:56:39:965,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 03:14:26:829,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 04:04:00:084,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 04:56:57:008,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 05:38:48:778,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:11:892,Doretta,normal_drifted,normal,"-"
784,2,Activity AB,2020-06-28 00:01:59:142,Junior,normal_drifted,normal,"-"
784,3,Activity AF,2020-06-28 00:51:21:134,Steve,normal_drifted,normal,"-"
784,4,Activity AC,2020-06-28 01:28:39:813,Brant,normal_drifted,normal,"-"
784,5,Activity AG,2020-06-28 02:07:03:200,Pam,normal_drifted,normal,"-"
784,6,Activity AI,2020-06-28 03:00:51:974,Issac,normal_drifted,normal,"-"
784,7,Activity AH,2020-06-28 03:34:24:826,Hassie,normal_drifted,normal,"-"
784,8,Activity AL,2020-06-28 03:55:29:656,Ronald,normal_drifted,normal,"-"
784,9,Activity AO,2020-06-28 04:54:00:339,Ronald,normal_drifted,normal,"-"
784,10,Activity AM,2020-06-28 05:36:43:225,Steve,normal_drifted,normal,"-"
784,11,Activity AP,2020-06-28 06:28:20:243,Emily,normal_drifted,normal,"-"
784,12,Activity B,2020-06-28 07:00:13:210,Paul,normal_drifted,normal,"-"
784,13,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:21:892,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-27 23:54:22:240,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:46:18:927,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 01:18:43:816,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 01:40:09:763,Joe,normal_drifted,normal,"-"
785,6,Activity U,2020-06-28 02:33:07:591,Shandi,normal_drifted,normal,"-"
785,7,Activity V,2020-06-28 03:31:26:743,Micheline,normal_drifted,normal,"-"
785,8,Activity Y,2020-06-28 04:29:07:251,Lourdes,normal_drifted,normal,"-"
785,9,Activity W,2020-06-28 05:21:04:525,Evelin,normal_drifted,normal,"-"
785,10,Activity B,2020-06-28 06:16:24:381,Hoyt,normal_drifted,normal,"-"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:31:892,Tiffiny,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 00:11:05:097,Roseanne,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 01:04:03:714,Alpha,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:59:53:737,Josef,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:21:55:887,Josef,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:08:46:257,Brian,normal_drifted,normal,"-"
786,7,Activity I,2020-06-28 03:55:00:348,Hassie,normal_drifted,normal,"-"
786,8,Activity O,2020-06-28 04:31:30:290,Wilton,normal_drifted,normal,"-"
786,9,Activity P,2020-06-28 05:22:43:889,Ronald,normal_drifted,normal,"-"
786,10,Activity J,2020-06-28 06:22:04:454,Alyce,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 06:46:44:830,Della,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:41:892,Doretta,normal_drifted,normal,"-"
787,2,Activity AB,2020-06-28 00:11:33:629,Junior,normal_drifted,normal,"-"
787,3,Activity AF,2020-06-28 01:11:16:590,Steve,normal_drifted,normal,"-"
787,4,Activity AC,2020-06-28 01:42:55:108,Brant,normal_drifted,normal,"-"
787,5,Activity AG,2020-06-28 02:35:25:943,Chan,normal_drifted,normal,"-"
787,6,Activity AK,2020-06-28 03:27:33:197,Hassie,normal_drifted,normal,"-"
787,7,Activity AH,2020-06-28 04:19:13:176,Doretta,normal_drifted,normal,"-"
787,8,Activity AL,2020-06-28 04:43:21:888,Sherlene,normal_drifted,normal,"-"
787,9,Activity AN,2020-06-28 05:42:50:759,Clayton,normal_drifted,normal,"-"
787,10,Activity AM,2020-06-28 06:36:45:779,Hannah,normal_drifted,normal,"-"
787,11,Activity AP,2020-06-28 07:10:47:102,Emily,normal_drifted,normal,"-"
