case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
739,3,Activity D,2020-06-28 02:57:03:482,Alpha,normal_drifted,normal,"-"
739,4,Activity E,2020-06-28 03:33:07:731,Brian,normal_drifted,normal,"-"
739,5,Activity G,2020-06-28 03:59:05:553,Sandra,normal_drifted,normal,"-"
739,6,Activity F,2020-06-28 04:50:38:535,Brian,normal_drifted,normal,"-"
739,7,Activity I,2020-06-28 05:36:28:329,Shandi,normal_drifted,normal,"-"
739,8,Activity O,2020-06-28 06:28:21:241,Sherell,normal_drifted,normal,"-"
739,9,Activity P,2020-06-28 07:21:56:904,Johnny,normal_drifted,normal,"-"
739,10,Activity J,2020-06-28 08:11:05:041,Chan,normal_drifted,normal,"-"
739,11,Activity B,2020-06-28 08:54:09:035,Carmella,normal_drifted,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:04:527,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:55:35:625,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:49:20:158,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:41:27:785,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 04:09:33:330,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 05:04:33:662,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 05:35:18:682,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 06:04:43:533,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 07:00:20:338,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 07:52:44:242,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 08:19:54:293,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:14:527,Sharee,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:35:49:403,Roseanne,normal_drifted,normal,"-"
741,3,Activity D,2020-06-28 02:31:11:264,Alpha,normal_drifted,normal,"-"
741,4,Activity E,2020-06-28 03:27:43:672,Josef,normal_drifted,normal,"-"
741,5,Activity H,2020-06-28 04:25:53:347,Lourdes,normal_drifted,normal,"-"
741,6,Activity F,2020-06-28 05:16:25:076,Brian,normal_drifted,normal,"-"
741,7,Activity I,2020-06-28 06:12:59:509,Wilton,normal_drifted,normal,"-"
741,8,Activity O,2020-06-28 06:37:12:219,Rossana,normal_drifted,normal,"-"
741,9,Activity P,2020-06-28 07:32:47:419,Ronald,normal_drifted,normal,"-"
741,10,Activity J,2020-06-28 08:29:18:311,Alyce,normal_drifted,normal,"-"
741,11,Activity B,2020-06-28 09:14:33:885,Della,normal_drifted,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:24:527,Sharee,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 02:09:37:054,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 02:55:42:173,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:30:31:740,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 04:22:56:278,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 05:07:59:013,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 05:49:36:593,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 06:20:43:218,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 07:13:14:250,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 08:07:05:849,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 08:25:45:407,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:34:527,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 02:00:11:744,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:46:37:578,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:23:07:756,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:06:30:882,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 05:02:18:201,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 05:49:06:769,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:21:26:409,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 07:13:08:262,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 08:11:19:392,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:40:38:274,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:44:527,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 01:41:14:103,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 02:38:15:496,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:35:49:386,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 04:05:29:813,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 04:52:23:771,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 05:33:46:314,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 06:05:33:371,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 06:53:30:324,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 07:49:09:971,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 08:07:08:847,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 09:01:55:973,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:54:527,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:54:20:660,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:42:46:515,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 03:41:24:624,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 04:41:21:738,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 05:28:21:915,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 06:10:32:748,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 07:01:09:230,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 07:58:13:343,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 08:49:29:750,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 09:34:48:787,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 09:54:06:191,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:04:527,Johnny,normal_drifted,normal,"-"
746,2,Activity C,2020-06-28 02:04:47:741,Roseanne,normal_drifted,normal,"-"
746,3,Activity D,2020-06-28 03:02:10:080,Ryan,normal_drifted,normal,"-"
746,4,Activity E,2020-06-28 04:00:09:191,Josef,normal_drifted,normal,"-"
746,5,Activity H,2020-06-28 04:25:44:777,Lourdes,normal_drifted,normal,"-"
746,6,Activity F,2020-06-28 05:21:47:325,Brian,normal_drifted,normal,"-"
746,7,Activity I,2020-06-28 06:06:53:694,Wilton,normal_drifted,normal,"-"
746,8,Activity O,2020-06-28 06:23:28:523,Melany,normal_drifted,normal,"-"
746,9,Activity P,2020-06-28 07:20:15:267,Lisa,normal_drifted,normal,"-"
746,10,Activity J,2020-06-28 08:03:42:368,Chan,normal_drifted,normal,"-"
746,11,Activity B,2020-06-28 08:23:03:358,Carmella,normal_drifted,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:14:527,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 01:37:19:749,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:25:10:837,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:02:07:313,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 03:43:43:742,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 04:38:34:758,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 05:13:28:298,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 06:05:54:400,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 07:01:13:061,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 07:43:04:643,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 07:58:55:020,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 08:31:29:537,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:24:527,Amanda,normal_drifted,normal,"-"
748,2,Activity AB,2020-06-28 01:49:02:641,Tiffiny,normal_drifted,normal,"-"
748,3,Activity AD,2020-06-28 02:41:57:373,Hugo,normal_drifted,normal,"-"
748,4,Activity AC,2020-06-28 03:19:57:581,Brant,normal_drifted,normal,"-"
748,5,Activity AG,2020-06-28 04:15:57:689,Lucy,normal_drifted,normal,"-"
748,6,Activity AI,2020-06-28 05:14:51:053,Amanda,normal_drifted,normal,"-"
748,7,Activity AH,2020-06-28 06:07:48:408,Doretta,normal_drifted,normal,"-"
748,8,Activity AL,2020-06-28 06:43:48:282,Sherlene,normal_drifted,normal,"-"
748,9,Activity AN,2020-06-28 07:33:10:464,Alyce,normal_drifted,normal,"-"
748,10,Activity AM,2020-06-28 08:24:00:600,Alpha,normal_drifted,normal,"-"
748,11,Activity AP,2020-06-28 09:00:07:742,Sharee,normal_drifted,normal,"-"
748,12,Activity B,2020-06-28 09:38:01:622,Paul,normal_drifted,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:34:527,Doretta,normal_drifted,normal,"-"
749,2,Activity AB,2020-06-28 01:50:02:672,Josef,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:48:06:137,Sherlene,normal_drifted,normal,"-"
749,4,Activity AC,2020-06-28 03:30:13:731,Brant,normal_drifted,normal,"-"
749,5,Activity AG,2020-06-28 03:56:24:485,Sherell,normal_drifted,normal,"-"
749,6,Activity AK,2020-06-28 04:50:35:030,Hassie,normal_drifted,normal,"-"
749,7,Activity AH,2020-06-28 05:49:41:995,Doretta,normal_drifted,normal,"-"
749,8,Activity AL,2020-06-28 06:22:44:634,Hassie,normal_drifted,normal,"-"
749,9,Activity AN,2020-06-28 07:16:42:099,Johnny,normal_drifted,normal,"-"
749,10,Activity AM,2020-06-28 08:15:37:261,Ryan,normal_drifted,normal,"-"
749,11,Activity AP,2020-06-28 09:03:37:361,Seth,normal_drifted,normal,"-"
749,12,Activity B,2020-06-28 09:33:01:263,Johnny,normal_drifted,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:44:527,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:32:08:177,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:18:55:529,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:08:36:969,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 03:44:43:087,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 04:32:29:581,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 05:03:52:412,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 05:52:09:956,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 06:41:32:440,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 07:15:35:516,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 07:40:49:065,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:54:527,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-28 02:06:28:166,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 02:58:16:943,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 03:44:10:877,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 04:22:11:361,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 05:15:48:756,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 06:15:36:332,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 07:01:38:280,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 07:52:04:659,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 08:24:09:758,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:04:527,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:35:42:030,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:29:17:421,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:19:46:287,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 04:01:48:779,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:50:41:825,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 05:23:40:509,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:11:00:550,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 07:00:55:494,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:36:45:176,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 08:23:06:492,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:14:527,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-28 02:08:09:598,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 02:55:37:754,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 03:47:28:417,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 04:11:10:972,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 05:00:34:435,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 05:54:06:537,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 06:51:07:281,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 07:48:15:977,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 08:40:22:436,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 08:59:21:191,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 09:42:41:956,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:24:527,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-28 01:42:03:253,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 02:29:33:447,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 03:20:34:623,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 03:56:43:609,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 04:46:28:315,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 05:27:37:314,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 05:49:15:952,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 06:36:29:441,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 07:15:07:679,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 07:38:28:218,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:34:527,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:40:41:176,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 02:27:50:748,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 03:13:49:524,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 04:02:21:231,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 04:50:05:756,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 05:42:37:455,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 06:15:10:171,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 07:13:07:391,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 07:58:54:513,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 08:36:46:117,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:44:527,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 01:50:33:357,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 02:50:19:877,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:35:59:406,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 04:23:57:486,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 05:10:59:765,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 05:56:08:249,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 06:32:58:739,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 07:32:33:659,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 08:16:33:007,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 09:11:13:475,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 09:49:14:063,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:54:527,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 02:08:51:715,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 03:05:20:645,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:45:12:682,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 04:02:40:040,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 04:51:52:632,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 05:31:44:566,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 06:20:19:749,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 07:18:17:626,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 07:50:47:733,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 08:17:30:358,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:57:06:792,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:04:527,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 01:42:19:656,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 02:34:31:343,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 03:24:25:127,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 04:01:59:799,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:59:59:955,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 05:30:46:755,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 06:09:11:849,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 07:07:32:222,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 07:53:14:241,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 08:20:34:061,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 09:08:59:727,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:14:527,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 02:01:04:430,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:55:12:746,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:47:29:489,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:02:47:877,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:50:55:059,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 05:44:51:877,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:40:25:495,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:28:45:566,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 08:03:11:604,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:36:06:326,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:24:527,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 02:03:42:177,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 02:53:43:549,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 03:49:42:898,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 04:34:29:237,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 05:23:06:474,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 06:19:46:117,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 06:45:44:321,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 07:42:04:903,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 08:41:35:061,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 09:35:02:039,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:34:527,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-28 01:53:41:760,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 02:43:17:418,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 03:22:57:253,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 03:39:10:341,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 04:37:31:514,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 05:34:18:352,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 05:56:28:299,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 06:49:01:487,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 07:24:07:352,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:21:59:765,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:44:527,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 02:13:02:173,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:59:27:712,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:34:30:105,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 03:57:00:823,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 04:54:16:644,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:40:21:719,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 06:18:57:791,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 07:13:53:805,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 08:01:21:784,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 08:51:37:693,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 09:13:44:978,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:54:527,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:00:43:381,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:49:00:693,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:47:22:276,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 04:45:27:959,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 05:41:02:374,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 06:40:14:335,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 07:20:48:636,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 08:12:36:280,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 08:56:33:098,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 09:34:20:060,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:04:527,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:52:22:605,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:41:48:707,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:12:42:708,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 03:48:24:962,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 04:34:16:974,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 05:11:46:900,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 05:57:59:525,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 06:54:06:429,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 07:33:35:813,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 07:58:59:917,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:14:527,Steve,normal_drifted,normal,"-"
765,2,Activity AB,2020-06-28 02:11:45:697,Junior,normal_drifted,normal,"-"
765,3,Activity AF,2020-06-28 03:05:09:895,Steve,normal_drifted,normal,"-"
765,4,Activity AC,2020-06-28 03:40:05:031,Brant,normal_drifted,normal,"-"
765,5,Activity AG,2020-06-28 04:36:43:650,Lucy,normal_drifted,normal,"-"
765,6,Activity AI,2020-06-28 05:32:46:877,Amanda,normal_drifted,normal,"-"
765,7,Activity AH,2020-06-28 06:27:32:950,Doretta,normal_drifted,normal,"-"
765,8,Activity AL,2020-06-28 07:07:58:808,Earl,normal_drifted,normal,"-"
765,9,Activity AN,2020-06-28 07:55:58:915,Sonia,normal_drifted,normal,"-"
765,10,Activity AM,2020-06-28 08:30:27:622,Ryan,normal_drifted,normal,"-"
765,11,Activity AP,2020-06-28 09:18:02:828,Sharee,normal_drifted,normal,"-"
765,12,Activity B,2020-06-28 09:55:21:378,Della,normal_drifted,normal,"-"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:24:527,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-28 02:13:38:742,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 03:02:34:400,Hugo,normal_drifted,normal,"-"
