case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 15:54:55:962,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:25:22:542,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:08:38:536,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:05:34:948,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:56:45:051,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:20:05:246,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:16:53:114,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:59:55:626,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:19:566,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:32:12:130,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:21:46:453,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:17:28:483,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:55:39:500,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:46:43:474,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:28:24:661,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:29:566,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:17:29:332,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:16:26:168,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:58:25:113,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:39:10:989,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:30:53:106,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:21:42:309,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:02:03:600,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:53:46:815,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:46:27:666,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:39:566,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:28:41:561,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:15:53:219,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:51:05:750,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:09:45:515,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:59:52:218,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:44:26:113,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:07:10:639,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:00:50:522,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:57:56:888,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:49:566,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:34:04:654,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:24:24:930,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:16:58:837,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:50:06:198,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:45:27:615,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:19:29:482,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:59:566,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:29:01:877,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:25:57:451,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:06:17:856,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 18:02:51:865,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:53:54:535,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:37:59:354,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:01:42:340,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:57:45:471,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:37:35:424,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:09:566,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:06:49:277,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:04:46:452,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:38:14:806,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 16:56:10:728,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:41:46:335,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:25:45:756,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 18:54:00:680,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:45:31:634,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:24:21:892,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:19:566,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:31:40:394,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:23:06:065,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:10:42:065,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 18:01:37:205,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:50:49:717,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:33:54:420,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:22:34:596,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:14:51:910,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 22:06:02:524,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:29:566,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:42:07:674,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:40:54:904,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:23:57:604,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:49:46:067,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:36:55:484,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:33:42:497,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:54:17:551,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:44:37:321,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:40:45:633,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:39:566,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:05:40:579,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:05:37:024,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:41:24:334,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:40:22:332,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:36:27:838,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:15:31:233,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:15:17:544,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 21:05:44:888,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:47:04:123,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:49:566,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:04:59:785,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:00:30:830,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:51:28:594,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:21:09:573,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:10:52:405,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:03:44:604,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:59:566,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:05:31:553,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:58:14:167,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:50:00:981,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:46:23:511,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:37:58:650,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:15:50:579,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:09:566,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:26:27:697,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:18:10:189,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:01:19:148,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:24:16:572,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:12:28:486,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:08:04:431,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:19:566,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:38:31:295,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:30:32:386,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:19:29:984,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:36:03:323,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:21:24:885,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:18:31:765,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:33:46:560,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:21:42:633,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:18:59:358,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:29:566,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:29:08:212,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:14:47:772,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:00:21:300,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:38:36:809,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:30:45:905,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:05:00:668,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:26:14:294,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:13:45:711,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:03:20:229,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:39:566,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:38:45:101,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:25:58:119,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:24:19:007,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:42:59:826,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:30:59:586,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:23:52:494,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:02:04:883,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:55:01:565,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:46:32:624,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:49:566,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:13:52:733,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:09:23:204,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:58:18:961,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:34:50:151,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:21:35:516,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:11:35:388,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:59:566,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:21:48:890,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:17:03:878,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:55:25:305,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:11:36:031,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:59:08:493,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:45:11:363,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:09:566,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:22:52:279,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:17:40:351,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:51:17:526,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:18:56:235,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:08:47:203,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:02:25:953,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:19:566,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:38:45:327,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:36:37:094,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:26:12:166,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 18:20:05:711,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 19:19:01:316,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:52:29:327,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:26:52:167,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:21:27:704,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:29:566,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:02:26:526,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:50:14:792,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:30:36:800,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:02:44:017,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:58:57:610,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:54:18:450,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:52:24:629,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:47:42:465,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:26:17:436,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:39:566,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:38:22:202,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:34:38:464,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:12:33:070,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:47:50:800,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:38:28:315,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:34:05:467,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:49:566,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 16:04:10:194,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:52:21:727,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:38:52:564,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:02:45:231,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:51:35:518,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:38:13:696,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:08:24:651,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:55:43:120,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:46:07:080,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:59:566,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:41:21:610,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:30:39:500,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:06:35:002,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:41:09:961,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:27:30:089,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:23:15:602,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:09:566,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:16:22:479,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:14:31:863,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 18:05:34:753,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:42:03:843,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:29:11:624,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:04:49:660,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:19:566,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:46:02:255,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:34:59:835,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:27:51:352,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:25:26:340,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 19:22:15:786,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:53:23:834,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:29:566,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:00:57:220,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:56:17:079,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:51:36:787,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:23:50:912,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:21:26:686,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 20:08:59:862,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:57:46:415,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:50:09:480,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:48:01:796,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:39:566,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:44:24:690,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:39:21:553,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:15:55:011,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:43:45:806,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:42:37:091,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:13:31:106,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:49:566,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:52:16:222,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:39:40:534,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:19:20:196,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:10:04:998,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:01:43:724,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:52:51:317,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:59:566,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:56:13:345,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:48:18:175,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:36:04:282,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:26:13:250,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:20:55:498,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:04:46:894,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:09:566,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:12:34:031,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 17:06:15:890,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:50:29:320,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:10:53:697,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:01:15:956,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:55:56:776,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:22:26:988,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:15:19:472,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:58:58:773,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:19:566,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:59:04:352,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:51:33:267,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:37:48:048,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:36:18:534,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:25:04:643,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 20:12:59:338,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:29:566,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 16:00:35:412,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:59:43:536,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:33:20:055,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:01:51:007,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:47:23:917,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:39:55:219,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:39:566,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:53:15:822,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:38:43:681,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:32:19:924,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:18:00:568,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:07:17:103,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:52:14:979,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:46:21:182,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:39:03:080,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:27:15:221,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:49:566,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 16:15:47:247,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 17:08:55:497,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:43:03:598,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:12:26:219,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:12:17:603,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 20:09:57:419,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:55:22:323,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 21:44:18:745,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 22:33:37:347,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:59:566,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 16:07:48:074,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 17:05:27:613,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 18:01:57:867,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:55:50:753,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:44:27:426,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 20:34:31:708,James,normal,normal,"-"
75,8,Activity I,2020-06-27 21:08:22:090,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 22:05:05:780,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 23:01:01:610,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:09:566,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:52:59:005,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:45:49:745,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:35:49:947,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:05:55:709,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 18:59:53:717,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 19:32:07:540,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 20:09:59:293,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 21:08:48:202,Steve,normal,normal,"-"
76,10,Activity F,2020-06-27 21:50:22:344,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:19:566,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 16:04:40:859,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 17:04:33:959,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 17:52:52:216,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 18:26:51:260,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 19:12:26:162,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 19:46:47:257,James,normal,normal,"-"
77,8,Activity I,2020-06-27 20:14:28:358,Jack,normal,normal,"-"
