case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1688,14,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:38:954,Sherlene,normal_drifted,normal,"-"
1689,2,Activity CA,2020-06-28 00:55:25:491,Doretta,normal_drifted,normal,"-"
1689,3,Activity CB,2020-06-28 01:52:49:673,Ling,normal_drifted,normal,"-"
1689,4,Activity BZ,2020-06-28 02:29:54:110,Sharee,normal_drifted,normal,"-"
1689,5,Activity B,2020-06-28 03:24:13:984,Issac,normal_drifted,normal,"-"
1689,6,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:04:48:954,Sherlene,normal_drifted,normal,"-"
1690,2,Activity CA,2020-06-28 00:58:10:461,Doretta,normal_drifted,normal,"-"
1690,3,Activity CB,2020-06-28 01:49:07:717,Lucy,normal_drifted,normal,"-"
1690,4,Activity BC,2020-06-28 02:44:35:315,James,normal_drifted,normal,"-"
1690,5,Activity B,2020-06-28 03:41:39:472,Brant,normal_drifted,normal,"-"
1690,6,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:04:58:954,Sherlene,normal_drifted,normal,"-"
1691,2,Activity CA,2020-06-28 00:32:52:187,Doretta,normal_drifted,normal,"-"
1691,3,Activity CB,2020-06-28 01:24:55:003,Ling,normal_drifted,normal,"-"
1691,4,Activity BZ,2020-06-28 01:57:49:893,Sharee,normal_drifted,normal,"-"
1691,5,Activity B,2020-06-28 02:26:01:109,Frances,normal_drifted,normal,"-"
1691,6,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:08:954,Sherlene,normal_drifted,normal,"-"
1692,2,Activity CA,2020-06-28 01:04:27:036,Doretta,normal_drifted,normal,"-"
1692,3,Activity CB,2020-06-28 02:03:58:556,Lisa,normal_drifted,normal,"-"
1692,4,Activity BC,2020-06-28 02:52:05:079,Gema,normal_drifted,normal,"-"
1692,5,Activity B,2020-06-28 03:21:16:639,Brant,normal_drifted,normal,"-"
1692,6,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:18:954,Sherlene,normal_drifted,normal,"-"
1693,2,Activity CA,2020-06-28 00:42:59:702,Doretta,normal_drifted,normal,"-"
1693,3,Activity CB,2020-06-28 01:30:22:294,Sherell,normal_drifted,normal,"-"
1693,4,Activity BZ,2020-06-28 02:20:03:255,Sharee,normal_drifted,normal,"-"
1693,5,Activity B,2020-06-28 02:38:10:492,Issac,normal_drifted,normal,"-"
1693,6,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:28:954,Sherlene,normal_drifted,normal,"-"
1694,2,Activity CA,2020-06-28 00:58:10:802,Doretta,normal_drifted,normal,"-"
1694,3,Activity CB,2020-06-28 01:52:52:427,Grayce,normal_drifted,normal,"-"
1694,4,Activity BC,2020-06-28 02:26:15:541,James,normal_drifted,normal,"-"
1694,5,Activity B,2020-06-28 03:08:15:654,Brant,normal_drifted,normal,"-"
1694,6,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:05:38:954,Sherlene,normal_drifted,normal,"-"
1695,2,Activity CA,2020-06-28 00:52:26:205,Doretta,normal_drifted,normal,"-"
1695,3,Activity CB,2020-06-28 01:40:14:387,Ling,normal_drifted,normal,"-"
1695,4,Activity BZ,2020-06-28 02:37:12:974,Sharee,normal_drifted,normal,"-"
1695,5,Activity B,2020-06-28 03:00:28:722,Frances,normal_drifted,normal,"-"
1695,6,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:05:48:954,Sherlene,normal_drifted,normal,"-"
1696,2,Activity CA,2020-06-28 00:44:53:371,Doretta,normal_drifted,normal,"-"
1696,3,Activity CB,2020-06-28 01:31:03:028,Della,normal_drifted,normal,"-"
1696,4,Activity BC,2020-06-28 02:19:43:328,James,normal_drifted,normal,"-"
1696,5,Activity B,2020-06-28 03:16:50:800,Iluminada,normal_drifted,normal,"-"
1696,6,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:05:58:954,Sherlene,normal_drifted,normal,"-"
1697,2,Activity CA,2020-06-28 00:40:15:225,Doretta,normal_drifted,normal,"-"
1697,3,Activity CB,2020-06-28 01:28:23:016,Ryan,normal_drifted,normal,"-"
1697,4,Activity T,2020-06-28 02:22:17:373,Roy,normal_drifted,normal,"-"
1697,5,Activity V,2020-06-28 03:18:29:137,Ronald,normal_drifted,normal,"-"
1697,6,Activity X,2020-06-28 04:09:19:771,Jack,normal_drifted,normal,"-"
1697,7,Activity W,2020-06-28 04:46:53:734,Keven,normal_drifted,normal,"-"
1697,8,Activity AB,2020-06-28 05:08:18:166,Hoyt,normal_drifted,normal,"-"
1697,9,Activity U,2020-06-28 06:01:43:082,Frances,normal_drifted,normal,"-"
1697,10,Activity B,2020-06-28 06:48:20:209,Craig,normal_drifted,normal,"-"
1697,11,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:06:08:954,Sherlene,normal_drifted,normal,"-"
1698,2,Activity CA,2020-06-28 00:50:43:062,Doretta,normal_drifted,normal,"-"
1698,3,Activity CB,2020-06-28 01:41:47:124,Lannie,normal_drifted,normal,"-"
1698,4,Activity BD,2020-06-28 02:17:27:013,Ryan,normal_drifted,normal,"-"
1698,5,Activity BJ,2020-06-28 02:47:08:793,Brian,normal_drifted,normal,"-"
1698,6,Activity BL,2020-06-28 03:45:34:219,Paul,normal_drifted,normal,"-"
1698,7,Activity BK,2020-06-28 04:24:20:855,Earl,normal_drifted,normal,"-"
1698,8,Activity BE,2020-06-28 04:49:14:854,Hugo,normal_drifted,normal,"-"
1698,9,Activity BQ,2020-06-28 05:45:37:827,Elisha,normal_drifted,normal,"-"
1698,10,Activity BR,2020-06-28 06:43:54:373,Emily,normal_drifted,normal,"-"
1698,11,Activity BV,2020-06-28 07:11:47:551,Steve,normal_drifted,normal,"-"
1698,12,Activity BS,2020-06-28 07:42:33:396,Chan,normal_drifted,normal,"-"
1698,13,Activity B,2020-06-28 08:39:19:526,Jack,normal_drifted,normal,"-"
1698,14,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-28 00:06:18:954,Sherlene,normal_drifted,normal,"-"
1699,2,Activity CA,2020-06-28 00:26:56:747,Doretta,normal_drifted,normal,"-"
1699,3,Activity CB,2020-06-28 01:16:07:541,Sherell,normal_drifted,normal,"-"
1699,4,Activity BZ,2020-06-28 01:49:49:946,Sharee,normal_drifted,normal,"-"
1699,5,Activity B,2020-06-28 02:41:39:522,Issac,normal_drifted,normal,"-"
1699,6,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-28 00:06:28:954,Sherlene,normal_drifted,normal,"-"
1700,2,Activity CA,2020-06-28 01:00:22:853,Doretta,normal_drifted,normal,"-"
1700,3,Activity CB,2020-06-28 01:55:17:141,Della,normal_drifted,normal,"-"
1700,4,Activity BC,2020-06-28 02:44:29:636,James,normal_drifted,normal,"-"
1700,5,Activity B,2020-06-28 03:13:27:441,Brant,normal_drifted,normal,"-"
1700,6,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-28 00:06:38:954,Sherlene,normal_drifted,normal,"-"
1701,2,Activity CA,2020-06-28 00:45:48:416,Doretta,normal_drifted,normal,"-"
1701,3,Activity CB,2020-06-28 01:35:50:562,Lannie,normal_drifted,normal,"-"
1701,4,Activity BD,2020-06-28 02:11:50:977,Roy,normal_drifted,normal,"-"
1701,5,Activity BH,2020-06-28 02:32:24:692,Lourdes,normal_drifted,normal,"-"
1701,6,Activity BI,2020-06-28 03:20:13:624,Lucy,normal_drifted,normal,"-"
1701,7,Activity BE,2020-06-28 04:07:00:202,Howard,normal_drifted,normal,"-"
1701,8,Activity BQ,2020-06-28 04:32:52:957,Seth,normal_drifted,normal,"-"
1701,9,Activity BR,2020-06-28 05:19:50:008,Wilton,normal_drifted,normal,"-"
1701,10,Activity BV,2020-06-28 06:14:43:668,Sharee,normal_drifted,normal,"-"
1701,11,Activity BS,2020-06-28 06:57:02:193,Rossie,normal_drifted,normal,"-"
1701,12,Activity B,2020-06-28 07:49:39:423,Junior,normal_drifted,normal,"-"
1701,13,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-28 00:06:48:954,Sherlene,normal_drifted,normal,"-"
1702,2,Activity CA,2020-06-28 00:55:23:477,Doretta,normal_drifted,normal,"-"
1702,3,Activity CB,2020-06-28 01:52:12:097,Vickie,normal_drifted,normal,"-"
1702,4,Activity BD,2020-06-28 02:39:11:014,Rossie,normal_drifted,normal,"-"
1702,5,Activity BJ,2020-06-28 03:05:23:806,Brian,normal_drifted,normal,"-"
1702,6,Activity BL,2020-06-28 03:57:50:211,Earl,normal_drifted,normal,"-"
1702,7,Activity BK,2020-06-28 04:42:13:228,Earl,normal_drifted,normal,"-"
1702,8,Activity BE,2020-06-28 05:22:08:960,Hugo,normal_drifted,normal,"-"
1702,9,Activity BQ,2020-06-28 06:17:03:920,Craig,normal_drifted,normal,"-"
1702,10,Activity BR,2020-06-28 06:56:29:228,Brian,normal_drifted,normal,"-"
1702,11,Activity BW,2020-06-28 07:46:07:541,Lisa,normal_drifted,normal,"-"
1702,12,Activity BS,2020-06-28 08:36:02:342,Hoyt,normal_drifted,normal,"-"
1702,13,Activity B,2020-06-28 09:10:33:043,Paul,normal_drifted,normal,"-"
1702,14,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:06:58:954,Sherlene,normal_drifted,normal,"-"
1703,2,Activity CA,2020-06-28 00:37:43:954,Doretta,normal_drifted,normal,"-"
1703,3,Activity CB,2020-06-28 01:31:07:258,Vickie,normal_drifted,normal,"-"
1703,4,Activity BD,2020-06-28 02:07:35:208,Ryan,normal_drifted,normal,"-"
1703,5,Activity BJ,2020-06-28 02:58:26:492,Chan,normal_drifted,normal,"-"
1703,6,Activity BN,2020-06-28 03:47:05:524,Lisa,normal_drifted,normal,"-"
1703,7,Activity BK,2020-06-28 04:44:47:105,Paul,normal_drifted,normal,"-"
1703,8,Activity BE,2020-06-28 05:00:00:795,Tiffiny,normal_drifted,normal,"-"
1703,9,Activity BQ,2020-06-28 05:54:54:721,Craig,normal_drifted,normal,"-"
1703,10,Activity BR,2020-06-28 06:33:45:567,Wilton,normal_drifted,normal,"-"
1703,11,Activity BU,2020-06-28 07:03:51:806,Howard,normal_drifted,normal,"-"
1703,12,Activity BS,2020-06-28 08:02:02:079,Issac,normal_drifted,normal,"-"
1703,13,Activity B,2020-06-28 08:58:08:611,James,normal_drifted,normal,"-"
1703,14,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:07:08:954,Sherlene,normal_drifted,normal,"-"
1704,2,Activity CA,2020-06-28 00:45:36:669,Doretta,normal_drifted,normal,"-"
1704,3,Activity CB,2020-06-28 01:41:55:238,Della,normal_drifted,normal,"-"
1704,4,Activity BC,2020-06-28 02:31:44:844,James,normal_drifted,normal,"-"
1704,5,Activity B,2020-06-28 02:47:17:336,Brant,normal_drifted,normal,"-"
1704,6,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:07:18:954,Sherlene,normal_drifted,normal,"-"
1705,2,Activity CA,2020-06-28 01:00:58:179,Doretta,normal_drifted,normal,"-"
1705,3,Activity CB,2020-06-28 01:53:04:163,Sherell,normal_drifted,normal,"-"
1705,4,Activity BZ,2020-06-28 02:39:29:623,Sharee,normal_drifted,normal,"-"
1705,5,Activity B,2020-06-28 03:08:06:930,Frances,normal_drifted,normal,"-"
1705,6,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:07:28:954,Sherlene,normal_drifted,normal,"-"
1706,2,Activity CA,2020-06-28 00:42:13:540,Doretta,normal_drifted,normal,"-"
1706,3,Activity CB,2020-06-28 01:37:58:207,Lisa,normal_drifted,normal,"-"
1706,4,Activity BC,2020-06-28 02:29:30:259,James,normal_drifted,normal,"-"
1706,5,Activity B,2020-06-28 02:59:00:153,Iluminada,normal_drifted,normal,"-"
1706,6,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:07:38:954,Sherlene,normal_drifted,normal,"-"
1707,2,Activity CA,2020-06-28 00:39:38:303,Doretta,normal_drifted,normal,"-"
1707,3,Activity CB,2020-06-28 01:37:44:497,Ryan,normal_drifted,normal,"-"
1707,4,Activity T,2020-06-28 02:32:55:435,Roseanne,normal_drifted,normal,"-"
1707,5,Activity AN,2020-06-28 03:22:58:051,Lisa,normal_drifted,normal,"-"
1707,6,Activity BA,2020-06-28 04:22:28:251,Frances,normal_drifted,normal,"-"
1707,7,Activity BB,2020-06-28 05:07:22:783,Lourdes,normal_drifted,normal,"-"
1707,8,Activity AO,2020-06-28 05:54:00:879,Vickie,normal_drifted,normal,"-"
1707,9,Activity U,2020-06-28 06:45:37:519,Charles,normal_drifted,normal,"-"
1707,10,Activity B,2020-06-28 07:23:46:370,Craig,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:07:48:954,Sherlene,normal_drifted,normal,"-"
1708,2,Activity CA,2020-06-28 00:44:23:205,Doretta,normal_drifted,normal,"-"
1708,3,Activity CB,2020-06-28 01:40:17:438,Della,normal_drifted,normal,"-"
1708,4,Activity BC,2020-06-28 02:29:24:526,James,normal_drifted,normal,"-"
1708,5,Activity B,2020-06-28 03:14:05:050,Brant,normal_drifted,normal,"-"
1708,6,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:07:58:954,Sherlene,normal_drifted,normal,"-"
1709,2,Activity CA,2020-06-28 01:02:32:384,Doretta,normal_drifted,normal,"-"
1709,3,Activity CB,2020-06-28 01:48:02:251,Ling,normal_drifted,normal,"-"
1709,4,Activity BZ,2020-06-28 02:38:44:301,Sharee,normal_drifted,normal,"-"
1709,5,Activity B,2020-06-28 02:53:45:749,Issac,normal_drifted,normal,"-"
1709,6,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:08:08:954,Sherlene,normal_drifted,normal,"-"
1710,2,Activity CA,2020-06-28 00:37:35:295,Doretta,normal_drifted,normal,"-"
1710,3,Activity CB,2020-06-28 01:29:15:846,Lannie,normal_drifted,normal,"-"
1710,4,Activity BD,2020-06-28 02:00:25:051,Melany,normal_drifted,normal,"-"
1710,5,Activity BO,2020-06-28 02:17:20:771,Emily,normal_drifted,normal,"-"
1710,6,Activity BE,2020-06-28 03:06:27:650,Sharee,normal_drifted,normal,"-"
1710,7,Activity BQ,2020-06-28 03:43:25:508,Brian,normal_drifted,normal,"-"
1710,8,Activity BR,2020-06-28 04:38:14:646,Della,normal_drifted,normal,"-"
1710,9,Activity BV,2020-06-28 05:24:40:050,Marilyn,normal_drifted,normal,"-"
1710,10,Activity BS,2020-06-28 06:19:37:989,Issac,normal_drifted,normal,"-"
1710,11,Activity B,2020-06-28 06:45:03:841,Della,normal_drifted,normal,"-"
1710,12,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:08:18:954,Sherlene,normal_drifted,normal,"-"
1711,2,Activity CA,2020-06-28 00:34:11:514,Doretta,normal_drifted,normal,"-"
1711,3,Activity CB,2020-06-28 01:32:54:171,Ling,normal_drifted,normal,"-"
1711,4,Activity BZ,2020-06-28 02:27:41:941,Sharee,normal_drifted,normal,"-"
1711,5,Activity B,2020-06-28 02:50:51:883,Issac,normal_drifted,normal,"-"
1711,6,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:08:28:954,Sherlene,normal_drifted,normal,"-"
1712,2,Activity CA,2020-06-28 00:49:35:098,Doretta,normal_drifted,normal,"-"
1712,3,Activity CB,2020-06-28 01:43:07:029,Lannie,normal_drifted,normal,"-"
1712,4,Activity BD,2020-06-28 02:13:27:533,Roy,normal_drifted,normal,"-"
1712,5,Activity BH,2020-06-28 02:46:13:828,Lourdes,normal_drifted,normal,"-"
1712,6,Activity BI,2020-06-28 03:39:07:528,Lucy,normal_drifted,normal,"-"
1712,7,Activity BE,2020-06-28 04:20:25:151,Howard,normal_drifted,normal,"-"
1712,8,Activity BQ,2020-06-28 04:49:12:850,Jimmy,normal_drifted,normal,"-"
1712,9,Activity BR,2020-06-28 05:43:28:738,Alyce,normal_drifted,normal,"-"
1712,10,Activity BX,2020-06-28 06:42:36:735,Carmella,normal_drifted,normal,"-"
1712,11,Activity BS,2020-06-28 07:04:18:962,Vickie,normal_drifted,normal,"-"
1712,12,Activity B,2020-06-28 07:39:37:611,Craig,normal_drifted,normal,"-"
1712,13,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:08:38:954,Sherlene,normal_drifted,normal,"-"
1713,2,Activity CA,2020-06-28 00:25:47:065,Doretta,normal_drifted,normal,"-"
1713,3,Activity CB,2020-06-28 01:22:48:080,Ling,normal_drifted,normal,"-"
1713,4,Activity BZ,2020-06-28 02:18:48:517,Sharee,normal_drifted,normal,"-"
1713,5,Activity B,2020-06-28 02:58:14:151,Issac,normal_drifted,normal,"-"
1713,6,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:08:48:954,Sherlene,normal_drifted,normal,"-"
1714,2,Activity CA,2020-06-28 00:34:54:441,Doretta,normal_drifted,normal,"-"
1714,3,Activity CB,2020-06-28 01:33:56:310,Sherell,normal_drifted,normal,"-"
1714,4,Activity BZ,2020-06-28 02:27:12:216,Sharee,normal_drifted,normal,"-"
1714,5,Activity B,2020-06-28 03:15:47:877,Issac,normal_drifted,normal,"-"
1714,6,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:08:58:954,Sherlene,normal_drifted,normal,"-"
1715,2,Activity CA,2020-06-28 00:41:26:438,Doretta,normal_drifted,normal,"-"
1715,3,Activity CB,2020-06-28 01:31:39:524,Lisa,normal_drifted,normal,"-"
1715,4,Activity BC,2020-06-28 02:01:52:346,James,normal_drifted,normal,"-"
1715,5,Activity B,2020-06-28 02:49:45:036,Brant,normal_drifted,normal,"-"
1715,6,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:09:08:954,Sherlene,normal_drifted,normal,"-"
1716,2,Activity CA,2020-06-28 00:56:11:201,Doretta,normal_drifted,normal,"-"
1716,3,Activity CB,2020-06-28 01:51:55:440,Ryan,normal_drifted,normal,"-"
1716,4,Activity T,2020-06-28 02:51:09:713,Junior,normal_drifted,normal,"-"
1716,5,Activity AC,2020-06-28 03:13:47:639,Ryan,normal_drifted,normal,"-"
1716,6,Activity AF,2020-06-28 04:08:04:647,Steve,normal_drifted,normal,"-"
1716,7,Activity AD,2020-06-28 04:51:34:095,Iluminada,normal_drifted,normal,"-"
1716,8,Activity U,2020-06-28 05:07:32:932,Anna,normal_drifted,normal,"-"
1716,9,Activity B,2020-06-28 06:02:19:396,Craig,normal_drifted,normal,"-"
1716,10,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:09:18:954,Sherlene,normal_drifted,normal,"-"
1717,2,Activity CA,2020-06-28 00:31:05:223,Earl,normal_drifted,normal,"-"
1717,3,Activity CB,2020-06-28 01:17:25:842,Della,normal_drifted,normal,"-"
1717,4,Activity BC,2020-06-28 02:14:29:472,James,normal_drifted,normal,"-"
1717,5,Activity B,2020-06-28 02:40:57:519,Brant,normal_drifted,normal,"-"
1717,6,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:09:28:954,Sherlene,normal_drifted,normal,"-"
1718,2,Activity CA,2020-06-28 00:41:43:998,Doretta,normal_drifted,normal,"-"
1718,3,Activity CB,2020-06-28 01:34:14:346,Sherell,normal_drifted,normal,"-"
1718,4,Activity BZ,2020-06-28 02:11:12:108,Sharee,normal_drifted,normal,"-"
1718,5,Activity B,2020-06-28 02:37:24:622,Issac,normal_drifted,normal,"-"
1718,6,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:09:38:954,Sherlene,normal_drifted,normal,"-"
1719,2,Activity CA,2020-06-28 00:29:08:051,Doretta,normal_drifted,normal,"-"
1719,3,Activity CB,2020-06-28 01:24:07:979,Ling,normal_drifted,normal,"-"
1719,4,Activity BZ,2020-06-28 02:17:12:593,Sharee,normal_drifted,normal,"-"
1719,5,Activity B,2020-06-28 03:00:39:946,Issac,normal_drifted,normal,"-"
1719,6,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:09:48:954,Sherlene,normal_drifted,normal,"-"
1720,2,Activity CA,2020-06-28 00:46:51:701,Doretta,normal_drifted,normal,"-"
1720,3,Activity CB,2020-06-28 01:38:53:207,Sherell,normal_drifted,normal,"-"
1720,4,Activity BZ,2020-06-28 02:11:21:128,Sharee,normal_drifted,normal,"-"
1720,5,Activity B,2020-06-28 02:27:58:788,Issac,normal_drifted,normal,"-"
1720,6,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:09:58:954,Sherlene,normal_drifted,normal,"-"
1721,2,Activity CA,2020-06-28 01:07:20:081,Earl,normal_drifted,normal,"-"
1721,3,Activity CB,2020-06-28 02:01:10:343,Della,normal_drifted,normal,"-"
1721,4,Activity BC,2020-06-28 02:49:23:230,James,normal_drifted,normal,"-"
1721,5,Activity B,2020-06-28 03:38:49:769,Brant,normal_drifted,normal,"-"
1721,6,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:10:08:954,Sherlene,normal_drifted,normal,"-"
1722,2,Activity CA,2020-06-28 00:48:37:661,Doretta,normal_drifted,normal,"-"
1722,3,Activity CB,2020-06-28 01:41:11:760,Ryan,normal_drifted,normal,"-"
1722,4,Activity T,2020-06-28 02:11:54:241,Alyce,normal_drifted,normal,"-"
1722,5,Activity AK,2020-06-28 02:46:08:977,Sandra,normal_drifted,normal,"-"
1722,6,Activity AL,2020-06-28 03:43:35:037,Alpha,normal_drifted,normal,"-"
1722,7,Activity AM,2020-06-28 04:40:09:737,Alyce,normal_drifted,normal,"-"
1722,8,Activity U,2020-06-28 05:20:31:112,Ling,normal_drifted,normal,"-"
1722,9,Activity B,2020-06-28 06:12:13:545,Craig,normal_drifted,normal,"-"
1722,10,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:10:18:954,Sherlene,normal_drifted,normal,"-"
1723,2,Activity CA,2020-06-28 01:06:30:551,Doretta,normal_drifted,normal,"-"
1723,3,Activity CB,2020-06-28 02:05:09:426,Ryan,normal_drifted,normal,"-"
1723,4,Activity T,2020-06-28 02:57:36:447,Ryan,normal_drifted,normal,"-"
1723,5,Activity AK,2020-06-28 03:14:59:217,Sandra,normal_drifted,normal,"-"
1723,6,Activity AL,2020-06-28 04:08:21:423,Alpha,normal_drifted,normal,"-"
1723,7,Activity AM,2020-06-28 04:48:59:133,Alyce,normal_drifted,normal,"-"
1723,8,Activity U,2020-06-28 05:32:15:950,Frances,normal_drifted,normal,"-"
1723,9,Activity B,2020-06-28 06:23:50:255,Craig,normal_drifted,normal,"-"
1723,10,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:10:28:954,Sherlene,normal_drifted,normal,"-"
1724,2,Activity CA,2020-06-28 00:52:55:876,Doretta,normal_drifted,normal,"-"
1724,3,Activity CB,2020-06-28 01:52:23:255,Lannie,normal_drifted,normal,"-"
1724,4,Activity BD,2020-06-28 02:28:27:704,Roy,normal_drifted,normal,"-"
1724,5,Activity BH,2020-06-28 03:00:35:373,Lourdes,normal_drifted,normal,"-"
1724,6,Activity BI,2020-06-28 03:49:55:631,Lucy,normal_drifted,normal,"-"
1724,7,Activity BE,2020-06-28 04:42:40:256,Pam,normal_drifted,normal,"-"
1724,8,Activity BQ,2020-06-28 05:41:55:069,Elisha,normal_drifted,normal,"-"
1724,9,Activity BR,2020-06-28 06:30:43:745,Melany,normal_drifted,normal,"-"
1724,10,Activity BX,2020-06-28 07:08:06:745,Vickie,normal_drifted,normal,"-"
1724,11,Activity BS,2020-06-28 07:43:28:658,Maryellen,normal_drifted,normal,"-"
1724,12,Activity B,2020-06-28 08:28:30:947,Shandi,normal_drifted,normal,"-"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:10:38:954,Sherlene,normal_drifted,normal,"-"
1725,2,Activity CA,2020-06-28 00:58:04:849,Doretta,normal_drifted,normal,"-"
1725,3,Activity CB,2020-06-28 01:55:25:145,Sherell,normal_drifted,normal,"-"
1725,4,Activity BZ,2020-06-28 02:40:50:612,Sharee,normal_drifted,normal,"-"
1725,5,Activity B,2020-06-28 03:11:09:739,Issac,normal_drifted,normal,"-"
1725,6,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:10:48:954,Sherlene,normal_drifted,normal,"-"
1726,2,Activity CA,2020-06-28 00:42:32:350,Earl,normal_drifted,normal,"-"
1726,3,Activity CB,2020-06-28 01:33:15:751,Della,normal_drifted,normal,"-"
1726,4,Activity BC,2020-06-28 02:11:25:205,James,normal_drifted,normal,"-"
1726,5,Activity B,2020-06-28 03:02:02:207,Iluminada,normal_drifted,normal,"-"
1726,6,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:10:58:954,Sherlene,normal_drifted,normal,"-"
1727,2,Activity CA,2020-06-28 01:06:44:382,Doretta,normal_drifted,normal,"-"
1727,3,Activity CB,2020-06-28 01:57:46:967,Grayce,normal_drifted,normal,"-"
1727,4,Activity BC,2020-06-28 02:55:09:437,James,normal_drifted,normal,"-"
1727,5,Activity B,2020-06-28 03:53:06:376,Iluminada,normal_drifted,normal,"-"
1727,6,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:11:08:954,Sherlene,normal_drifted,normal,"-"
1728,2,Activity CA,2020-06-28 01:03:54:565,Doretta,normal_drifted,normal,"-"
1728,3,Activity CB,2020-06-28 01:54:55:265,Ryan,normal_drifted,normal,"-"
1728,4,Activity T,2020-06-28 02:44:30:949,Roseanne,normal_drifted,normal,"-"
1728,5,Activity AN,2020-06-28 03:07:45:684,Frances,normal_drifted,normal,"-"
1728,6,Activity AS,2020-06-28 03:57:04:473,Charles,normal_drifted,normal,"-"
1728,7,Activity AX,2020-06-28 04:37:01:533,Shandi,normal_drifted,normal,"-"
1728,8,Activity AT,2020-06-28 05:08:19:142,Della,normal_drifted,normal,"-"
1728,9,Activity AO,2020-06-28 06:03:58:582,Craig,normal_drifted,normal,"-"
1728,10,Activity U,2020-06-28 06:47:01:067,Howard,normal_drifted,normal,"-"
1728,11,Activity B,2020-06-28 07:28:13:487,Alyce,normal_drifted,normal,"-"
