case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
815,4,Activity I,2020-06-28 01:16:45:524,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:01:45:795,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 02:48:24:221,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:25:21:913,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:19:35:423,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:27:776,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 00:04:49:095,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 01:00:55:131,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:58:16:867,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 02:40:43:813,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 03:31:05:738,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 04:21:21:240,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:37:776,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 00:02:57:397,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 00:53:27:036,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:49:43:672,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:23:05:942,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:22:32:274,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 04:19:03:645,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:47:776,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-27 23:54:22:355,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 00:48:38:640,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 01:31:06:838,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 02:05:25:094,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 03:01:31:229,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 03:50:03:628,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 04:06:37:560,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:22:57:776,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-27 23:56:43:357,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 00:51:36:228,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:07:776,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:53:47:276,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:52:09:604,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:17:776,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 00:17:23:163,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 01:03:29:440,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:27:776,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 00:21:55:098,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 01:19:02:243,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:37:776,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-27 23:38:59:873,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 00:38:12:512,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:47:776,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-27 23:53:07:952,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 00:42:38:591,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:25:39:888,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:10:40:087,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:05:43:585,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 03:59:19:146,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:21:47:878,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 05:16:06:841,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 05:51:32:289,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:23:57:776,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 00:14:08:047,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 01:04:05:044,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:07:776,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:21:10:487,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 01:15:30:411,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:17:776,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:45:59:165,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:31:26:609,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:27:776,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 00:18:37:083,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:12:53:690,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:37:776,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 00:00:31:808,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:55:01:404,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:50:50:748,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:30:16:428,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:21:57:669,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 04:12:36:528,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 05:01:19:300,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:47:776,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-27 23:45:58:807,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 00:45:40:133,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:20:12:069,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 01:35:32:041,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 02:33:53:384,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 03:12:16:383,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 04:05:12:248,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:24:57:776,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:18:54:297,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 01:04:18:258,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 02:02:38:558,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:44:33:299,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:38:30:263,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:25:49:175,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:48:14:554,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:07:776,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:52:34:639,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:46:00:173,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:30:20:946,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 01:46:39:479,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 02:45:52:540,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 03:30:34:374,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 04:27:47:819,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 05:17:58:942,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 06:16:43:493,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:17:776,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-27 23:51:49:614,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:45:32:951,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:33:09:207,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:10:58:625,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 02:57:27:744,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:30:28:131,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 03:54:29:846,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 04:43:54:150,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 05:22:39:174,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 05:50:07:479,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:27:776,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-27 23:53:20:260,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 00:39:51:610,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:37:776,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 00:17:27:212,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 01:08:42:089,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:56:39:585,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:45:47:118,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 03:35:51:783,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 04:21:27:250,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 05:11:14:365,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:47:776,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:08:44:549,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 01:01:05:187,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 02:00:13:732,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:15:23:648,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:07:08:664,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:45:51:567,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:40:38:069,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:25:57:776,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-27 23:49:08:771,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:38:17:794,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:07:776,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:50:18:219,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:37:09:592,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:35:02:937,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:23:00:966,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:22:48:406,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 03:58:58:649,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:40:04:898,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:17:776,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:55:30:743,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:45:49:700,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:27:776,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 00:24:51:176,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 01:13:55:143,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 02:01:08:556,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:50:02:572,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 03:35:19:597,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 04:19:36:238,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 04:59:14:121,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 05:51:45:489,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 06:32:35:626,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:37:776,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:47:38:550,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:35:43:905,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 02:33:22:696,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 03:08:17:582,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 03:55:30:483,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:48:16:913,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 05:34:55:321,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 06:33:16:346,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 07:18:15:741,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:47:776,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:39:39:014,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:32:10:697,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:15:08:512,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 03:10:47:994,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 04:05:22:393,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:54:41:918,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 05:19:16:148,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 06:11:28:289,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:56:57:776,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:19:27:248,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:15:52:010,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 01:54:58:473,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 02:22:55:092,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:08:44:865,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 03:52:23:395,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 04:08:17:561,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 04:58:56:391,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 05:44:05:230,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 06:22:33:478,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:07:776,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:47:15:354,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:46:23:349,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:19:34:891,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:46:34:087,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:34:05:493,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 04:29:11:903,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 05:24:09:146,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:17:776,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:13:01:471,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 00:58:58:902,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:27:776,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:38:01:236,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:37:11:954,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:37:776,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:27:59:888,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:20:25:476,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:47:776,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:30:33:469,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:29:34:253,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:57:57:776,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:23:09:141,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:16:20:644,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:07:776,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:34:30:138,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:25:28:754,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:17:776,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:23:56:746,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:21:32:960,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:27:776,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:43:29:783,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:42:03:787,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:31:40:725,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 02:53:14:545,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:49:54:584,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:48:17:824,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:37:776,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:46:28:166,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:41:27:039,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:47:776,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:42:27:141,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:39:29:279,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:25:29:789,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 02:52:13:022,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 03:37:56:752,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:24:58:624,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:04:11:303,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:58:57:776,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:53:33:876,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:41:11:443,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:23:33:276,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 03:08:05:476,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 04:02:36:003,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 04:48:02:454,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:03:47:875,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:07:776,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:53:19:630,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:48:25:483,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:17:776,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:26:28:077,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:19:32:417,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:27:776,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:22:01:665,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:09:08:473,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:37:776,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:31:59:292,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:31:42:563,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:08:00:805,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 02:24:35:662,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:15:41:917,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 04:02:57:159,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 04:50:27:209,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 05:48:24:895,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 06:34:06:463,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:04:13:739,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:47:776,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:17:43:567,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:04:17:770,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:59:57:776,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:34:29:338,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:31:43:117,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:24:07:165,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 03:21:23:805,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 04:17:30:787,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 05:08:34:399,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 05:39:31:593,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 06:36:57:173,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 07:11:41:056,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 08:09:14:845,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:07:776,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:59:52:130,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:45:49:576,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:17:00:876,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:56:28:448,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:51:28:076,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:51:01:329,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 05:48:07:835,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 06:41:42:658,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:17:776,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:18:51:993,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:13:14:507,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:27:776,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:51:19:411,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:40:01:809,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:25:51:837,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 03:13:56:787,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:59:51:596,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:44:35:197,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 05:21:46:128,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 06:09:06:995,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 07:03:53:595,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
