case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
802,5,Activity AG,2020-06-28 02:34:15:857,Amanda,normal_drifted,normal,"-"
802,6,Activity AI,2020-06-28 03:22:37:617,Carmella,normal_drifted,normal,"-"
802,7,Activity AH,2020-06-28 04:11:41:394,Brant,normal_drifted,normal,"-"
802,8,Activity AL,2020-06-28 05:00:58:596,Brian,normal_drifted,normal,"-"
802,9,Activity AO,2020-06-28 05:59:46:460,Lannie,normal_drifted,normal,"-"
802,10,Activity AM,2020-06-28 06:55:42:035,Micheline,normal_drifted,normal,"-"
802,11,Activity AP,2020-06-28 07:36:14:136,Seth,normal_drifted,normal,"-"
802,12,Activity B,2020-06-28 08:29:50:710,Johnny,normal_drifted,normal,"-"
802,13,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:17:098,Tiffiny,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:43:54:412,Roseanne,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:43:04:815,Alpha,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:29:52:298,Josef,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:10:39:608,Lourdes,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:05:10:444,Brian,normal_drifted,normal,"-"
803,7,Activity I,2020-06-28 03:44:39:326,Shandi,normal_drifted,normal,"-"
803,8,Activity O,2020-06-28 04:08:39:043,Melany,normal_drifted,normal,"-"
803,9,Activity P,2020-06-28 05:00:16:102,Lisa,normal_drifted,normal,"-"
803,10,Activity J,2020-06-28 05:36:45:190,Chan,normal_drifted,normal,"-"
803,11,Activity B,2020-06-28 06:12:53:920,Carmella,normal_drifted,normal,"-"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:27:098,Johnny,normal_drifted,normal,"-"
804,2,Activity C,2020-06-27 23:37:10:283,Roseanne,normal_drifted,normal,"-"
804,3,Activity D,2020-06-28 00:27:25:269,Alpha,normal_drifted,normal,"-"
804,4,Activity E,2020-06-28 01:02:38:356,Josef,normal_drifted,normal,"-"
804,5,Activity H,2020-06-28 01:57:54:435,Lourdes,normal_drifted,normal,"-"
804,6,Activity F,2020-06-28 02:47:08:301,Brian,normal_drifted,normal,"-"
804,7,Activity I,2020-06-28 03:39:24:165,Brant,normal_drifted,normal,"-"
804,8,Activity K,2020-06-28 04:29:05:154,Charles,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:24:48:400,Micheline,normal_drifted,normal,"-"
804,10,Activity J,2020-06-28 06:09:43:470,Alyce,normal_drifted,normal,"-"
804,11,Activity B,2020-06-28 06:37:24:527,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:37:098,Johnny,normal_drifted,normal,"-"
805,2,Activity C,2020-06-28 00:12:54:371,Roseanne,normal_drifted,normal,"-"
805,3,Activity D,2020-06-28 01:02:58:448,Alpha,normal_drifted,normal,"-"
805,4,Activity E,2020-06-28 02:00:49:588,Brian,normal_drifted,normal,"-"
805,5,Activity G,2020-06-28 02:46:27:950,Sandra,normal_drifted,normal,"-"
805,6,Activity F,2020-06-28 03:39:19:950,Brian,normal_drifted,normal,"-"
805,7,Activity I,2020-06-28 04:25:40:725,Shandi,normal_drifted,normal,"-"
805,8,Activity O,2020-06-28 04:43:31:106,Jin,normal_drifted,normal,"-"
805,9,Activity P,2020-06-28 05:34:12:157,Johnny,normal_drifted,normal,"-"
805,10,Activity J,2020-06-28 06:30:03:691,Chan,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 07:01:18:006,Carmella,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:47:098,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-27 23:56:26:108,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 00:52:00:707,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 01:29:43:926,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 01:53:33:681,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 02:47:08:680,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 03:19:19:714,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 04:17:28:235,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 05:15:41:223,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 05:47:24:768,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 06:10:05:931,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:20:57:098,Lourdes,normal_drifted,normal,"-"
807,2,Activity Q,2020-06-27 23:44:16:474,Roseanne,normal_drifted,normal,"-"
807,3,Activity R,2020-06-28 00:41:17:901,Howard,normal_drifted,normal,"-"
807,4,Activity S,2020-06-28 01:30:05:807,Sandra,normal_drifted,normal,"-"
807,5,Activity T,2020-06-28 02:03:26:711,Joe,normal_drifted,normal,"-"
807,6,Activity U,2020-06-28 02:50:16:000,Shandi,normal_drifted,normal,"-"
807,7,Activity V,2020-06-28 03:38:31:784,Frances,normal_drifted,normal,"-"
807,8,Activity Y,2020-06-28 04:22:58:334,Lourdes,normal_drifted,normal,"-"
807,9,Activity W,2020-06-28 05:18:33:957,Evelin,normal_drifted,normal,"-"
807,10,Activity B,2020-06-28 06:06:08:274,Junior,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:07:098,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 00:13:43:789,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 01:00:37:947,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 01:52:38:389,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 02:16:11:936,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 03:05:04:100,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 03:54:11:270,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 04:25:08:969,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 05:21:16:056,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 06:19:12:587,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:17:098,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-28 00:00:04:238,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 00:56:46:342,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 01:27:46:560,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 01:54:40:693,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 02:51:20:708,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 03:36:46:988,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 04:25:59:438,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 05:15:43:538,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 06:06:37:458,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 06:23:19:721,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:27:098,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-28 00:03:06:665,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 01:01:15:698,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 01:38:41:344,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 02:07:20:772,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 03:01:44:780,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 04:01:01:741,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 04:25:01:522,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 05:11:53:555,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 05:45:58:471,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 06:21:54:000,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 07:16:35:586,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:37:098,Tiffiny,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 00:17:40:072,Roseanne,normal_drifted,normal,"-"
811,3,Activity D,2020-06-28 01:05:46:792,Alpha,normal_drifted,normal,"-"
811,4,Activity E,2020-06-28 01:46:43:774,Josef,normal_drifted,normal,"-"
811,5,Activity H,2020-06-28 02:19:55:584,Lourdes,normal_drifted,normal,"-"
811,6,Activity F,2020-06-28 03:07:24:822,Brian,normal_drifted,normal,"-"
811,7,Activity I,2020-06-28 03:53:10:277,Della,normal_drifted,normal,"-"
811,8,Activity M,2020-06-28 04:40:28:956,Hannah,normal_drifted,normal,"-"
811,9,Activity N,2020-06-28 05:38:55:409,Deloras,normal_drifted,normal,"-"
811,10,Activity J,2020-06-28 06:14:58:121,Sonia,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 07:06:17:059,Brian,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:47:098,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 00:16:21:309,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 01:02:31:938,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 01:52:25:052,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 02:44:59:505,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 03:35:49:879,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 04:27:16:317,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 05:20:26:351,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 06:14:18:404,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 06:53:17:124,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 07:51:07:855,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 08:37:12:424,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:21:57:098,Sandra,normal_drifted,normal,"-"
813,2,Activity Q,2020-06-28 00:13:25:090,Frances,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 01:01:41:203,Howard,normal_drifted,normal,"-"
813,4,Activity S,2020-06-28 01:56:13:621,Sandra,normal_drifted,normal,"-"
813,5,Activity T,2020-06-28 02:31:17:152,Joe,normal_drifted,normal,"-"
813,6,Activity U,2020-06-28 03:20:15:865,Shandi,normal_drifted,normal,"-"
813,7,Activity V,2020-06-28 03:52:30:740,Donald,normal_drifted,normal,"-"
813,8,Activity X,2020-06-28 04:22:44:368,Ryan,normal_drifted,normal,"-"
813,9,Activity W,2020-06-28 05:15:41:945,Frances,normal_drifted,normal,"-"
813,10,Activity B,2020-06-28 06:05:14:455,Alyce,normal_drifted,normal,"-"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:07:098,Tiffiny,normal_drifted,normal,"-"
814,2,Activity C,2020-06-27 23:47:58:834,Roseanne,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 00:44:16:322,Ryan,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 01:43:07:813,Brian,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 01:58:08:955,Sandra,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 02:43:33:479,Brian,normal_drifted,normal,"-"
814,7,Activity I,2020-06-28 03:39:42:921,Wilton,normal_drifted,normal,"-"
814,8,Activity O,2020-06-28 03:55:28:769,Wilton,normal_drifted,normal,"-"
814,9,Activity P,2020-06-28 04:44:41:206,Ronald,normal_drifted,normal,"-"
814,10,Activity J,2020-06-28 05:30:51:377,Earl,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:04:59:477,Johnny,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:17:098,Johnny,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 00:08:47:034,Roseanne,normal_drifted,normal,"-"
815,3,Activity D,2020-06-28 01:08:11:697,Ryan,normal_drifted,normal,"-"
815,4,Activity E,2020-06-28 01:46:27:333,Josef,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:12:30:389,Lourdes,normal_drifted,normal,"-"
815,6,Activity F,2020-06-28 03:02:45:649,Brian,normal_drifted,normal,"-"
815,7,Activity I,2020-06-28 03:43:41:691,Brant,normal_drifted,normal,"-"
815,8,Activity K,2020-06-28 04:09:41:826,Charles,normal_drifted,normal,"-"
815,9,Activity L,2020-06-28 04:55:58:065,Micheline,normal_drifted,normal,"-"
815,10,Activity J,2020-06-28 05:47:41:285,Alyce,normal_drifted,normal,"-"
815,11,Activity B,2020-06-28 06:13:50:650,Paul,normal_drifted,normal,"-"
815,12,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:27:098,Steve,normal_drifted,normal,"-"
816,2,Activity AB,2020-06-28 00:20:20:901,Josef,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 01:12:59:239,Joe,normal_drifted,normal,"-"
816,4,Activity AC,2020-06-28 02:03:08:327,Brant,normal_drifted,normal,"-"
816,5,Activity AG,2020-06-28 02:20:36:659,Chan,normal_drifted,normal,"-"
816,6,Activity AJ,2020-06-28 03:15:04:319,Micheline,normal_drifted,normal,"-"
816,7,Activity AH,2020-06-28 03:46:43:746,Brian,normal_drifted,normal,"-"
816,8,Activity AL,2020-06-28 04:39:14:752,Sherlene,normal_drifted,normal,"-"
816,9,Activity AN,2020-06-28 05:28:17:012,Alyce,normal_drifted,normal,"-"
816,10,Activity AM,2020-06-28 06:18:38:505,Rossana,normal_drifted,normal,"-"
816,11,Activity AP,2020-06-28 06:42:11:869,Charles,normal_drifted,normal,"-"
816,12,Activity B,2020-06-28 07:27:27:112,Keven,normal_drifted,normal,"-"
816,13,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:37:098,Sandra,normal_drifted,normal,"-"
817,2,Activity Q,2020-06-28 00:17:23:749,Frances,normal_drifted,normal,"-"
817,3,Activity R,2020-06-28 01:16:00:987,Howard,normal_drifted,normal,"-"
817,4,Activity S,2020-06-28 01:55:53:740,Sandra,normal_drifted,normal,"-"
817,5,Activity T,2020-06-28 02:27:13:101,Howard,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:16:26:768,Shandi,normal_drifted,normal,"-"
817,7,Activity V,2020-06-28 04:13:34:438,Micheline,normal_drifted,normal,"-"
817,8,Activity Y,2020-06-28 05:04:20:196,Lourdes,normal_drifted,normal,"-"
817,9,Activity W,2020-06-28 05:51:02:927,Steve,normal_drifted,normal,"-"
817,10,Activity B,2020-06-28 06:32:02:845,Alyce,normal_drifted,normal,"-"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:47:098,Sharee,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 00:09:53:262,Roseanne,normal_drifted,normal,"-"
818,3,Activity D,2020-06-28 00:59:31:521,Alpha,normal_drifted,normal,"-"
818,4,Activity E,2020-06-28 01:37:15:246,Josef,normal_drifted,normal,"-"
818,5,Activity H,2020-06-28 02:21:54:028,Lourdes,normal_drifted,normal,"-"
818,6,Activity F,2020-06-28 03:15:28:291,Brian,normal_drifted,normal,"-"
818,7,Activity I,2020-06-28 03:56:33:624,Brant,normal_drifted,normal,"-"
818,8,Activity K,2020-06-28 04:54:05:511,Marilyn,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 05:53:57:252,Micheline,normal_drifted,normal,"-"
818,10,Activity J,2020-06-28 06:40:47:365,Alyce,normal_drifted,normal,"-"
818,11,Activity B,2020-06-28 07:30:29:721,Paul,normal_drifted,normal,"-"
818,12,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:22:57:098,Sherlene,normal_drifted,normal,"-"
819,2,Activity AB,2020-06-28 00:18:41:105,Brant,normal_drifted,normal,"-"
819,3,Activity AF,2020-06-28 01:16:57:370,Steve,normal_drifted,normal,"-"
819,4,Activity AC,2020-06-28 02:07:10:706,Brant,normal_drifted,normal,"-"
819,5,Activity AG,2020-06-28 02:48:40:356,Ling,normal_drifted,normal,"-"
819,6,Activity AI,2020-06-28 03:46:55:311,Amanda,normal_drifted,normal,"-"
819,7,Activity AH,2020-06-28 04:23:03:047,Doretta,normal_drifted,normal,"-"
819,8,Activity AL,2020-06-28 05:01:27:816,Deloras,normal_drifted,normal,"-"
819,9,Activity AN,2020-06-28 05:52:50:573,Sonia,normal_drifted,normal,"-"
819,10,Activity AM,2020-06-28 06:50:51:319,Clayton,normal_drifted,normal,"-"
819,11,Activity AP,2020-06-28 07:42:18:545,Charles,normal_drifted,normal,"-"
819,12,Activity B,2020-06-28 08:41:56:655,Shandi,normal_drifted,normal,"-"
819,13,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:07:098,Johnny,normal_drifted,normal,"-"
820,2,Activity C,2020-06-28 00:16:46:651,Roseanne,normal_drifted,normal,"-"
820,3,Activity D,2020-06-28 01:09:22:037,Alpha,normal_drifted,normal,"-"
820,4,Activity E,2020-06-28 01:56:39:597,Brian,normal_drifted,normal,"-"
820,5,Activity G,2020-06-28 02:51:54:837,Sandra,normal_drifted,normal,"-"
820,6,Activity F,2020-06-28 03:43:45:056,Brian,normal_drifted,normal,"-"
820,7,Activity I,2020-06-28 04:40:36:624,Wilton,normal_drifted,normal,"-"
820,8,Activity O,2020-06-28 05:16:54:163,Wilton,normal_drifted,normal,"-"
820,9,Activity P,2020-06-28 06:06:34:397,Ronald,normal_drifted,normal,"-"
820,10,Activity J,2020-06-28 06:59:58:954,Sherlene,normal_drifted,normal,"-"
820,11,Activity B,2020-06-28 07:51:21:206,Sherell,normal_drifted,normal,"-"
820,12,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:17:098,Doretta,normal_drifted,normal,"-"
821,2,Activity AB,2020-06-27 23:45:04:122,Junior,normal_drifted,normal,"-"
821,3,Activity AF,2020-06-28 00:30:45:622,Steve,normal_drifted,normal,"-"
821,4,Activity AC,2020-06-28 01:13:08:556,Brant,normal_drifted,normal,"-"
821,5,Activity AG,2020-06-28 01:40:46:388,Amanda,normal_drifted,normal,"-"
821,6,Activity AI,2020-06-28 02:39:22:915,Chan,normal_drifted,normal,"-"
821,7,Activity AH,2020-06-28 03:10:24:043,Brant,normal_drifted,normal,"-"
821,8,Activity AL,2020-06-28 03:55:58:638,Brian,normal_drifted,normal,"-"
821,9,Activity AO,2020-06-28 04:45:45:057,Lannie,normal_drifted,normal,"-"
821,10,Activity AM,2020-06-28 05:28:00:776,Lannie,normal_drifted,normal,"-"
821,11,Activity AP,2020-06-28 05:55:11:808,Michaele,normal_drifted,normal,"-"
821,12,Activity B,2020-06-28 06:11:53:209,Hoyt,normal_drifted,normal,"-"
821,13,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:27:098,Doretta,normal_drifted,normal,"-"
822,2,Activity AB,2020-06-28 00:14:19:711,Josef,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 01:14:09:177,Joe,normal_drifted,normal,"-"
822,4,Activity AC,2020-06-28 01:58:02:387,Brant,normal_drifted,normal,"-"
822,5,Activity AG,2020-06-28 02:26:14:123,Chan,normal_drifted,normal,"-"
822,6,Activity AJ,2020-06-28 03:16:33:223,Micheline,normal_drifted,normal,"-"
822,7,Activity AH,2020-06-28 03:58:23:934,Brian,normal_drifted,normal,"-"
822,8,Activity AL,2020-06-28 04:57:44:966,Sherlene,normal_drifted,normal,"-"
822,9,Activity AN,2020-06-28 05:47:36:024,Sonia,normal_drifted,normal,"-"
822,10,Activity AM,2020-06-28 06:22:08:692,Ryan,normal_drifted,normal,"-"
822,11,Activity AP,2020-06-28 06:51:28:788,Seth,normal_drifted,normal,"-"
822,12,Activity B,2020-06-28 07:35:37:999,Johnny,normal_drifted,normal,"-"
822,13,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:37:098,Jamika,normal_drifted,normal,"-"
823,2,Activity AB,2020-06-27 23:46:41:582,Junior,normal_drifted,normal,"-"
823,3,Activity AF,2020-06-28 00:39:31:806,Steve,normal_drifted,normal,"-"
823,4,Activity AC,2020-06-28 01:23:09:097,Brant,normal_drifted,normal,"-"
823,5,Activity AG,2020-06-28 01:58:39:659,Craig,normal_drifted,normal,"-"
823,6,Activity AK,2020-06-28 02:53:17:646,Hassie,normal_drifted,normal,"-"
823,7,Activity AH,2020-06-28 03:38:18:349,Issac,normal_drifted,normal,"-"
823,8,Activity AL,2020-06-28 04:33:08:081,Deloras,normal_drifted,normal,"-"
823,9,Activity AN,2020-06-28 05:18:23:936,Brian,normal_drifted,normal,"-"
823,10,Activity AM,2020-06-28 05:51:02:881,Ronald,normal_drifted,normal,"-"
823,11,Activity AP,2020-06-28 06:24:36:942,Howard,normal_drifted,normal,"-"
823,12,Activity B,2020-06-28 07:17:34:681,Della,normal_drifted,normal,"-"
823,13,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:47:098,Tiffiny,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:39:52:255,Roseanne,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 00:35:09:463,Alpha,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:15:50:366,Brian,normal_drifted,normal,"-"
824,5,Activity G,2020-06-28 01:53:21:487,Sandra,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 02:49:59:165,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 03:20:04:806,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 04:10:09:648,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 04:55:52:023,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 05:28:06:073,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 06:23:51:667,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:23:57:098,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-27 23:52:58:236,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 00:49:38:447,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 01:29:34:839,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 01:50:47:031,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 02:38:29:825,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 03:08:47:742,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 03:30:59:043,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 04:26:28:959,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 05:23:00:601,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 06:07:18:613,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 06:28:34:903,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:07:098,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-27 23:50:51:818,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 00:40:52:816,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 01:17:05:333,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 02:13:07:116,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 02:59:53:289,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 03:54:22:861,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 04:28:53:367,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 05:25:19:620,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 05:59:11:891,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 06:40:25:185,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:17:098,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 00:17:30:067,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 01:02:55:002,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 01:43:11:859,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 02:32:06:032,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 03:24:56:632,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 04:06:02:023,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 04:39:38:273,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 05:37:49:602,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 06:22:13:181,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 06:51:21:503,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:27:098,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-27 23:49:17:674,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 00:49:07:240,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 01:45:34:900,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 02:43:22:977,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 03:40:31:573,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 04:19:06:394,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 05:13:33:735,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 06:04:48:913,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 07:00:25:688,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 07:25:10:053,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:37:098,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-28 00:15:58:974,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 01:10:20:828,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 02:02:53:494,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 02:43:33:250,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 03:39:31:624,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 04:14:55:231,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 04:51:08:547,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 05:45:17:670,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 06:19:22:571,Rossana,normal_drifted,normal,"-"
