case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1712,5,Activity AP,2020-06-28 02:33:49:949,Chan,normal_drifted,normal,"-"
1712,6,Activity AQ,2020-06-28 03:26:32:447,Jamika,normal_drifted,normal,"-"
1712,7,Activity AR,2020-06-28 04:08:31:795,Donald,normal_drifted,normal,"-"
1712,8,Activity AS,2020-06-28 04:26:44:139,Josef,normal_drifted,normal,"-"
1712,9,Activity AJ,2020-06-28 05:21:09:592,Donald,normal_drifted,normal,"-"
1712,10,Activity B,2020-06-28 06:15:47:132,Alyce,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:08:27:558,Sherlene,normal_drifted,normal,"-"
1713,2,Activity BC,2020-06-28 00:28:39:457,Doretta,normal_drifted,normal,"-"
1713,3,Activity BD,2020-06-28 01:28:16:712,Lourdes,normal_drifted,normal,"-"
1713,4,Activity L,2020-06-28 01:59:24:354,Howard,normal_drifted,normal,"-"
1713,5,Activity N,2020-06-28 02:15:38:425,Ryan,normal_drifted,normal,"-"
1713,6,Activity M,2020-06-28 03:06:29:398,Evelin,normal_drifted,normal,"-"
1713,7,Activity R,2020-06-28 03:37:35:750,Sharee,normal_drifted,normal,"-"
1713,8,Activity AC,2020-06-28 04:24:18:786,Melany,normal_drifted,normal,"-"
1713,9,Activity AG,2020-06-28 05:15:07:000,Charles,normal_drifted,normal,"-"
1713,10,Activity AD,2020-06-28 05:46:53:402,Howard,normal_drifted,normal,"-"
1713,11,Activity S,2020-06-28 06:06:53:956,Jimmy,normal_drifted,normal,"-"
1713,12,Activity B,2020-06-28 06:45:27:537,Micheline,normal_drifted,normal,"-"
1713,13,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:08:37:558,Sherlene,normal_drifted,normal,"-"
1714,2,Activity BC,2020-06-28 00:49:08:516,Earl,normal_drifted,normal,"-"
1714,3,Activity BD,2020-06-28 01:46:44:893,Lourdes,normal_drifted,normal,"-"
1714,4,Activity L,2020-06-28 02:24:34:448,Howard,normal_drifted,normal,"-"
1714,5,Activity N,2020-06-28 02:39:58:762,Issac,normal_drifted,normal,"-"
1714,6,Activity M,2020-06-28 03:29:31:800,Evelin,normal_drifted,normal,"-"
1714,7,Activity R,2020-06-28 04:02:46:038,Amanda,normal_drifted,normal,"-"
1714,8,Activity W,2020-06-28 04:20:40:562,Iluminada,normal_drifted,normal,"-"
1714,9,Activity Z,2020-06-28 05:15:23:645,Charles,normal_drifted,normal,"-"
1714,10,Activity X,2020-06-28 05:50:53:016,Ryan,normal_drifted,normal,"-"
1714,11,Activity S,2020-06-28 06:38:26:202,Jimmy,normal_drifted,normal,"-"
1714,12,Activity B,2020-06-28 07:28:41:642,Micheline,normal_drifted,normal,"-"
1714,13,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:08:47:558,Sherlene,normal_drifted,normal,"-"
1715,2,Activity BC,2020-06-28 00:46:38:202,Doretta,normal_drifted,normal,"-"
1715,3,Activity BD,2020-06-28 01:34:50:570,Velda,normal_drifted,normal,"-"
1715,4,Activity AI,2020-06-28 02:19:16:772,Howard,normal_drifted,normal,"-"
1715,5,Activity AP,2020-06-28 02:53:59:310,Chan,normal_drifted,normal,"-"
1715,6,Activity AQ,2020-06-28 03:45:17:065,Jamika,normal_drifted,normal,"-"
1715,7,Activity AR,2020-06-28 04:36:56:505,Donald,normal_drifted,normal,"-"
1715,8,Activity AS,2020-06-28 05:36:07:622,Josef,normal_drifted,normal,"-"
1715,9,Activity AJ,2020-06-28 06:25:00:230,Deloras,normal_drifted,normal,"-"
1715,10,Activity B,2020-06-28 07:17:33:162,Brant,normal_drifted,normal,"-"
1715,11,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:08:57:558,Sherlene,normal_drifted,normal,"-"
1716,2,Activity BC,2020-06-28 00:43:15:794,Doretta,normal_drifted,normal,"-"
1716,3,Activity BD,2020-06-28 01:39:55:340,Lourdes,normal_drifted,normal,"-"
1716,4,Activity L,2020-06-28 02:30:21:629,Howard,normal_drifted,normal,"-"
1716,5,Activity N,2020-06-28 03:00:57:630,Ryan,normal_drifted,normal,"-"
1716,6,Activity M,2020-06-28 03:51:22:501,Evelin,normal_drifted,normal,"-"
1716,7,Activity R,2020-06-28 04:30:30:030,Brant,normal_drifted,normal,"-"
1716,8,Activity AC,2020-06-28 04:48:02:624,Lucy,normal_drifted,normal,"-"
1716,9,Activity AG,2020-06-28 05:38:58:674,Charles,normal_drifted,normal,"-"
1716,10,Activity AD,2020-06-28 06:22:38:224,Brian,normal_drifted,normal,"-"
1716,11,Activity S,2020-06-28 07:11:25:202,Steve,normal_drifted,normal,"-"
1716,12,Activity B,2020-06-28 07:35:40:519,Josef,normal_drifted,normal,"-"
1716,13,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:09:07:558,Sherlene,normal_drifted,normal,"-"
1717,2,Activity BC,2020-06-28 00:30:18:939,Doretta,normal_drifted,normal,"-"
1717,3,Activity BD,2020-06-28 01:26:33:154,Lourdes,normal_drifted,normal,"-"
1717,4,Activity L,2020-06-28 02:22:53:799,Tiffiny,normal_drifted,normal,"-"
1717,5,Activity N,2020-06-28 03:19:00:709,Ryan,normal_drifted,normal,"-"
1717,6,Activity M,2020-06-28 04:06:40:857,Evelin,normal_drifted,normal,"-"
1717,7,Activity R,2020-06-28 05:02:28:015,Amanda,normal_drifted,normal,"-"
1717,8,Activity W,2020-06-28 05:50:24:033,Steve,normal_drifted,normal,"-"
1717,9,Activity Y,2020-06-28 06:39:04:730,Brant,normal_drifted,normal,"-"
1717,10,Activity X,2020-06-28 07:25:27:533,Keven,normal_drifted,normal,"-"
1717,11,Activity S,2020-06-28 07:50:48:555,Sonia,normal_drifted,normal,"-"
1717,12,Activity B,2020-06-28 08:18:14:888,Keven,normal_drifted,normal,"-"
1717,13,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:09:17:558,Sherlene,normal_drifted,normal,"-"
1718,2,Activity BC,2020-06-28 00:45:10:220,Doretta,normal_drifted,normal,"-"
1718,3,Activity BD,2020-06-28 01:38:20:405,Hugo,normal_drifted,normal,"-"
1718,4,Activity C,2020-06-28 02:28:47:622,Keven,normal_drifted,normal,"-"
1718,5,Activity D,2020-06-28 02:49:38:656,Alpha,normal_drifted,normal,"-"
1718,6,Activity E,2020-06-28 03:39:18:627,Maryellen,normal_drifted,normal,"-"
1718,7,Activity H,2020-06-28 04:18:09:774,Vickie,normal_drifted,normal,"-"
1718,8,Activity F,2020-06-28 04:59:53:898,Sherlene,normal_drifted,normal,"-"
1718,9,Activity J,2020-06-28 05:51:24:028,Alyce,normal_drifted,normal,"-"
1718,10,Activity K,2020-06-28 06:26:14:379,Lannie,normal_drifted,normal,"-"
1718,11,Activity B,2020-06-28 07:15:20:945,James,normal_drifted,normal,"-"
1718,12,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:09:27:558,Sherlene,normal_drifted,normal,"-"
1719,2,Activity BC,2020-06-28 00:49:18:482,Doretta,normal_drifted,normal,"-"
1719,3,Activity BD,2020-06-28 01:46:53:136,Lourdes,normal_drifted,normal,"-"
1719,4,Activity L,2020-06-28 02:31:38:850,Howard,normal_drifted,normal,"-"
1719,5,Activity N,2020-06-28 03:16:04:810,Ryan,normal_drifted,normal,"-"
1719,6,Activity M,2020-06-28 04:13:01:136,Evelin,normal_drifted,normal,"-"
1719,7,Activity R,2020-06-28 04:56:16:214,Emily,normal_drifted,normal,"-"
1719,8,Activity T,2020-06-28 05:14:49:629,Sonia,normal_drifted,normal,"-"
1719,9,Activity U,2020-06-28 06:08:27:892,Micheline,normal_drifted,normal,"-"
1719,10,Activity S,2020-06-28 07:08:11:999,Steve,normal_drifted,normal,"-"
1719,11,Activity B,2020-06-28 07:30:25:811,Alpha,normal_drifted,normal,"-"
1719,12,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:09:37:558,Sherlene,normal_drifted,normal,"-"
1720,2,Activity BC,2020-06-28 00:50:03:848,Earl,normal_drifted,normal,"-"
1720,3,Activity BD,2020-06-28 01:47:41:063,Velda,normal_drifted,normal,"-"
1720,4,Activity AI,2020-06-28 02:46:38:454,Sandra,normal_drifted,normal,"-"
1720,5,Activity AP,2020-06-28 03:12:17:867,Chan,normal_drifted,normal,"-"
1720,6,Activity AQ,2020-06-28 04:02:34:724,Jamika,normal_drifted,normal,"-"
1720,7,Activity AR,2020-06-28 04:47:32:061,Donald,normal_drifted,normal,"-"
1720,8,Activity AS,2020-06-28 05:20:41:256,Anna,normal_drifted,normal,"-"
1720,9,Activity AJ,2020-06-28 06:20:12:688,Donald,normal_drifted,normal,"-"
1720,10,Activity B,2020-06-28 06:52:09:139,Alyce,normal_drifted,normal,"-"
1720,11,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:09:47:558,Sherlene,normal_drifted,normal,"-"
1721,2,Activity BC,2020-06-28 00:31:04:269,Doretta,normal_drifted,normal,"-"
1721,3,Activity BD,2020-06-28 01:18:37:088,Lourdes,normal_drifted,normal,"-"
1721,4,Activity L,2020-06-28 01:59:22:231,Donald,normal_drifted,normal,"-"
1721,5,Activity P,2020-06-28 02:36:09:033,Earl,normal_drifted,normal,"-"
1721,6,Activity Q,2020-06-28 03:32:55:935,Donald,normal_drifted,normal,"-"
1721,7,Activity M,2020-06-28 04:32:11:344,Howard,normal_drifted,normal,"-"
1721,8,Activity R,2020-06-28 05:13:15:260,Amanda,normal_drifted,normal,"-"
1721,9,Activity W,2020-06-28 06:06:52:342,Iluminada,normal_drifted,normal,"-"
1721,10,Activity Z,2020-06-28 06:37:36:348,Charles,normal_drifted,normal,"-"
1721,11,Activity X,2020-06-28 07:12:54:742,Brian,normal_drifted,normal,"-"
1721,12,Activity S,2020-06-28 07:57:06:862,Steve,normal_drifted,normal,"-"
1721,13,Activity B,2020-06-28 08:45:48:395,Rossana,normal_drifted,normal,"-"
1721,14,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:09:57:558,Sherlene,normal_drifted,normal,"-"
1722,2,Activity BC,2020-06-28 00:49:41:714,Earl,normal_drifted,normal,"-"
1722,3,Activity BD,2020-06-28 01:38:24:186,Hugo,normal_drifted,normal,"-"
1722,4,Activity C,2020-06-28 02:37:24:530,Brant,normal_drifted,normal,"-"
1722,5,Activity D,2020-06-28 02:54:16:857,Issac,normal_drifted,normal,"-"
1722,6,Activity E,2020-06-28 03:45:32:658,Sandra,normal_drifted,normal,"-"
1722,7,Activity I,2020-06-28 04:42:43:408,Clayton,normal_drifted,normal,"-"
1722,8,Activity F,2020-06-28 04:58:54:930,Issac,normal_drifted,normal,"-"
1722,9,Activity J,2020-06-28 05:54:25:853,Alyce,normal_drifted,normal,"-"
1722,10,Activity K,2020-06-28 06:27:54:999,Lannie,normal_drifted,normal,"-"
1722,11,Activity B,2020-06-28 07:12:30:839,James,normal_drifted,normal,"-"
1722,12,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:10:07:558,Sherlene,normal_drifted,normal,"-"
1723,2,Activity BC,2020-06-28 00:34:11:597,Doretta,normal_drifted,normal,"-"
1723,3,Activity BD,2020-06-28 01:28:40:449,Lourdes,normal_drifted,normal,"-"
1723,4,Activity L,2020-06-28 02:15:15:561,Howard,normal_drifted,normal,"-"
1723,5,Activity N,2020-06-28 02:50:30:933,Issac,normal_drifted,normal,"-"
1723,6,Activity M,2020-06-28 03:35:36:911,Evelin,normal_drifted,normal,"-"
1723,7,Activity R,2020-06-28 04:20:34:362,Brant,normal_drifted,normal,"-"
1723,8,Activity AC,2020-06-28 04:50:58:166,Lucy,normal_drifted,normal,"-"
1723,9,Activity AF,2020-06-28 05:39:15:561,Elisha,normal_drifted,normal,"-"
1723,10,Activity AD,2020-06-28 06:30:28:287,Craig,normal_drifted,normal,"-"
1723,11,Activity S,2020-06-28 07:09:28:681,Lannie,normal_drifted,normal,"-"
1723,12,Activity B,2020-06-28 08:03:11:837,Micheline,normal_drifted,normal,"-"
1723,13,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:10:17:558,Sherlene,normal_drifted,normal,"-"
1724,2,Activity BC,2020-06-28 00:52:43:735,Doretta,normal_drifted,normal,"-"
1724,3,Activity BD,2020-06-28 01:44:59:486,Hugo,normal_drifted,normal,"-"
1724,4,Activity C,2020-06-28 02:27:24:535,Brant,normal_drifted,normal,"-"
1724,5,Activity D,2020-06-28 02:52:07:943,Issac,normal_drifted,normal,"-"
1724,6,Activity E,2020-06-28 03:40:39:288,Iluminada,normal_drifted,normal,"-"
1724,7,Activity G,2020-06-28 04:12:16:046,Hassie,normal_drifted,normal,"-"
1724,8,Activity F,2020-06-28 05:06:08:846,Issac,normal_drifted,normal,"-"
1724,9,Activity J,2020-06-28 06:00:54:410,Alyce,normal_drifted,normal,"-"
1724,10,Activity K,2020-06-28 06:50:34:091,Lannie,normal_drifted,normal,"-"
1724,11,Activity B,2020-06-28 07:10:33:699,James,normal_drifted,normal,"-"
1724,12,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:10:27:558,Sherlene,normal_drifted,normal,"-"
1725,2,Activity BC,2020-06-28 00:28:35:368,Earl,normal_drifted,normal,"-"
1725,3,Activity BD,2020-06-28 01:15:35:770,Velda,normal_drifted,normal,"-"
1725,4,Activity AI,2020-06-28 01:53:28:732,Sandra,normal_drifted,normal,"-"
1725,5,Activity AP,2020-06-28 02:31:28:443,Chan,normal_drifted,normal,"-"
1725,6,Activity AQ,2020-06-28 03:21:56:085,Jamika,normal_drifted,normal,"-"
1725,7,Activity AR,2020-06-28 04:13:13:434,Donald,normal_drifted,normal,"-"
1725,8,Activity AS,2020-06-28 04:30:58:765,Anna,normal_drifted,normal,"-"
1725,9,Activity AJ,2020-06-28 05:29:35:563,Hoyt,normal_drifted,normal,"-"
1725,10,Activity B,2020-06-28 06:24:05:076,Micheline,normal_drifted,normal,"-"
1725,11,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:10:37:558,Sherlene,normal_drifted,normal,"-"
1726,2,Activity BC,2020-06-28 00:30:29:617,Doretta,normal_drifted,normal,"-"
1726,3,Activity BD,2020-06-28 01:26:51:358,Lourdes,normal_drifted,normal,"-"
1726,4,Activity L,2020-06-28 01:59:40:860,Howard,normal_drifted,normal,"-"
1726,5,Activity N,2020-06-28 02:54:48:908,Issac,normal_drifted,normal,"-"
1726,6,Activity M,2020-06-28 03:42:41:109,Evelin,normal_drifted,normal,"-"
1726,7,Activity R,2020-06-28 04:29:12:846,Brant,normal_drifted,normal,"-"
1726,8,Activity AC,2020-06-28 04:54:48:850,Steve,normal_drifted,normal,"-"
1726,9,Activity AH,2020-06-28 05:53:47:498,Frances,normal_drifted,normal,"-"
1726,10,Activity AD,2020-06-28 06:46:20:331,Doretta,normal_drifted,normal,"-"
1726,11,Activity S,2020-06-28 07:46:11:753,Issac,normal_drifted,normal,"-"
1726,12,Activity B,2020-06-28 08:13:29:700,James,normal_drifted,normal,"-"
1726,13,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:10:47:558,Sherlene,normal_drifted,normal,"-"
1727,2,Activity BC,2020-06-28 01:04:24:999,Doretta,normal_drifted,normal,"-"
1727,3,Activity BD,2020-06-28 01:52:11:192,Velda,normal_drifted,normal,"-"
1727,4,Activity AI,2020-06-28 02:29:13:973,Hannah,normal_drifted,normal,"-"
1727,5,Activity AP,2020-06-28 02:48:48:520,Chan,normal_drifted,normal,"-"
1727,6,Activity AQ,2020-06-28 03:41:46:456,Jamika,normal_drifted,normal,"-"
1727,7,Activity AR,2020-06-28 04:13:31:034,Donald,normal_drifted,normal,"-"
1727,8,Activity AS,2020-06-28 04:37:06:237,Josef,normal_drifted,normal,"-"
1727,9,Activity AJ,2020-06-28 05:26:21:569,Roy,normal_drifted,normal,"-"
1727,10,Activity B,2020-06-28 06:04:01:101,Alyce,normal_drifted,normal,"-"
1727,11,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:10:57:558,Sherlene,normal_drifted,normal,"-"
1728,2,Activity BC,2020-06-28 00:40:57:026,Earl,normal_drifted,normal,"-"
1728,3,Activity BD,2020-06-28 01:35:02:722,Velda,normal_drifted,normal,"-"
1728,4,Activity AI,2020-06-28 02:30:56:060,Sandra,normal_drifted,normal,"-"
1728,5,Activity AP,2020-06-28 03:18:26:547,Chan,normal_drifted,normal,"-"
1728,6,Activity AQ,2020-06-28 04:17:50:428,Jamika,normal_drifted,normal,"-"
1728,7,Activity AR,2020-06-28 04:53:59:332,Donald,normal_drifted,normal,"-"
1728,8,Activity AS,2020-06-28 05:22:39:459,Anna,normal_drifted,normal,"-"
1728,9,Activity AJ,2020-06-28 06:20:37:653,Ling,normal_drifted,normal,"-"
1728,10,Activity B,2020-06-28 07:07:10:122,Doretta,normal_drifted,normal,"-"
1728,11,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:11:07:558,Sherlene,normal_drifted,normal,"-"
1729,2,Activity BC,2020-06-28 01:08:36:660,Doretta,normal_drifted,normal,"-"
1729,3,Activity BD,2020-06-28 02:00:53:929,Ronald,normal_drifted,normal,"-"
1729,4,Activity AI,2020-06-28 02:52:32:904,Sandra,normal_drifted,normal,"-"
1729,5,Activity AP,2020-06-28 03:20:29:607,Chan,normal_drifted,normal,"-"
1729,6,Activity AQ,2020-06-28 04:10:35:206,Jamika,normal_drifted,normal,"-"
1729,7,Activity AR,2020-06-28 04:41:43:421,Donald,normal_drifted,normal,"-"
1729,8,Activity AS,2020-06-28 05:12:39:402,Anna,normal_drifted,normal,"-"
1729,9,Activity AJ,2020-06-28 06:10:19:194,Charles,normal_drifted,normal,"-"
1729,10,Activity B,2020-06-28 07:03:19:960,Brant,normal_drifted,normal,"-"
1729,11,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:11:17:558,Sherlene,normal_drifted,normal,"-"
1730,2,Activity BC,2020-06-28 00:55:55:127,Earl,normal_drifted,normal,"-"
1730,3,Activity BD,2020-06-28 01:44:14:376,Lourdes,normal_drifted,normal,"-"
1730,4,Activity L,2020-06-28 02:37:03:228,Howard,normal_drifted,normal,"-"
1730,5,Activity N,2020-06-28 03:13:50:275,Issac,normal_drifted,normal,"-"
1730,6,Activity M,2020-06-28 03:59:16:103,Evelin,normal_drifted,normal,"-"
1730,7,Activity R,2020-06-28 04:47:23:893,Joe,normal_drifted,normal,"-"
1730,8,Activity AC,2020-06-28 05:05:57:664,Lucy,normal_drifted,normal,"-"
1730,9,Activity AF,2020-06-28 06:03:14:490,Shandi,normal_drifted,normal,"-"
1730,10,Activity AD,2020-06-28 06:58:56:982,Della,normal_drifted,normal,"-"
1730,11,Activity S,2020-06-28 07:33:41:215,Lisa,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 08:22:29:418,Jamika,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:27:558,Sherlene,normal_drifted,normal,"-"
1731,2,Activity BC,2020-06-28 00:46:02:657,Doretta,normal_drifted,normal,"-"
1731,3,Activity BD,2020-06-28 01:45:52:182,Micheline,normal_drifted,normal,"-"
1731,4,Activity L,2020-06-28 02:23:25:226,Tiffiny,normal_drifted,normal,"-"
1731,5,Activity N,2020-06-28 02:55:54:165,Issac,normal_drifted,normal,"-"
1731,6,Activity M,2020-06-28 03:45:16:246,Evelin,normal_drifted,normal,"-"
1731,7,Activity R,2020-06-28 04:22:21:114,Brant,normal_drifted,normal,"-"
1731,8,Activity AC,2020-06-28 05:04:10:960,Paul,normal_drifted,normal,"-"
1731,9,Activity AG,2020-06-28 05:52:20:149,Maryellen,normal_drifted,normal,"-"
1731,10,Activity AD,2020-06-28 06:41:24:549,Ronald,normal_drifted,normal,"-"
1731,11,Activity S,2020-06-28 07:41:06:708,James,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 08:06:38:237,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:11:37:558,Sherlene,normal_drifted,normal,"-"
1732,2,Activity BC,2020-06-28 00:33:59:573,Doretta,normal_drifted,normal,"-"
1732,3,Activity BD,2020-06-28 01:29:00:464,Lourdes,normal_drifted,normal,"-"
1732,4,Activity L,2020-06-28 02:06:07:003,Donald,normal_drifted,normal,"-"
1732,5,Activity P,2020-06-28 02:32:54:239,Earl,normal_drifted,normal,"-"
1732,6,Activity Q,2020-06-28 03:23:17:760,Donald,normal_drifted,normal,"-"
1732,7,Activity M,2020-06-28 04:08:32:649,Howard,normal_drifted,normal,"-"
1732,8,Activity R,2020-06-28 04:55:33:517,Ling,normal_drifted,normal,"-"
1732,9,Activity V,2020-06-28 05:41:34:502,Jimmy,normal_drifted,normal,"-"
1732,10,Activity S,2020-06-28 06:16:34:496,Sherell,normal_drifted,normal,"-"
1732,11,Activity B,2020-06-28 06:40:05:535,Brant,normal_drifted,normal,"-"
1732,12,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:11:47:558,Sherlene,normal_drifted,normal,"-"
1733,2,Activity BC,2020-06-28 01:01:01:928,Doretta,normal_drifted,normal,"-"
1733,3,Activity BD,2020-06-28 01:49:21:615,Lourdes,normal_drifted,normal,"-"
1733,4,Activity L,2020-06-28 02:22:49:810,Howard,normal_drifted,normal,"-"
1733,5,Activity N,2020-06-28 03:17:46:870,Ryan,normal_drifted,normal,"-"
1733,6,Activity M,2020-06-28 04:09:39:255,Evelin,normal_drifted,normal,"-"
1733,7,Activity R,2020-06-28 05:03:30:107,Amanda,normal_drifted,normal,"-"
1733,8,Activity W,2020-06-28 05:21:25:013,Velda,normal_drifted,normal,"-"
1733,9,Activity Y,2020-06-28 06:21:18:678,Roseanne,normal_drifted,normal,"-"
1733,10,Activity X,2020-06-28 07:07:37:440,Ryan,normal_drifted,normal,"-"
1733,11,Activity S,2020-06-28 07:33:15:958,Sharee,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 07:51:45:487,Brant,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:11:57:558,Sherlene,normal_drifted,normal,"-"
1734,2,Activity BC,2020-06-28 00:45:48:054,Doretta,normal_drifted,normal,"-"
1734,3,Activity BD,2020-06-28 01:41:01:771,Velda,normal_drifted,normal,"-"
1734,4,Activity AI,2020-06-28 02:26:34:394,Hannah,normal_drifted,normal,"-"
1734,5,Activity AP,2020-06-28 03:20:19:033,Chan,normal_drifted,normal,"-"
1734,6,Activity AQ,2020-06-28 04:08:45:103,Jamika,normal_drifted,normal,"-"
1734,7,Activity AR,2020-06-28 04:38:56:663,Donald,normal_drifted,normal,"-"
1734,8,Activity AS,2020-06-28 05:12:42:933,Anna,normal_drifted,normal,"-"
1734,9,Activity AJ,2020-06-28 06:08:01:142,Charles,normal_drifted,normal,"-"
1734,10,Activity B,2020-06-28 07:02:34:855,Brant,normal_drifted,normal,"-"
1734,11,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:07:558,Sherlene,normal_drifted,normal,"-"
1735,2,Activity BC,2020-06-28 00:44:23:521,Doretta,normal_drifted,normal,"-"
1735,3,Activity BD,2020-06-28 01:34:28:012,Lourdes,normal_drifted,normal,"-"
1735,4,Activity L,2020-06-28 02:21:12:135,Donald,normal_drifted,normal,"-"
1735,5,Activity P,2020-06-28 02:42:10:826,Deloras,normal_drifted,normal,"-"
1735,6,Activity Q,2020-06-28 03:29:32:997,Donald,normal_drifted,normal,"-"
1735,7,Activity M,2020-06-28 04:05:50:430,Howard,normal_drifted,normal,"-"
1735,8,Activity R,2020-06-28 04:55:26:101,Lannie,normal_drifted,normal,"-"
1735,9,Activity W,2020-06-28 05:41:31:662,Alyce,normal_drifted,normal,"-"
1735,10,Activity Y,2020-06-28 06:27:58:612,Roseanne,normal_drifted,normal,"-"
1735,11,Activity X,2020-06-28 07:14:41:085,Ryan,normal_drifted,normal,"-"
1735,12,Activity S,2020-06-28 07:44:23:716,Steve,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 08:35:24:251,Rossana,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:17:558,Sherlene,normal_drifted,normal,"-"
1736,2,Activity BC,2020-06-28 00:48:44:197,Earl,normal_drifted,normal,"-"
1736,3,Activity BD,2020-06-28 01:34:31:559,Lourdes,normal_drifted,normal,"-"
1736,4,Activity L,2020-06-28 02:32:56:240,Howard,normal_drifted,normal,"-"
1736,5,Activity N,2020-06-28 03:30:36:652,Issac,normal_drifted,normal,"-"
1736,6,Activity M,2020-06-28 04:21:08:651,Evelin,normal_drifted,normal,"-"
1736,7,Activity R,2020-06-28 05:19:14:810,Ling,normal_drifted,normal,"-"
1736,8,Activity V,2020-06-28 05:52:54:064,Jimmy,normal_drifted,normal,"-"
1736,9,Activity S,2020-06-28 06:50:43:478,Howard,normal_drifted,normal,"-"
1736,10,Activity B,2020-06-28 07:42:11:399,Hoyt,normal_drifted,normal,"-"
1736,11,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:27:558,Sherlene,normal_drifted,normal,"-"
1737,2,Activity BC,2020-06-28 00:41:06:433,Doretta,normal_drifted,normal,"-"
1737,3,Activity BD,2020-06-28 01:40:38:944,Hugo,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:11:49:048,Brant,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 03:06:54:800,Alpha,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 03:52:55:413,Maryellen,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 04:29:09:901,Tiffiny,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 05:20:30:064,Sherlene,normal_drifted,normal,"-"
1737,9,Activity J,2020-06-28 06:10:24:104,Alyce,normal_drifted,normal,"-"
1737,10,Activity K,2020-06-28 06:46:15:931,Lannie,normal_drifted,normal,"-"
1737,11,Activity B,2020-06-28 07:39:27:659,Keven,normal_drifted,normal,"-"
1737,12,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:12:37:558,Sherlene,normal_drifted,normal,"-"
1738,2,Activity BC,2020-06-28 01:06:52:759,Doretta,normal_drifted,normal,"-"
1738,3,Activity BD,2020-06-28 02:01:39:021,Velda,normal_drifted,normal,"-"
1738,4,Activity AI,2020-06-28 02:44:54:357,Pam,normal_drifted,normal,"-"
1738,5,Activity AP,2020-06-28 03:36:40:783,Chan,normal_drifted,normal,"-"
1738,6,Activity AQ,2020-06-28 04:30:30:832,Jamika,normal_drifted,normal,"-"
