case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:31:349,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:35:42:352,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:23:06:488,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:19:26:817,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:06:38:126,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:02:22:699,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:41:349,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 18:10:35:573,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 19:06:59:058,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:42:59:177,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:16:21:666,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:13:57:300,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:54:24:361,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:51:349,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:40:39:564,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:26:43:136,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:02:47:872,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:22:20:185,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:19:22:085,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:01:349,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:47:38:460,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:33:34:415,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:21:00:776,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:53:51:836,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:39:09:370,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:11:349,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:00:52:148,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:50:01:731,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:42:15:844,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:18:10:670,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:15:13:141,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:21:349,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:06:34:306,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:03:30:881,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:44:59:696,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:06:21:584,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:05:36:652,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:31:349,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:34:00:113,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:21:12:126,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:06:35:136,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:39:51:051,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:25:05:441,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:41:349,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:45:19:895,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:33:26:351,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:30:00:543,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:16:01:896,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:05:48:514,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:51:349,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:06:21:104,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 18:56:52:972,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:31:43:218,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 19:59:44:491,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 20:57:44:587,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:01:349,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:41:34:020,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:36:00:762,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:20:20:471,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:39:23:241,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:27:27:716,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:11:349,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:36:58:869,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:26:05:708,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:23:40:935,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:58:03:164,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:44:53:518,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:21:349,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:38:17:621,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:37:40:648,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:14:27:138,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 21:06:43:768,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 22:03:46:224,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:31:349,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:20:39:488,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:14:16:226,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:07:27:623,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:25:19:816,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:16:46:503,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:07:11:556,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:41:349,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:11:48:360,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:01:39:116,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:43:45:501,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:17:04:674,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:08:16:923,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:51:349,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:29:47:358,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:19:47:524,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:13:38:330,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:57:04:951,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:57:02:473,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:43:38:130,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:01:349,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:31:29:341,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:24:20:161,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:15:42:106,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 21:15:15:314,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 22:02:00:519,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:11:349,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:31:57:768,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:18:04:057,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:13:27:500,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:29:08:803,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:19:23:736,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:21:349,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:43:07:896,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:40:26:581,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:40:17:497,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 21:16:05:899,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 22:11:12:679,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:31:349,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:14:59:998,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:08:42:781,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:59:40:813,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:36:56:433,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:34:31:084,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:41:349,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:30:38:621,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:25:07:323,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:05:51:592,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:46:04:756,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:38:12:942,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:51:349,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:12:31:928,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:05:09:581,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:38:33:303,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:36:41:449,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:23:35:543,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:14:58:818,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:01:349,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:21:10:654,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:09:45:213,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:59:06:537,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:47:34:261,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:33:38:734,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:11:349,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:26:50:634,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:21:20:212,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:19:51:531,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:01:44:912,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:58:26:063,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:21:349,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:10:53:208,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:07:19:660,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:04:08:966,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:20:52:333,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:08:55:398,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 21:59:58:604,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:31:349,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:08:25:208,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 18:55:06:755,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:49:22:477,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:46:19:162,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:37:36:170,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:41:349,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:34:33:816,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:22:45:268,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:12:59:553,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:43:29:134,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:42:07:803,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:51:349,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:28:03:602,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:24:22:883,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:10:47:365,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:30:21:884,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:18:42:044,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:52:00:193,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:01:349,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:16:42:177,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:08:27:788,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:05:19:287,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:53:48:276,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:41:21:541,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:11:349,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:45:33:171,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:40:35:732,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:35:19:702,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 21:19:30:083,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 22:15:00:979,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:21:349,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:18:29:808,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:05:05:000,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:35:34:558,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:00:46:783,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 20:51:49:800,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:31:349,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:28:04:067,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:27:59:728,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:59:15:339,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:27:02:237,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:20:29:397,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:41:349,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:25:47:339,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:25:31:565,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:59:27:490,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:22:53:324,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:17:16:105,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:51:349,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:35:20:126,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:20:58:278,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 19:59:20:905,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:33:16:974,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:24:05:911,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:17:10:768,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:01:349,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:13:34:935,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:01:19:778,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:48:56:822,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:25:55:123,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:14:13:633,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:11:349,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:30:16:459,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:19:42:605,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:18:13:001,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:39:13:556,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:33:23:205,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:21:349,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:26:04:910,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:15:20:769,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:49:40:817,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:22:00:175,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:21:10:846,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:31:349,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:15:04:252,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:04:46:568,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:41:06:539,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:13:18:085,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:04:57:660,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:41:349,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:30:01:078,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:28:40:667,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:06:56:594,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:33:31:330,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:23:20:137,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 21:57:55:063,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:51:349,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:39:17:672,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:30:17:580,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:30:01:816,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:07:32:831,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:07:06:192,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:01:349,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:35:15:067,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:22:08:787,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:08:59:284,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:49:13:302,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:47:22:803,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:38:02:122,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:11:349,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:43:56:751,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:37:40:653,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:18:45:221,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:37:55:607,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:24:27:006,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:21:349,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:34:22:586,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:30:56:704,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:08:15:959,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:35:08:863,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:23:59:318,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:31:349,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:46:05:199,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:32:06:186,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:09:23:592,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:54:55:730,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:50:13:688,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:41:349,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:23:47:719,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:15:32:642,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 19:57:14:392,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:31:01:612,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:21:12:764,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:51:349,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:39:16:241,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:33:20:050,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:28:23:241,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 21:22:13:775,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 22:17:52:718,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:49:49:382,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:01:349,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:38:23:953,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:33:26:470,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:09:30:692,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:47:39:422,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:37:24:681,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:11:349,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:26:51:501,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:19:40:679,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:18:03:563,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 20:43:05:470,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:38:59:746,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:21:349,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:32:21:680,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:29:37:400,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:00:10:826,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:45:15:080,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:42:02:907,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:31:59:351,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:31:349,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:41:19:245,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:34:39:569,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 20:13:39:863,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 21:07:39:176,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:55:18:051,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:41:349,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:41:01:467,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:37:56:334,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:09:22:219,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:26:59:127,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:19:46:605,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:51:349,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:35:25:779,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:26:13:177,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 20:03:13:627,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:25:51:222,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:12:27:692,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:01:349,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:14:53:710,Wilton,normal,normal,"-"
