case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
731,2,Activity AI,2020-06-28 01:25:04:709,Howard,normal_drifted,normal,"-"
731,3,Activity AP,2020-06-28 02:17:18:757,Chan,normal_drifted,normal,"-"
731,4,Activity AQ,2020-06-28 03:08:22:402,Jamika,normal_drifted,normal,"-"
731,5,Activity AR,2020-06-28 03:42:36:097,Jack,normal_drifted,normal,"-"
731,6,Activity AS,2020-06-28 04:37:10:913,Clayton,normal_drifted,normal,"-"
731,7,Activity AJ,2020-06-28 05:21:30:256,Ling,normal_drifted,normal,"-"
731,8,Activity B,2020-06-28 05:45:20:774,Brant,normal_drifted,normal,"-"
731,9,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:42:440,Velda,normal_drifted,normal,"-"
732,2,Activity AI,2020-06-28 01:34:18:776,Pam,normal_drifted,normal,"-"
732,3,Activity AP,2020-06-28 02:28:57:574,Chan,normal_drifted,normal,"-"
732,4,Activity AQ,2020-06-28 03:27:14:945,Jamika,normal_drifted,normal,"-"
732,5,Activity AR,2020-06-28 04:10:04:903,Donald,normal_drifted,normal,"-"
732,6,Activity AS,2020-06-28 05:08:38:974,Clayton,normal_drifted,normal,"-"
732,7,Activity AJ,2020-06-28 05:40:34:094,Charles,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 05:57:38:251,Brant,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:09:52:440,Amanda,normal_drifted,normal,"-"
733,2,Activity C,2020-06-28 01:47:00:138,Hannah,normal_drifted,normal,"-"
733,3,Activity D,2020-06-28 02:39:36:824,Hugo,normal_drifted,normal,"-"
733,4,Activity E,2020-06-28 03:23:02:908,Lannie,normal_drifted,normal,"-"
733,5,Activity H,2020-06-28 04:05:00:261,Josef,normal_drifted,normal,"-"
733,6,Activity F,2020-06-28 04:53:54:523,Sandra,normal_drifted,normal,"-"
733,7,Activity J,2020-06-28 05:35:56:217,Tiffiny,normal_drifted,normal,"-"
733,8,Activity K,2020-06-28 06:10:41:720,Ryan,normal_drifted,normal,"-"
733,9,Activity B,2020-06-28 07:03:20:419,Alyce,normal_drifted,normal,"-"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:02:440,Ronald,normal_drifted,normal,"-"
734,2,Activity AI,2020-06-28 01:41:09:417,Pam,normal_drifted,normal,"-"
734,3,Activity AP,2020-06-28 02:30:52:962,Chan,normal_drifted,normal,"-"
734,4,Activity AQ,2020-06-28 03:20:22:802,Jamika,normal_drifted,normal,"-"
734,5,Activity AR,2020-06-28 04:04:51:704,Lucy,normal_drifted,normal,"-"
734,6,Activity AS,2020-06-28 04:51:23:778,Clayton,normal_drifted,normal,"-"
734,7,Activity AJ,2020-06-28 05:46:27:066,Donald,normal_drifted,normal,"-"
734,8,Activity B,2020-06-28 06:11:03:277,Alyce,normal_drifted,normal,"-"
734,9,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:12:440,Velda,normal_drifted,normal,"-"
735,2,Activity AI,2020-06-28 01:44:59:782,Pam,normal_drifted,normal,"-"
735,3,Activity AP,2020-06-28 02:42:45:761,Chan,normal_drifted,normal,"-"
735,4,Activity AQ,2020-06-28 03:41:36:043,Jamika,normal_drifted,normal,"-"
735,5,Activity AR,2020-06-28 04:04:32:997,Jack,normal_drifted,normal,"-"
735,6,Activity AS,2020-06-28 04:54:15:059,Clayton,normal_drifted,normal,"-"
735,7,Activity AJ,2020-06-28 05:42:17:571,Ling,normal_drifted,normal,"-"
735,8,Activity B,2020-06-28 06:15:59:322,Brant,normal_drifted,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:22:440,Amanda,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 02:08:14:642,Hannah,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:58:40:172,Hugo,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:52:18:894,Lannie,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 04:35:23:025,Deloras,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 05:34:09:642,Ronald,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 06:23:27:502,Tiffiny,normal_drifted,normal,"-"
736,8,Activity K,2020-06-28 06:51:10:534,Ryan,normal_drifted,normal,"-"
736,9,Activity B,2020-06-28 07:37:54:334,Alyce,normal_drifted,normal,"-"
736,10,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:32:440,Micheline,normal_drifted,normal,"-"
737,2,Activity L,2020-06-28 01:48:41:303,Donald,normal_drifted,normal,"-"
737,3,Activity P,2020-06-28 02:44:42:563,Deloras,normal_drifted,normal,"-"
737,4,Activity Q,2020-06-28 03:32:48:604,Donald,normal_drifted,normal,"-"
737,5,Activity M,2020-06-28 04:15:02:211,Howard,normal_drifted,normal,"-"
737,6,Activity R,2020-06-28 05:01:24:300,Melany,normal_drifted,normal,"-"
737,7,Activity V,2020-06-28 05:54:48:706,Clayton,normal_drifted,normal,"-"
737,8,Activity S,2020-06-28 06:28:00:422,Keven,normal_drifted,normal,"-"
737,9,Activity B,2020-06-28 07:16:26:264,Hoyt,normal_drifted,normal,"-"
737,10,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:42:440,Micheline,normal_drifted,normal,"-"
738,2,Activity L,2020-06-28 01:49:05:808,Howard,normal_drifted,normal,"-"
738,3,Activity N,2020-06-28 02:42:41:722,Issac,normal_drifted,normal,"-"
738,4,Activity M,2020-06-28 03:33:39:042,Steve,normal_drifted,normal,"-"
738,5,Activity R,2020-06-28 03:56:53:146,Lannie,normal_drifted,normal,"-"
738,6,Activity W,2020-06-28 04:54:44:871,Amanda,normal_drifted,normal,"-"
738,7,Activity Z,2020-06-28 05:44:05:004,Vickie,normal_drifted,normal,"-"
738,8,Activity X,2020-06-28 06:14:41:767,Deloras,normal_drifted,normal,"-"
738,9,Activity S,2020-06-28 07:02:31:780,Joe,normal_drifted,normal,"-"
738,10,Activity B,2020-06-28 07:50:15:081,Jamika,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:52:440,Ronald,normal_drifted,normal,"-"
739,2,Activity AI,2020-06-28 01:45:10:701,Lisa,normal_drifted,normal,"-"
739,3,Activity AL,2020-06-28 02:35:20:691,Rossana,normal_drifted,normal,"-"
739,4,Activity AM,2020-06-28 03:23:38:685,Marilyn,normal_drifted,normal,"-"
739,5,Activity AN,2020-06-28 04:16:38:515,Vickie,normal_drifted,normal,"-"
739,6,Activity AO,2020-06-28 05:08:25:687,Jack,normal_drifted,normal,"-"
739,7,Activity AJ,2020-06-28 05:57:50:669,Hoyt,normal_drifted,normal,"-"
739,8,Activity B,2020-06-28 06:23:45:688,Micheline,normal_drifted,normal,"-"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:02:440,Ronald,normal_drifted,normal,"-"
740,2,Activity AI,2020-06-28 01:30:06:954,Pam,normal_drifted,normal,"-"
740,3,Activity AP,2020-06-28 02:29:31:887,Chan,normal_drifted,normal,"-"
740,4,Activity AQ,2020-06-28 03:21:56:565,Jamika,normal_drifted,normal,"-"
740,5,Activity AR,2020-06-28 04:06:50:109,Lucy,normal_drifted,normal,"-"
740,6,Activity AS,2020-06-28 05:05:03:449,Clayton,normal_drifted,normal,"-"
740,7,Activity AJ,2020-06-28 05:50:17:511,Vickie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:48:36:312,Micheline,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:12:440,Ronald,normal_drifted,normal,"-"
741,2,Activity AI,2020-06-28 01:46:47:423,Pam,normal_drifted,normal,"-"
741,3,Activity AP,2020-06-28 02:38:03:246,Chan,normal_drifted,normal,"-"
741,4,Activity AQ,2020-06-28 03:28:05:740,Jamika,normal_drifted,normal,"-"
741,5,Activity AR,2020-06-28 04:24:45:800,Lucy,normal_drifted,normal,"-"
741,6,Activity AS,2020-06-28 05:16:11:243,Anna,normal_drifted,normal,"-"
741,7,Activity AJ,2020-06-28 05:50:13:214,Charles,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 06:06:13:694,Brant,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:22:440,Micheline,normal_drifted,normal,"-"
742,2,Activity L,2020-06-28 01:46:51:462,Howard,normal_drifted,normal,"-"
742,3,Activity N,2020-06-28 02:42:11:573,Issac,normal_drifted,normal,"-"
742,4,Activity M,2020-06-28 03:19:36:585,Steve,normal_drifted,normal,"-"
742,5,Activity R,2020-06-28 03:59:14:576,Brant,normal_drifted,normal,"-"
742,6,Activity AC,2020-06-28 04:51:36:999,Charles,normal_drifted,normal,"-"
742,7,Activity AF,2020-06-28 05:29:55:618,Lisa,normal_drifted,normal,"-"
742,8,Activity AD,2020-06-28 05:45:07:916,Amanda,normal_drifted,normal,"-"
742,9,Activity S,2020-06-28 06:43:41:694,Issac,normal_drifted,normal,"-"
742,10,Activity B,2020-06-28 07:24:51:902,Alyce,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:32:440,Amanda,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:33:16:269,Hannah,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:31:46:206,Hugo,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:26:56:395,Lannie,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 03:50:31:939,Deloras,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 04:36:30:094,Ronald,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 05:18:54:076,Ryan,normal_drifted,normal,"-"
743,8,Activity K,2020-06-28 05:35:09:318,Tiffiny,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 06:30:25:918,Alyce,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:42:440,Ronald,normal_drifted,normal,"-"
744,2,Activity AI,2020-06-28 01:45:46:327,Sandra,normal_drifted,normal,"-"
744,3,Activity AP,2020-06-28 02:44:06:401,Chan,normal_drifted,normal,"-"
744,4,Activity AQ,2020-06-28 03:42:40:016,Jamika,normal_drifted,normal,"-"
744,5,Activity AR,2020-06-28 03:57:51:154,Donald,normal_drifted,normal,"-"
744,6,Activity AS,2020-06-28 04:53:08:891,Clayton,normal_drifted,normal,"-"
744,7,Activity AJ,2020-06-28 05:30:10:118,Hoyt,normal_drifted,normal,"-"
744,8,Activity B,2020-06-28 06:21:37:876,Micheline,normal_drifted,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:52:440,Ronald,normal_drifted,normal,"-"
745,2,Activity AI,2020-06-28 01:57:40:689,Pam,normal_drifted,normal,"-"
745,3,Activity AP,2020-06-28 02:45:59:917,Chan,normal_drifted,normal,"-"
745,4,Activity AQ,2020-06-28 03:29:22:108,Jamika,normal_drifted,normal,"-"
745,5,Activity AR,2020-06-28 04:18:57:061,Lucy,normal_drifted,normal,"-"
745,6,Activity AS,2020-06-28 05:04:35:885,Josef,normal_drifted,normal,"-"
745,7,Activity AJ,2020-06-28 05:47:49:725,Donald,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:45:20:826,Alyce,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:02:440,Velda,normal_drifted,normal,"-"
746,2,Activity AI,2020-06-28 02:11:32:022,Wilton,normal_drifted,normal,"-"
746,3,Activity AK,2020-06-28 03:01:09:608,Jamika,normal_drifted,normal,"-"
746,4,Activity AJ,2020-06-28 03:59:24:780,Hoyt,normal_drifted,normal,"-"
746,5,Activity B,2020-06-28 04:20:28:575,Micheline,normal_drifted,normal,"-"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:12:440,Amanda,normal_drifted,normal,"-"
747,2,Activity C,2020-06-28 02:07:34:575,Hannah,normal_drifted,normal,"-"
747,3,Activity D,2020-06-28 03:00:27:220,Hugo,normal_drifted,normal,"-"
747,4,Activity E,2020-06-28 03:51:24:283,Lannie,normal_drifted,normal,"-"
747,5,Activity H,2020-06-28 04:43:53:039,James,normal_drifted,normal,"-"
747,6,Activity F,2020-06-28 05:33:40:713,Jimmy,normal_drifted,normal,"-"
747,7,Activity J,2020-06-28 06:33:34:408,Tiffiny,normal_drifted,normal,"-"
747,8,Activity K,2020-06-28 07:29:49:995,Ryan,normal_drifted,normal,"-"
747,9,Activity B,2020-06-28 08:21:25:450,Alyce,normal_drifted,normal,"-"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:22:440,Steve,normal_drifted,normal,"-"
748,2,Activity C,2020-06-28 02:04:16:860,Hannah,normal_drifted,normal,"-"
748,3,Activity D,2020-06-28 02:50:05:262,Hugo,normal_drifted,normal,"-"
748,4,Activity E,2020-06-28 03:37:55:230,Keven,normal_drifted,normal,"-"
748,5,Activity G,2020-06-28 04:34:54:871,Issac,normal_drifted,normal,"-"
748,6,Activity F,2020-06-28 05:33:50:275,Sandra,normal_drifted,normal,"-"
748,7,Activity J,2020-06-28 06:05:42:815,Tiffiny,normal_drifted,normal,"-"
748,8,Activity K,2020-06-28 06:37:15:108,Ryan,normal_drifted,normal,"-"
748,9,Activity B,2020-06-28 07:33:30:659,Alyce,normal_drifted,normal,"-"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:32:440,Velda,normal_drifted,normal,"-"
749,2,Activity AI,2020-06-28 01:56:06:987,Sharee,normal_drifted,normal,"-"
749,3,Activity AL,2020-06-28 02:43:48:893,Rossana,normal_drifted,normal,"-"
749,4,Activity AM,2020-06-28 03:27:58:342,Shandi,normal_drifted,normal,"-"
749,5,Activity AN,2020-06-28 04:19:47:855,Vickie,normal_drifted,normal,"-"
749,6,Activity AO,2020-06-28 05:07:26:383,Jack,normal_drifted,normal,"-"
749,7,Activity AJ,2020-06-28 05:37:44:626,Vickie,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:29:16:356,Micheline,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:42:440,Steve,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:28:47:528,Hannah,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:26:32:727,Hugo,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:13:34:573,Lannie,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:07:29:132,Keven,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:06:30:572,Ronald,normal_drifted,normal,"-"
750,7,Activity J,2020-06-28 05:47:38:430,Tiffiny,normal_drifted,normal,"-"
750,8,Activity K,2020-06-28 06:11:18:171,Sherell,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 07:09:18:465,Alyce,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:52:440,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:32:09:376,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 02:24:35:666,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 03:21:29:311,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 03:56:26:521,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 04:51:27:616,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:35:21:675,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 06:02:00:287,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 06:58:44:105,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:02:440,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:41:40:425,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:41:09:794,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:25:31:289,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 03:45:08:930,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:30:10:500,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 05:26:50:000,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:20:36:078,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 07:09:18:300,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:12:440,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-28 01:52:34:972,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 02:40:50:783,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 03:37:12:808,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 04:09:52:588,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 05:08:30:865,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 05:59:33:320,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 06:25:01:456,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:22:440,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-28 01:53:09:886,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-28 02:43:20:360,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 03:42:13:723,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 04:40:31:641,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 05:29:30:365,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 06:11:11:818,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 06:38:54:998,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:32:440,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-28 01:33:44:141,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 02:32:02:111,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 03:20:26:928,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 04:18:58:588,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 05:17:15:934,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 05:53:21:104,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 06:12:59:212,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 07:07:39:865,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 07:49:21:295,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:42:440,Velda,normal_drifted,normal,"-"
756,2,Activity AI,2020-06-28 01:54:34:598,Pam,normal_drifted,normal,"-"
756,3,Activity AP,2020-06-28 02:47:23:600,Chan,normal_drifted,normal,"-"
756,4,Activity AQ,2020-06-28 03:22:32:376,Jamika,normal_drifted,normal,"-"
756,5,Activity AR,2020-06-28 03:47:46:304,Donald,normal_drifted,normal,"-"
756,6,Activity AS,2020-06-28 04:35:04:902,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 05:32:37:903,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:03:40:457,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:52:440,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-28 01:59:21:401,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 02:56:42:638,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 03:37:06:922,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 04:36:35:230,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 05:32:33:157,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 06:21:40:209,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 06:52:56:142,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 07:52:02:695,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:02:440,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-28 02:03:34:202,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 03:00:28:611,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 03:42:00:244,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 04:23:23:487,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 05:20:07:267,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 06:18:13:991,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 06:48:53:054,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:12:440,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:32:56:561,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:30:21:246,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:24:49:483,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:23:47:316,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 05:21:30:346,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 06:03:57:236,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 07:00:03:010,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 07:59:53:430,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:22:440,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 02:01:51:512,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 02:48:13:257,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:28:39:198,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 04:15:14:621,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 05:13:07:889,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 06:01:23:386,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:55:55:861,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 07:45:22:223,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 08:43:22:547,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:32:440,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-28 02:06:19:282,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 02:56:48:287,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 03:42:56:730,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 04:06:24:507,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 04:58:51:284,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 05:43:20:530,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 06:18:40:807,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:42:440,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 02:06:32:252,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 02:55:46:276,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:48:20:312,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 04:20:30:484,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 05:15:21:694,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 06:10:36:830,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 07:08:11:345,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:52:440,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:08:17:940,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 03:02:28:796,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:43:41:960,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 04:10:05:244,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:56:27:352,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:51:02:476,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 06:24:36:447,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 07:09:48:960,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:02:440,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 02:03:59:520,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 03:00:49:906,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 04:00:44:270,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 04:36:48:547,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 05:29:46:218,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 06:17:28:551,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 07:08:17:164,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 08:00:29:001,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:12:440,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 01:57:41:631,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:50:44:492,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:24:03:944,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 04:16:22:975,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 05:10:42:724,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 05:48:06:793,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 06:41:48:005,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 07:37:31:670,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 08:19:06:492,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 08:46:59:531,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:22:440,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 01:56:51:102,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 02:43:14:294,Issac,normal_drifted,normal,"-"
