case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,6,Activity O,2020-06-27 18:17:19:511,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:12:23:706,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:19:905,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:45:35:618,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:40:23:122,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:39:23:717,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:09:47:390,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:57:06:326,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:29:905,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:39:00:219,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:33:35:100,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:28:46:334,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:52:25:591,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:40:04:075,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:39:905,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:37:26:209,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:26:49:262,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:17:15:857,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:04:27:891,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:56:36:726,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:49:905,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:40:26:583,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:32:46:625,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:09:00:197,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:27:31:404,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:13:03:941,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:00:22:895,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:59:905,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:18:33:677,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:08:49:547,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:02:27:424,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:19:18:078,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:06:22:767,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:09:905,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:56:12:125,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:51:14:312,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:37:44:421,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:34:24:544,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:29:40:395,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:19:905,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:55:08:577,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:47:49:792,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:32:12:602,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:21:15:159,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:07:04:507,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:29:905,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:37:21:796,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:23:09:714,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 15:55:03:034,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:30:06:994,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:24:10:476,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:39:905,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:39:36:804,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:29:00:486,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 15:59:57:961,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 16:28:43:881,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:20:36:783,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:49:905,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:02:55:753,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:01:10:489,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:32:47:358,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:21:00:881,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:15:47:865,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:59:905,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:07:56:506,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 15:55:00:872,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:30:06:904,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:07:39:456,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 17:58:10:744,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:09:905,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:36:06:413,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:27:43:193,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:16:01:742,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:15:00:527,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:08:09:081,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:19:905,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:39:46:745,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:38:54:642,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:10:45:674,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:04:09:235,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:03:52:575,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:29:905,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:42:03:449,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:27:14:278,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:25:08:999,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:11:09:967,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:04:30:671,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:39:905,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:16:32:007,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:04:16:876,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:02:47:040,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:20:10:530,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:08:55:787,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 18:41:38:486,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:49:905,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:48:59:245,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:38:26:303,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:28:04:003,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:07:16:443,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:05:01:883,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:59:905,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:07:22:684,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 15:57:40:565,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 16:50:48:118,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:45:16:964,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:42:40:243,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:24:40:313,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:09:905,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:22:38:133,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:09:54:160,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:44:03:792,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:32:49:740,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:30:21:735,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:19:905,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:13:19:733,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:01:18:012,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:39:30:955,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:12:04:667,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:02:18:356,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:29:905,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:20:43:004,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:20:36:091,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:53:14:350,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:24:01:130,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:11:07:022,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:39:905,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:26:02:834,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:19:07:793,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:14:32:401,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:41:02:981,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:30:01:911,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:49:905,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:35:28:700,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:28:42:050,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:09:39:485,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:55:16:304,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:43:34:343,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:59:905,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:08:32:165,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 15:59:53:279,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 16:48:49:470,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:37:44:075,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:33:38:146,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:05:24:467,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:09:905,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:36:29:326,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:22:18:856,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:12:47:620,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:51:07:862,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:45:25:774,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:19:905,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:16:00:973,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:06:22:444,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:54:41:740,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:28:29:511,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:21:07:610,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:29:905,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:27:40:003,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:23:25:013,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 16:59:02:516,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:32:44:120,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:26:46:650,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:22:25:778,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:39:905,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:33:21:016,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:30:28:794,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:28:45:587,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:05:27:123,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:59:31:582,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:49:905,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:17:20:554,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:16:41:743,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 16:56:36:819,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:39:19:604,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:29:25:088,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:59:905,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:41:21:578,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:37:14:131,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:20:51:590,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:42:38:282,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:30:27:198,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:22:35:865,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:09:905,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:50:19:256,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:42:06:922,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:28:08:796,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:11:40:603,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:00:42:738,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:19:905,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:10:16:155,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:08:20:981,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:02:42:102,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:25:02:815,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:18:34:639,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:29:905,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:09:04:008,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:07:44:220,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 16:40:33:501,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:25:24:808,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:11:43:409,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:39:905,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:45:32:489,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:39:46:710,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:25:00:329,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:09:48:133,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:59:23:994,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:49:905,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:44:28:898,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:35:22:371,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:31:19:771,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:02:31:689,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:01:31:138,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:59:905,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:17:19:999,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:08:54:692,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 16:55:11:885,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:29:13:888,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:17:55:967,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:08:17:763,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:09:905,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:41:07:438,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:39:55:507,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:16:21:911,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:59:39:798,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:56:54:419,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:19:905,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:25:45:727,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:17:12:635,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 16:54:27:506,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:37:21:143,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:26:55:226,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:29:905,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:25:44:865,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:22:19:509,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:17:59:931,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:01:46:268,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:56:32:330,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:39:905,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:13:03:184,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 15:58:30:804,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 16:53:29:871,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:16:07:543,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:06:06:928,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:49:905,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:50:18:561,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:36:13:991,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:12:35:558,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:40:10:412,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:27:14:883,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:04:34:835,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:59:905,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:15:07:192,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:09:40:496,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:57:59:358,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:55:15:366,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:43:04:336,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:09:905,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:17:41:727,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:15:34:722,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 16:54:32:399,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:10:05:477,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:06:52:327,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:01:42:091,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:19:905,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:16:09:969,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:05:59:771,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 16:59:16:308,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:53:23:695,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:46:56:744,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:29:905,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:20:07:790,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:11:51:277,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 16:59:29:671,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:50:15:745,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:43:02:141,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:39:905,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:15:35:280,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:05:05:155,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 16:35:38:946,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:35:25:051,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:34:04:567,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:49:905,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:37:53:349,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:29:19:985,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:28:51:411,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:09:06:073,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:00:38:412,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:59:905,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:24:04:227,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:14:33:964,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:06:44:261,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:52:21:075,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:41:14:579,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:18:11:209,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:56:09:905,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:31:06:600,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:29:10:576,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:06:05:439,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:43:30:863,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:36:40:750,Grayce,normal,normal,"-"
98,7,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:19:905,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:31:44:846,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:30:02:685,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:17:28:966,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:11:29:743,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:00:33:838,Tiffiny,normal,normal,"-"
99,7,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:29:905,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:25:30:211,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:19:22:112,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 16:50:31:249,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:33:35:254,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:31:41:538,Jamika,normal,normal,"-"
