case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
863,8,Activity B,2020-06-28 05:16:04:844,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:25:841,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:53:21:193,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:52:53:755,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:48:38:474,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 03:09:21:744,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:57:00:173,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:44:26:444,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 05:42:02:110,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 06:31:47:380,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:35:841,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:35:17:564,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:34:49:920,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:05:57:995,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 02:58:24:489,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 03:44:28:160,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:27:24:899,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 04:49:36:938,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 05:48:44:510,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:45:841,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:20:36:911,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:11:44:589,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 02:02:45:655,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:43:31:212,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:31:43:540,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 04:21:30:020,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:42:51:203,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:00:55:841,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:34:26:403,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:29:33:540,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:14:19:089,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 03:05:38:900,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 03:52:35:930,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 04:31:00:226,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 05:11:19:436,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:05:841,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:37:58:813,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:28:25:138,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 02:22:56:381,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 03:19:21:599,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 04:09:25:689,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:45:24:080,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 05:22:31:681,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 06:10:07:316,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:15:841,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:46:49:883,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:43:24:017,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:18:44:273,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:53:08:148,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:44:13:260,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:43:32:934,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 05:17:57:847,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 06:12:06:295,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:25:841,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:46:35:863,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:39:18:609,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 02:12:44:616,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 02:50:08:747,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 03:42:38:468,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 04:21:55:038,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 05:08:48:145,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 05:59:52:745,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 06:42:57:936,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:35:841,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:47:52:049,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:43:44:111,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 02:40:26:467,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 02:58:57:797,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:47:31:637,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:27:44:776,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:21:53:822,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:45:841,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:45:12:281,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:44:24:785,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 02:27:59:354,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:08:41:124,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 03:55:43:209,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:47:24:827,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 05:29:23:891,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 06:27:46:144,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:01:55:841,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:25:50:016,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:24:28:083,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 01:56:52:460,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 02:13:42:468,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:04:14:217,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 03:34:42:954,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 04:33:48:132,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 05:19:49:783,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:05:841,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:17:24:095,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:11:53:765,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 01:52:50:121,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 02:45:38:583,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:45:05:755,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:35:28:223,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 05:23:19:426,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 06:18:45:337,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:15:841,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 01:01:58:860,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:58:29:613,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:38:24:939,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 03:02:32:681,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 04:01:04:447,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 04:44:04:603,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 05:16:58:931,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:25:841,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:25:48:484,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:24:31:759,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 02:21:15:803,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 03:07:40:558,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 04:01:25:944,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:54:38:609,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 05:40:03:543,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:35:841,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:42:24:770,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:28:52:216,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:06:39:391,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 02:28:09:655,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 03:19:41:332,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:10:38:850,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 05:09:11:668,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 06:03:33:736,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:45:841,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:28:00:437,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:20:07:369,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:04:24:145,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:25:38:503,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:19:52:952,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:10:19:023,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:03:46:420,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 05:55:39:484,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:02:55:841,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:51:03:005,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:47:59:604,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 02:27:44:958,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 02:43:42:026,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:33:36:689,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:24:49:193,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:01:00:528,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:05:841,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 00:48:25:133,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 01:33:44:493,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 02:28:40:892,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 03:11:06:374,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 04:02:49:742,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 04:49:32:383,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 05:27:13:775,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 06:20:04:665,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:15:841,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 00:26:20:848,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 01:25:16:131,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 02:19:35:030,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 02:50:17:072,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:49:23:388,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:25:841,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:41:56:716,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 01:28:04:115,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 02:07:03:434,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 02:52:32:602,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 03:48:01:200,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 04:18:14:121,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 04:44:29:110,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 05:40:08:855,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:35:841,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 00:37:43:539,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 01:37:01:067,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 02:33:09:384,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 02:55:29:509,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 03:53:15:910,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 04:37:32:445,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:05:59:208,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:45:841,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 00:44:08:722,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 01:43:29:807,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 02:17:41:841,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 02:32:50:293,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 03:29:18:778,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 04:21:14:560,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 04:45:11:857,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:03:55:841,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 00:36:39:031,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 01:23:47:162,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 02:08:27:429,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 03:00:02:938,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 03:49:00:522,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 04:47:22:020,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 05:22:21:518,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 06:07:25:856,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:05:841,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:44:57:483,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:44:17:472,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:37:10:221,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 02:56:15:912,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 03:52:41:676,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 04:51:49:894,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:15:12:540,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:15:841,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:44:46:411,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:35:35:533,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 02:10:07:922,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 02:58:01:930,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 03:57:04:538,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:52:49:646,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 05:50:56:666,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:25:841,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:57:13:230,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 01:45:07:591,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 02:32:57:711,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 03:16:31:253,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 04:04:10:469,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 04:54:02:309,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 05:22:09:288,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 06:18:22:419,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:35:841,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:25:02:420,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 01:21:30:639,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 02:13:33:166,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:41:38:179,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 03:37:24:581,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:36:01:213,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 04:58:30:277,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 05:52:18:575,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:45:841,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 00:43:04:447,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 01:32:13:758,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 02:11:52:276,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 03:08:10:377,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 04:05:55:813,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 04:49:43:862,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 05:07:05:374,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:04:55:841,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 01:00:15:394,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 01:52:38:697,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:30:08:133,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 03:04:59:983,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 03:58:23:156,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:41:01:642,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 05:19:52:655,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 06:08:36:331,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:05:841,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 00:41:17:370,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 01:38:30:737,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 02:37:53:942,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 03:30:26:125,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 04:19:03:386,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 05:04:10:818,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 05:31:30:713,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 06:29:03:898,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:15:841,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:37:48:702,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:35:07:773,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 02:30:44:077,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 03:26:08:140,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 04:23:30:129,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 05:01:36:028,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 05:35:43:512,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 06:34:55:697,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:25:841,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 00:34:27:977,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 01:33:16:950,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 02:09:30:111,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 02:53:19:857,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 03:47:29:138,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 04:21:05:653,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 05:06:24:969,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 06:02:34:749,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:35:841,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:23:09:076,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:19:17:988,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 01:58:40:891,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 02:14:39:357,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:00:45:813,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 03:55:50:830,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 04:23:52:748,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 05:16:51:822,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:45:841,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:59:24:695,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:45:59:110,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 02:34:31:059,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 03:01:48:713,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 03:58:06:100,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:32:49:382,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 05:23:22:675,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 06:12:20:146,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:05:55:841,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:23:52:394,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:16:20:810,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 01:55:29:455,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 02:50:48:732,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 03:41:38:012,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 04:25:34:156,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 05:01:41:035,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 05:52:31:911,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:05:841,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 00:52:47:968,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 01:41:01:783,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 02:18:34:673,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 03:09:54:677,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 04:02:04:753,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 04:41:29:484,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:13:42:536,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:15:841,Velda,normal_drifted,normal,"-"
