case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
778,7,Activity F,2020-06-28 06:02:02:725,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:30:354,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:55:27:961,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:48:10:805,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:33:20:503,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:59:20:199,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:58:11:151,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:36:26:103,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:40:354,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 01:51:08:913,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:43:43:847,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:24:43:154,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:04:03:037,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 04:49:49:238,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:44:21:283,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:50:354,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:25:08:585,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 03:18:38:958,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 03:59:56:619,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:35:49:312,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:34:24:635,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 06:08:02:017,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:00:354,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:26:36:661,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:26:01:741,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:14:50:715,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:59:48:415,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:59:30:997,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:33:14:406,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:10:354,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:12:07:707,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 02:59:01:704,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:42:50:341,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:20:10:177,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 05:17:08:994,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:56:22:762,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:20:354,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:16:38:457,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:14:43:925,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:04:09:584,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:35:15:637,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:20:53:979,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:00:08:225,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:30:354,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:19:16:383,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:16:46:487,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 03:51:13:089,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:50:23:840,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:44:17:109,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 06:26:17:457,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:40:354,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:27:52:284,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:17:17:330,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 04:09:30:864,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:40:04:809,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:29:58:288,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:06:23:792,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:50:354,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:38:59:346,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:28:26:320,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 03:58:37:312,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 04:40:19:753,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:35:51:218,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:34:17:996,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:00:354,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:32:46:360,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:32:00:476,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:04:41:031,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:38:43:804,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:32:53:353,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:23:45:513,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:10:354,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:45:52:446,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:34:49:968,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:24:58:501,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 05:22:55:604,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 06:19:49:301,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 07:03:06:657,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 07:22:34:837,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 08:18:41:170,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 08:57:59:550,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:20:354,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:40:37:437,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:35:31:621,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:34:18:090,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 05:20:33:440,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 06:09:25:268,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 07:03:29:461,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 07:47:37:322,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 08:43:30:487,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 09:32:38:674,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:30:354,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:20:45:062,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 03:20:20:875,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:58:44:772,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:14:17:853,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:05:43:235,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 05:53:52:436,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 06:18:24:295,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:11:24:623,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 07:45:23:095,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:40:354,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:13:33:029,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:05:44:819,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:35:50:352,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:24:49:144,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:19:17:699,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:00:16:548,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:52:00:746,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:39:33:809,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:27:10:267,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:50:354,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:41:36:606,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:35:54:205,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 04:12:29:263,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:37:51:539,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:23:26:197,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 06:22:28:916,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:00:354,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:11:00:675,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:04:19:240,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:55:39:696,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:23:00:355,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:14:18:669,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:10:03:158,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:10:354,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:21:28:238,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 03:20:12:352,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:18:26:141,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 04:59:25:096,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 05:56:45:634,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 06:51:50:381,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 07:27:27:192,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 08:20:35:320,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 09:11:01:130,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:20:354,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:35:22:122,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:31:47:368,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:05:11:294,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 04:40:00:340,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 05:37:54:063,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:08:39:769,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:30:354,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:23:05:724,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:22:12:711,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:05:47:642,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 05:04:43:191,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 06:03:24:975,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 06:33:46:035,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:40:354,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:08:54:075,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 02:55:45:588,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:28:03:299,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:05:27:264,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:05:01:538,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 05:35:45:588,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:50:354,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:17:57:405,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 03:10:43:695,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:07:34:247,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:28:30:985,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:26:50:836,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 06:11:10:276,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:00:354,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:23:52:920,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:20:57:100,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 04:14:31:753,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:41:06:603,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:35:51:525,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:35:37:505,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 07:09:35:986,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 08:01:59:677,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 08:59:10:581,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:10:354,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:35:37:994,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:31:46:510,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 04:03:23:056,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:35:55:712,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:22:05:649,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 05:54:44:959,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:20:354,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:27:40:403,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:24:16:631,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:07:07:951,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:51:31:495,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:47:21:056,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:28:04:520,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:30:354,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:47:02:964,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:38:46:895,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:31:13:827,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 04:56:31:920,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 05:45:23:563,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 06:26:41:111,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:40:354,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 02:37:17:149,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 03:29:20:947,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:24:49:637,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 04:50:09:671,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 05:39:31:759,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 06:28:58:095,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 07:12:41:608,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 07:59:47:076,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 08:54:00:143,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:50:354,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:24:42:645,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:15:32:229,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 03:57:09:342,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 04:15:34:616,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 05:08:28:290,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 05:46:20:223,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 06:36:19:589,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 07:31:40:912,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:00:354,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 02:46:20:689,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 03:38:35:042,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:32:33:847,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 04:52:08:493,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:41:33:255,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 06:17:19:588,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 06:36:34:161,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 07:32:36:930,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:10:354,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 02:37:00:086,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 03:30:03:912,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 04:11:46:823,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 04:55:17:673,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 05:42:40:287,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 06:23:24:881,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 06:50:58:364,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 07:37:16:852,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 08:24:08:608,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:20:354,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 02:21:24:191,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 03:07:21:996,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 03:56:10:414,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 04:25:33:268,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 05:20:05:190,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 05:54:09:020,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 06:32:50:879,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 07:29:33:670,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 08:15:34:483,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:30:354,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 02:21:01:826,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 03:09:07:598,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 03:56:20:517,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 04:51:21:705,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 05:47:04:315,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 06:19:49:500,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:40:354,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 02:33:28:047,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 03:28:00:308,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 04:17:45:457,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 04:33:10:999,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 05:26:56:789,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 06:00:01:354,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:50:354,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 02:44:55:995,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 03:34:02:776,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:08:47:359,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 04:49:29:832,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 05:46:58:093,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 06:43:56:940,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:00:354,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 02:44:02:841,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 03:41:13:089,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 04:12:42:852,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 05:02:21:407,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 05:53:22:359,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 06:32:20:653,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 07:01:50:881,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 07:47:51:141,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 08:33:44:368,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:10:354,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 02:22:55:172,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 03:16:31:340,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 03:47:36:291,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 04:25:54:624,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 05:16:01:531,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 05:51:57:724,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:20:354,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 02:41:38:726,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 03:31:07:907,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 04:28:16:250,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 05:04:09:179,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 05:52:20:675,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 06:25:11:200,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:30:354,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 02:18:07:293,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 03:14:11:763,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 04:03:55:291,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 04:39:43:800,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 05:32:54:445,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 06:13:32:365,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:40:354,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 02:50:23:323,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 03:42:29:741,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 04:22:39:551,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 04:52:50:788,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 05:48:25:035,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 06:35:56:270,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:50:354,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 02:32:03:563,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 03:20:14:376,Brant,normal_drifted,normal,"-"
