case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:18:407,Jamika,normal,normal,"-"
725,2,Activity AB,2020-06-27 23:27:42:735,Brant,normal,normal,"-"
725,3,Activity AF,2020-06-28 00:13:57:643,Steve,normal,normal,"-"
725,4,Activity AC,2020-06-28 00:45:58:028,Brant,normal,normal,"-"
725,5,Activity AG,2020-06-28 01:27:51:788,Chan,normal,normal,"-"
725,6,Activity AJ,2020-06-28 02:26:00:290,James,normal,normal,"-"
725,7,Activity AH,2020-06-28 03:12:21:383,Emily,normal,normal,"-"
725,8,Activity AL,2020-06-28 04:12:13:540,Ronald,normal,normal,"-"
725,9,Activity AO,2020-06-28 05:04:58:862,Ronald,normal,normal,"-"
725,10,Activity AM,2020-06-28 05:40:04:289,Steve,normal,normal,"-"
725,11,Activity AP,2020-06-28 06:00:10:768,Deloras,normal,normal,"-"
725,12,Activity B,2020-06-28 06:16:34:428,Della,normal,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:28:407,Steve,normal,normal,"-"
726,2,Activity AB,2020-06-27 23:24:54:058,Junior,normal,normal,"-"
726,3,Activity AF,2020-06-28 00:14:28:914,Steve,normal,normal,"-"
726,4,Activity AC,2020-06-28 00:51:51:279,Brant,normal,normal,"-"
726,5,Activity AG,2020-06-28 01:41:17:332,Chan,normal,normal,"-"
726,6,Activity AJ,2020-06-28 02:27:34:532,James,normal,normal,"-"
726,7,Activity AH,2020-06-28 03:27:23:427,Emily,normal,normal,"-"
726,8,Activity AL,2020-06-28 04:22:38:726,Ronald,normal,normal,"-"
726,9,Activity AO,2020-06-28 05:09:28:117,Frances,normal,normal,"-"
726,10,Activity AM,2020-06-28 06:06:47:064,Brant,normal,normal,"-"
726,11,Activity AP,2020-06-28 06:54:47:999,Keven,normal,normal,"-"
726,12,Activity B,2020-06-28 07:31:27:877,Hoyt,normal,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:38:407,Sherlene,normal,normal,"-"
727,2,Activity AB,2020-06-27 23:20:48:746,Brant,normal,normal,"-"
727,3,Activity AF,2020-06-28 00:11:12:083,Steve,normal,normal,"-"
727,4,Activity AC,2020-06-28 00:41:41:354,Brant,normal,normal,"-"
727,5,Activity AG,2020-06-28 01:14:26:249,Maryellen,normal,normal,"-"
727,6,Activity AI,2020-06-28 02:05:33:087,Carmella,normal,normal,"-"
727,7,Activity AH,2020-06-28 02:45:38:984,Tiffiny,normal,normal,"-"
727,8,Activity AL,2020-06-28 03:45:27:297,Earl,normal,normal,"-"
727,9,Activity AN,2020-06-28 04:41:28:375,Clayton,normal,normal,"-"
727,10,Activity AM,2020-06-28 05:14:24:743,Sherlene,normal,normal,"-"
727,11,Activity AP,2020-06-28 05:57:29:595,Deloras,normal,normal,"-"
727,12,Activity B,2020-06-28 06:22:17:644,Della,normal,normal,"-"
727,13,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:48:407,Sharee,normal,normal,"-"
728,2,Activity C,2020-06-27 23:05:20:619,Roseanne,normal,normal,"-"
728,3,Activity D,2020-06-28 00:01:46:256,Ryan,normal,normal,"-"
728,4,Activity E,2020-06-28 00:57:33:458,Josef,normal,normal,"-"
728,5,Activity H,2020-06-28 01:33:13:453,Lourdes,normal,normal,"-"
728,6,Activity F,2020-06-28 02:27:29:041,Brian,normal,normal,"-"
728,7,Activity I,2020-06-28 03:24:48:791,Brant,normal,normal,"-"
728,8,Activity K,2020-06-28 04:20:51:567,Deloras,normal,normal,"-"
728,9,Activity L,2020-06-28 05:17:17:719,Jack,normal,normal,"-"
728,10,Activity J,2020-06-28 05:48:05:637,Sandra,normal,normal,"-"
728,11,Activity B,2020-06-28 06:04:45:626,Keven,normal,normal,"-"
728,12,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:37:58:407,Doretta,normal,normal,"-"
729,2,Activity AB,2020-06-27 23:30:38:198,Brant,normal,normal,"-"
729,3,Activity AF,2020-06-28 00:24:22:727,Steve,normal,normal,"-"
729,4,Activity AC,2020-06-28 01:22:40:827,Brant,normal,normal,"-"
729,5,Activity AG,2020-06-28 01:54:13:215,Chan,normal,normal,"-"
729,6,Activity AJ,2020-06-28 02:50:08:187,Velda,normal,normal,"-"
729,7,Activity AH,2020-06-28 03:48:47:099,Hassie,normal,normal,"-"
729,8,Activity AL,2020-06-28 04:14:54:922,Sandra,normal,normal,"-"
729,9,Activity AO,2020-06-28 05:04:04:805,Wilton,normal,normal,"-"
729,10,Activity AM,2020-06-28 06:02:37:855,Charles,normal,normal,"-"
729,11,Activity AP,2020-06-28 06:27:31:849,Emily,normal,normal,"-"
729,12,Activity B,2020-06-28 06:42:52:216,Paul,normal,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:08:407,Sandra,normal,normal,"-"
730,2,Activity Q,2020-06-27 23:34:49:826,Roseanne,normal,normal,"-"
730,3,Activity R,2020-06-28 00:22:44:008,Howard,normal,normal,"-"
730,4,Activity S,2020-06-28 01:16:37:766,Sandra,normal,normal,"-"
730,5,Activity T,2020-06-28 01:45:19:528,Howard,normal,normal,"-"
730,6,Activity U,2020-06-28 02:40:39:034,Shandi,normal,normal,"-"
730,7,Activity V,2020-06-28 03:25:01:790,Frances,normal,normal,"-"
730,8,Activity Y,2020-06-28 04:21:28:771,Lourdes,normal,normal,"-"
730,9,Activity W,2020-06-28 05:15:14:006,Ling,normal,normal,"-"
730,10,Activity B,2020-06-28 05:51:01:533,Hoyt,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:18:407,Johnny,normal,normal,"-"
731,2,Activity C,2020-06-27 23:36:41:730,Roseanne,normal,normal,"-"
731,3,Activity D,2020-06-28 00:30:43:135,Alpha,normal,normal,"-"
731,4,Activity E,2020-06-28 01:07:21:981,Brian,normal,normal,"-"
731,5,Activity G,2020-06-28 01:30:51:464,Sandra,normal,normal,"-"
731,6,Activity F,2020-06-28 02:23:30:015,Brian,normal,normal,"-"
731,7,Activity I,2020-06-28 03:16:34:927,Hassie,normal,normal,"-"
731,8,Activity O,2020-06-28 04:07:27:488,Wilton,normal,normal,"-"
731,9,Activity P,2020-06-28 05:01:47:145,Wilton,normal,normal,"-"
731,10,Activity J,2020-06-28 05:40:08:486,Earl,normal,normal,"-"
731,11,Activity B,2020-06-28 06:12:55:052,Brian,normal,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:28:407,Doretta,normal,normal,"-"
732,2,Activity AB,2020-06-27 23:16:47:216,Junior,normal,normal,"-"
732,3,Activity AF,2020-06-28 00:13:44:766,Steve,normal,normal,"-"
732,4,Activity AC,2020-06-28 00:53:46:951,Brant,normal,normal,"-"
732,5,Activity AG,2020-06-28 01:16:43:251,Sherell,normal,normal,"-"
732,6,Activity AK,2020-06-28 02:02:56:986,Hassie,normal,normal,"-"
732,7,Activity AH,2020-06-28 02:51:16:894,Doretta,normal,normal,"-"
732,8,Activity AL,2020-06-28 03:09:59:796,Sherlene,normal,normal,"-"
732,9,Activity AN,2020-06-28 04:09:42:070,Alyce,normal,normal,"-"
732,10,Activity AM,2020-06-28 04:47:02:256,Alpha,normal,normal,"-"
732,11,Activity AP,2020-06-28 05:38:12:189,Alpha,normal,normal,"-"
732,12,Activity B,2020-06-28 05:54:59:520,Johnny,normal,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:38:407,Tiffiny,normal,normal,"-"
733,2,Activity C,2020-06-27 23:21:26:396,Roseanne,normal,normal,"-"
733,3,Activity D,2020-06-28 00:17:39:394,Alpha,normal,normal,"-"
733,4,Activity E,2020-06-28 00:47:53:359,Josef,normal,normal,"-"
733,5,Activity H,2020-06-28 01:43:46:250,Lourdes,normal,normal,"-"
733,6,Activity F,2020-06-28 02:36:26:832,Brian,normal,normal,"-"
733,7,Activity I,2020-06-28 03:21:36:012,Jimmy,normal,normal,"-"
733,8,Activity M,2020-06-28 03:40:55:526,Hannah,normal,normal,"-"
733,9,Activity N,2020-06-28 04:36:43:899,Ronald,normal,normal,"-"
733,10,Activity J,2020-06-28 05:30:35:224,Sherlene,normal,normal,"-"
733,11,Activity B,2020-06-28 05:59:13:232,Sherell,normal,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:48:407,Tiffiny,normal,normal,"-"
734,2,Activity C,2020-06-27 23:02:37:425,Roseanne,normal,normal,"-"
734,3,Activity D,2020-06-27 23:59:47:440,Alpha,normal,normal,"-"
734,4,Activity E,2020-06-28 00:55:50:156,Brian,normal,normal,"-"
734,5,Activity G,2020-06-28 01:55:23:790,Sandra,normal,normal,"-"
734,6,Activity F,2020-06-28 02:51:02:691,Brian,normal,normal,"-"
734,7,Activity I,2020-06-28 03:33:38:446,Della,normal,normal,"-"
734,8,Activity M,2020-06-28 04:26:38:563,Hannah,normal,normal,"-"
734,9,Activity N,2020-06-28 05:16:35:419,Hannah,normal,normal,"-"
734,10,Activity J,2020-06-28 05:58:42:911,Earl,normal,normal,"-"
734,11,Activity B,2020-06-28 06:24:24:246,Johnny,normal,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:38:58:407,Amanda,normal,normal,"-"
735,2,Activity AB,2020-06-27 23:28:08:197,Josef,normal,normal,"-"
735,3,Activity AE,2020-06-28 00:18:47:179,Joe,normal,normal,"-"
735,4,Activity AC,2020-06-28 01:00:30:364,Brant,normal,normal,"-"
735,5,Activity AG,2020-06-28 01:21:36:178,Pam,normal,normal,"-"
735,6,Activity AI,2020-06-28 02:18:09:168,Chan,normal,normal,"-"
735,7,Activity AH,2020-06-28 03:05:41:060,Seth,normal,normal,"-"
735,8,Activity AL,2020-06-28 03:38:59:456,Sandra,normal,normal,"-"
735,9,Activity AO,2020-06-28 04:29:48:865,Della,normal,normal,"-"
735,10,Activity AM,2020-06-28 05:09:34:630,Steve,normal,normal,"-"
735,11,Activity AP,2020-06-28 05:38:08:203,Pam,normal,normal,"-"
735,12,Activity B,2020-06-28 06:31:28:498,Sherell,normal,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:08:407,Keven,normal,normal,"-"
736,2,Activity C,2020-06-27 23:00:06:331,Roseanne,normal,normal,"-"
736,3,Activity D,2020-06-27 23:51:58:127,Alpha,normal,normal,"-"
736,4,Activity E,2020-06-28 00:23:26:721,Josef,normal,normal,"-"
736,5,Activity H,2020-06-28 00:49:28:075,Lourdes,normal,normal,"-"
736,6,Activity F,2020-06-28 01:42:10:477,Brian,normal,normal,"-"
736,7,Activity I,2020-06-28 02:34:24:303,Wilton,normal,normal,"-"
736,8,Activity O,2020-06-28 03:06:58:020,Chan,normal,normal,"-"
736,9,Activity P,2020-06-28 03:58:24:941,Wilton,normal,normal,"-"
736,10,Activity J,2020-06-28 04:47:52:348,Alyce,normal,normal,"-"
736,11,Activity B,2020-06-28 05:05:26:117,Della,normal,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:18:407,Jamika,normal,normal,"-"
737,2,Activity AB,2020-06-27 23:27:43:993,Junior,normal,normal,"-"
737,3,Activity AF,2020-06-28 00:19:26:002,Steve,normal,normal,"-"
737,4,Activity AC,2020-06-28 00:57:05:414,Brant,normal,normal,"-"
737,5,Activity AG,2020-06-28 01:16:26:167,Lucy,normal,normal,"-"
737,6,Activity AI,2020-06-28 02:02:14:956,Amanda,normal,normal,"-"
737,7,Activity AH,2020-06-28 02:51:07:373,Issac,normal,normal,"-"
737,8,Activity AL,2020-06-28 03:24:55:924,Brian,normal,normal,"-"
737,9,Activity AO,2020-06-28 04:23:26:490,Lannie,normal,normal,"-"
737,10,Activity AM,2020-06-28 05:17:42:088,Keven,normal,normal,"-"
737,11,Activity AP,2020-06-28 06:00:42:525,Jamika,normal,normal,"-"
737,12,Activity B,2020-06-28 06:47:25:188,Shandi,normal,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:28:407,Amanda,normal,normal,"-"
738,2,Activity AB,2020-06-27 23:06:57:000,Josef,normal,normal,"-"
738,3,Activity AE,2020-06-27 23:52:20:907,Doretta,normal,normal,"-"
738,4,Activity AC,2020-06-28 00:37:06:764,Brant,normal,normal,"-"
738,5,Activity AG,2020-06-28 01:24:06:450,Chan,normal,normal,"-"
738,6,Activity AJ,2020-06-28 02:20:44:897,Micheline,normal,normal,"-"
738,7,Activity AH,2020-06-28 03:05:44:147,Brian,normal,normal,"-"
738,8,Activity AL,2020-06-28 03:48:03:592,Deloras,normal,normal,"-"
738,9,Activity AN,2020-06-28 04:46:12:420,Clayton,normal,normal,"-"
738,10,Activity AM,2020-06-28 05:31:05:297,Paul,normal,normal,"-"
738,11,Activity AP,2020-06-28 06:26:55:246,Joe,normal,normal,"-"
738,12,Activity B,2020-06-28 07:20:31:332,Carmella,normal,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:38:407,Johnny,normal,normal,"-"
739,2,Activity C,2020-06-27 22:55:33:313,Roseanne,normal,normal,"-"
739,3,Activity D,2020-06-27 23:51:53:573,Alpha,normal,normal,"-"
739,4,Activity E,2020-06-28 00:50:05:270,Brian,normal,normal,"-"
739,5,Activity G,2020-06-28 01:30:42:995,Sandra,normal,normal,"-"
739,6,Activity F,2020-06-28 02:25:52:868,Brian,normal,normal,"-"
739,7,Activity I,2020-06-28 03:22:32:020,Shandi,normal,normal,"-"
739,8,Activity O,2020-06-28 04:08:34:575,Sherell,normal,normal,"-"
739,9,Activity P,2020-06-28 05:05:30:421,Johnny,normal,normal,"-"
739,10,Activity J,2020-06-28 05:52:34:572,Chan,normal,normal,"-"
739,11,Activity B,2020-06-28 06:43:07:651,Carmella,normal,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:48:407,Keven,normal,normal,"-"
740,2,Activity C,2020-06-27 23:21:09:290,Roseanne,normal,normal,"-"
740,3,Activity D,2020-06-28 00:06:50:477,Alpha,normal,normal,"-"
740,4,Activity E,2020-06-28 01:02:33:449,Brian,normal,normal,"-"
740,5,Activity G,2020-06-28 02:00:19:194,Sandra,normal,normal,"-"
740,6,Activity F,2020-06-28 02:48:41:198,Brian,normal,normal,"-"
740,7,Activity I,2020-06-28 03:22:58:752,Wilton,normal,normal,"-"
740,8,Activity O,2020-06-28 04:18:01:459,Melany,normal,normal,"-"
740,9,Activity P,2020-06-28 05:05:29:446,Lisa,normal,normal,"-"
740,10,Activity J,2020-06-28 06:00:30:846,Chan,normal,normal,"-"
740,11,Activity B,2020-06-28 06:54:34:452,Keven,normal,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:39:58:407,Sharee,normal,normal,"-"
741,2,Activity C,2020-06-27 23:02:15:208,Roseanne,normal,normal,"-"
741,3,Activity D,2020-06-28 00:01:43:420,Alpha,normal,normal,"-"
741,4,Activity E,2020-06-28 00:48:07:018,Josef,normal,normal,"-"
741,5,Activity H,2020-06-28 01:26:07:069,Lourdes,normal,normal,"-"
741,6,Activity F,2020-06-28 02:23:38:240,Brian,normal,normal,"-"
741,7,Activity I,2020-06-28 02:59:37:828,Wilton,normal,normal,"-"
741,8,Activity O,2020-06-28 03:25:37:266,Rossana,normal,normal,"-"
741,9,Activity P,2020-06-28 04:17:53:813,Ronald,normal,normal,"-"
741,10,Activity J,2020-06-28 05:17:36:571,Alyce,normal,normal,"-"
741,11,Activity B,2020-06-28 06:16:48:448,Della,normal,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:08:407,Sharee,normal,normal,"-"
742,2,Activity C,2020-06-27 23:09:18:151,Roseanne,normal,normal,"-"
742,3,Activity D,2020-06-27 23:54:39:747,Alpha,normal,normal,"-"
742,4,Activity E,2020-06-28 00:31:32:908,Brian,normal,normal,"-"
742,5,Activity G,2020-06-28 01:29:03:671,Sandra,normal,normal,"-"
742,6,Activity F,2020-06-28 02:23:59:057,Brian,normal,normal,"-"
742,7,Activity I,2020-06-28 03:10:29:422,Wilton,normal,normal,"-"
742,8,Activity O,2020-06-28 03:34:20:800,Melany,normal,normal,"-"
742,9,Activity P,2020-06-28 04:21:35:030,Seth,normal,normal,"-"
742,10,Activity J,2020-06-28 04:53:48:706,Chan,normal,normal,"-"
742,11,Activity B,2020-06-28 05:49:56:016,Carmella,normal,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:18:407,Johnny,normal,normal,"-"
743,2,Activity C,2020-06-27 23:30:22:193,Roseanne,normal,normal,"-"
743,3,Activity D,2020-06-28 00:21:09:078,Alpha,normal,normal,"-"
743,4,Activity E,2020-06-28 01:14:02:063,Josef,normal,normal,"-"
743,5,Activity H,2020-06-28 01:41:23:506,Lourdes,normal,normal,"-"
743,6,Activity F,2020-06-28 02:29:16:793,Brian,normal,normal,"-"
743,7,Activity I,2020-06-28 03:23:19:248,Wilton,normal,normal,"-"
743,8,Activity O,2020-06-28 03:38:58:170,Jin,normal,normal,"-"
743,9,Activity P,2020-06-28 04:26:33:420,Johnny,normal,normal,"-"
743,10,Activity J,2020-06-28 05:09:10:696,Chan,normal,normal,"-"
743,11,Activity B,2020-06-28 05:51:04:162,Carmella,normal,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:28:407,Doretta,normal,normal,"-"
744,2,Activity AB,2020-06-27 22:58:09:729,Josef,normal,normal,"-"
744,3,Activity AE,2020-06-27 23:45:20:278,Joe,normal,normal,"-"
744,4,Activity AC,2020-06-28 00:32:09:330,Brant,normal,normal,"-"
744,5,Activity AG,2020-06-28 01:17:56:063,Lucy,normal,normal,"-"
744,6,Activity AI,2020-06-28 02:06:44:821,Amanda,normal,normal,"-"
744,7,Activity AH,2020-06-28 02:46:05:674,Doretta,normal,normal,"-"
744,8,Activity AL,2020-06-28 03:35:11:579,Earl,normal,normal,"-"
744,9,Activity AN,2020-06-28 04:34:29:263,Alyce,normal,normal,"-"
744,10,Activity AM,2020-06-28 05:05:21:512,Lannie,normal,normal,"-"
744,11,Activity AP,2020-06-28 05:56:19:589,Deloras,normal,normal,"-"
744,12,Activity B,2020-06-28 06:44:28:883,Carmella,normal,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:38:407,Amanda,normal,normal,"-"
745,2,Activity AB,2020-06-27 23:00:45:033,Tiffiny,normal,normal,"-"
745,3,Activity AD,2020-06-27 23:57:55:169,Hugo,normal,normal,"-"
745,4,Activity AC,2020-06-28 00:57:07:526,Brant,normal,normal,"-"
745,5,Activity AG,2020-06-28 01:54:53:557,Maryellen,normal,normal,"-"
745,6,Activity AI,2020-06-28 02:48:20:942,Keven,normal,normal,"-"
745,7,Activity AH,2020-06-28 03:26:44:589,Seth,normal,normal,"-"
745,8,Activity AL,2020-06-28 03:44:40:515,Sandra,normal,normal,"-"
745,9,Activity AO,2020-06-28 04:32:03:655,Keven,normal,normal,"-"
745,10,Activity AM,2020-06-28 05:15:35:080,Brant,normal,normal,"-"
745,11,Activity AP,2020-06-28 05:37:45:825,Jimmy,normal,normal,"-"
745,12,Activity B,2020-06-28 06:13:33:582,Keven,normal,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:48:407,Johnny,normal,normal,"-"
746,2,Activity C,2020-06-27 23:39:31:326,Roseanne,normal,normal,"-"
746,3,Activity D,2020-06-28 00:25:43:617,Ryan,normal,normal,"-"
746,4,Activity E,2020-06-28 01:22:36:698,Josef,normal,normal,"-"
746,5,Activity H,2020-06-28 01:53:57:586,Lourdes,normal,normal,"-"
746,6,Activity F,2020-06-28 02:44:01:655,Brian,normal,normal,"-"
746,7,Activity I,2020-06-28 03:24:42:345,Wilton,normal,normal,"-"
746,8,Activity O,2020-06-28 04:05:43:614,Melany,normal,normal,"-"
746,9,Activity P,2020-06-28 05:03:01:459,Lisa,normal,normal,"-"
746,10,Activity J,2020-06-28 05:54:19:277,Chan,normal,normal,"-"
746,11,Activity B,2020-06-28 06:25:28:504,Carmella,normal,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:40:58:407,Sherlene,normal,normal,"-"
747,2,Activity AB,2020-06-27 23:28:32:836,Josef,normal,normal,"-"
747,3,Activity AE,2020-06-28 00:20:00:467,Joe,normal,normal,"-"
747,4,Activity AC,2020-06-28 01:06:11:157,Brant,normal,normal,"-"
747,5,Activity AG,2020-06-28 01:44:01:167,Chan,normal,normal,"-"
747,6,Activity AK,2020-06-28 02:31:54:630,Hassie,normal,normal,"-"
747,7,Activity AH,2020-06-28 03:28:26:660,Issac,normal,normal,"-"
747,8,Activity AL,2020-06-28 04:14:23:786,Deloras,normal,normal,"-"
747,9,Activity AN,2020-06-28 05:11:49:063,Clayton,normal,normal,"-"
747,10,Activity AM,2020-06-28 06:03:50:470,Howard,normal,normal,"-"
747,11,Activity AP,2020-06-28 06:47:37:285,Deloras,normal,normal,"-"
747,12,Activity B,2020-06-28 07:16:04:510,Carmella,normal,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:08:407,Amanda,normal,normal,"-"
748,2,Activity AB,2020-06-27 23:40:07:891,Tiffiny,normal,normal,"-"
748,3,Activity AD,2020-06-28 00:37:26:399,Hugo,normal,normal,"-"
748,4,Activity AC,2020-06-28 01:30:59:986,Brant,normal,normal,"-"
748,5,Activity AG,2020-06-28 01:54:56:186,Lucy,normal,normal,"-"
748,6,Activity AI,2020-06-28 02:49:56:999,Amanda,normal,normal,"-"
748,7,Activity AH,2020-06-28 03:41:19:388,Doretta,normal,normal,"-"
748,8,Activity AL,2020-06-28 04:04:09:033,Sherlene,normal,normal,"-"
748,9,Activity AN,2020-06-28 04:50:06:558,Alyce,normal,normal,"-"
748,10,Activity AM,2020-06-28 05:46:21:261,Alpha,normal,normal,"-"
748,11,Activity AP,2020-06-28 06:15:59:851,Sharee,normal,normal,"-"
748,12,Activity B,2020-06-28 06:54:50:310,Paul,normal,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:18:407,Doretta,normal,normal,"-"
749,2,Activity AB,2020-06-27 23:35:17:406,Josef,normal,normal,"-"
749,3,Activity AE,2020-06-28 00:22:59:841,Sherlene,normal,normal,"-"
749,4,Activity AC,2020-06-28 01:07:06:011,Brant,normal,normal,"-"
749,5,Activity AG,2020-06-28 01:59:51:879,Sherell,normal,normal,"-"
749,6,Activity AK,2020-06-28 02:54:12:178,Hassie,normal,normal,"-"
749,7,Activity AH,2020-06-28 03:26:30:961,Doretta,normal,normal,"-"
749,8,Activity AL,2020-06-28 04:18:49:106,Hassie,normal,normal,"-"
749,9,Activity AN,2020-06-28 05:04:45:219,Johnny,normal,normal,"-"
749,10,Activity AM,2020-06-28 05:58:25:776,Ryan,normal,normal,"-"
749,11,Activity AP,2020-06-28 06:32:54:515,Seth,normal,normal,"-"
749,12,Activity B,2020-06-28 07:17:40:529,Johnny,normal,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:28:407,Tiffiny,normal,normal,"-"
750,2,Activity C,2020-06-27 23:19:40:632,Roseanne,normal,normal,"-"
750,3,Activity D,2020-06-28 00:10:00:695,Alpha,normal,normal,"-"
750,4,Activity E,2020-06-28 01:05:53:109,Josef,normal,normal,"-"
750,5,Activity H,2020-06-28 01:43:38:295,Josef,normal,normal,"-"
750,6,Activity F,2020-06-28 02:31:38:112,Brian,normal,normal,"-"
750,7,Activity I,2020-06-28 03:11:27:249,Lisa,normal,normal,"-"
750,8,Activity O,2020-06-28 04:00:46:874,Rossana,normal,normal,"-"
750,9,Activity P,2020-06-28 04:52:21:502,Wilton,normal,normal,"-"
750,10,Activity J,2020-06-28 05:22:57:486,Alyce,normal,normal,"-"
750,11,Activity B,2020-06-28 06:04:56:486,Paul,normal,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:38:407,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-27 23:00:44:414,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-27 23:54:12:014,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 00:49:33:978,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 01:15:51:750,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 02:06:07:802,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 02:43:23:904,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 03:29:12:232,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 04:16:59:983,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 04:53:21:980,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:48:407,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-27 22:57:43:244,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-27 23:52:00:798,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 00:28:01:747,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 01:03:24:698,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 02:01:37:336,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 02:46:40:740,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 03:45:09:349,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 04:41:17:599,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 05:11:47:423,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 05:32:31:316,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:41:58:407,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-27 23:34:08:132,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 00:19:47:541,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 01:19:15:101,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 01:56:10:060,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 02:55:31:053,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 03:42:21:849,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 04:18:42:414,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 05:06:15:349,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 05:52:08:473,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 06:40:55:658,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 07:04:34:094,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:08:407,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-27 23:35:41:297,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 00:27:23:892,Alpha,normal_drifted,normal,"-"
