case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:46:12:583,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:43:23:024,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:41:32:488,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:19:59:954,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:52:08:739,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:47:08:594,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:27:00:170,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:23:06:387,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:15:10:531,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 22:03:18:955,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:02:19:886,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:22:583,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:13:43:205,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:01:49:634,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:38:01:968,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:35:50:872,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:25:46:430,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:56:08:196,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:32:583,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:20:29:863,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:12:16:168,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:43:28:539,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:05:55:683,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:01:43:309,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:46:02:096,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:23:16:972,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:15:39:000,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:07:14:451,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:42:583,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:37:21:703,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:32:07:785,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:09:49:143,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:43:29:098,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:29:56:739,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:18:59:877,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:36:38:040,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:36:05:904,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:30:20:661,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:04:44:930,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:52:583,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:49:45:805,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:49:01:218,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:02:583,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:52:58:382,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:39:15:250,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:12:583,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:32:42:237,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:25:44:200,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:10:26:113,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:00:56:670,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:46:04:172,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:42:21:492,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:26:08:057,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:22:583,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:07:42:384,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 17:06:02:462,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:36:58:325,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:28:12:750,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:18:03:138,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:54:59:181,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:38:35:533,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:30:57:067,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:01:41:192,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:39:48:658,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:32:583,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:36:15:040,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:34:25:906,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:42:583,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 16:03:42:609,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:57:50:338,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:42:07:220,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:06:26:145,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:52:07:070,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:45:14:261,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:01:51:325,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:52:583,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:43:15:839,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:38:49:731,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:37:15:215,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:20:50:836,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:18:40:455,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:06:00:086,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:23:28:394,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:02:583,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:06:19:645,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:51:39:608,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:12:583,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 16:17:38:274,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 17:13:01:737,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 18:09:54:293,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:42:19:360,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:40:21:956,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 20:18:01:831,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:41:48:954,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:35:06:039,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:09:15:672,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:49:34:138,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:22:583,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:06:27:685,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 17:02:14:083,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:32:583,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:48:34:919,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:44:26:403,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:42:583,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:08:18:003,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 17:02:01:078,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:54:59:912,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:20:51:353,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:11:05:591,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 20:05:03:902,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:55:55:472,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:52:583,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:43:05:933,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:38:19:651,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:35:16:336,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:05:17:451,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:58:59:282,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:58:39:159,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:44:13:809,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:02:583,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:37:18:044,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:31:54:057,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:30:55:116,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:47:20:460,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:32:37:724,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:31:32:423,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:12:583,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:46:04:925,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:36:14:608,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:22:583,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:57:55:936,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:53:23:789,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:36:27:792,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:52:02:624,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:37:12:064,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:18:28:648,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:03:35:493,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:32:583,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:57:46:141,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:45:12:023,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:42:58:180,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:08:28:566,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:58:46:053,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:42:59:683,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:42:583,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:43:48:858,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:33:52:383,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:11:06:698,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:38:18:774,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:31:15:877,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:15:58:990,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:56:05:038,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:52:583,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:04:04:500,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:56:08:837,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:02:583,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:50:54:244,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:44:26:313,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:41:06:529,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:33:37:691,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:26:40:424,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:59:20:657,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:29:50:580,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:16:51:436,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:06:26:113,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:12:583,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:59:25:794,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:58:48:390,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:30:52:556,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:57:22:661,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:42:32:660,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:36:35:101,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:31:11:374,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:26:09:689,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:12:33:531,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:55:35:775,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:22:583,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:04:16:058,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:51:50:117,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:32:583,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:18:31:473,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:15:40:893,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:42:583,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:53:00:702,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:41:09:847,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:16:07:341,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:53:15:913,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:41:52:068,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:28:10:613,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:49:26:172,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:52:583,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:41:41:397,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:27:10:316,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:02:583,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:12:09:227,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:11:13:659,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:48:42:181,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:14:52:792,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:10:32:193,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:51:26:741,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:40:35:833,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:33:41:133,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:10:04:154,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:12:583,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:53:52:387,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:42:59:700,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:38:00:543,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:06:34:385,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:05:13:598,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:43:42:383,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:12:40:766,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:22:583,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 16:19:52:264,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 17:05:03:669,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:32:583,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:04:44:475,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:58:11:306,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:42:583,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:45:41:549,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:42:16:721,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:38:42:320,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:28:05:857,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:26:52:785,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 20:03:26:103,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:18:40:296,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:52:583,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:49:04:161,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:46:05:238,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:02:583,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:52:16:242,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:40:06:774,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:19:20:539,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:47:33:914,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:45:05:916,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:22:05:211,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:02:48:957,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 20:49:53:505,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:33:57:333,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:12:583,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:05:08:849,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:50:24:209,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:22:583,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:53:47:078,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:40:26:827,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:32:583,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:21:59:184,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 17:17:51:128,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:42:583,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:55:50:157,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:55:44:691,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:52:583,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:56:38:046,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:45:17:494,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:37:16:239,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:10:49:349,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:05:06:921,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:42:04:888,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:39:07:617,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:02:583,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:11:39:483,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 17:11:29:128,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 18:05:12:703,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:24:01:216,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:20:15:291,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 20:00:12:947,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:15:24:265,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:03:36:151,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:57:05:144,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:45:41:857,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:12:583,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 16:02:28:991,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:50:28:235,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:39:29:177,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:26:26:423,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 19:23:55:730,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 20:04:45:744,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:24:47:108,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:22:583,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:44:29:542,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:39:30:396,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:10:41:459,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 17:26:30:644,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:21:41:034,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:04:01:379,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 19:28:58:719,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:21:47:760,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:04:04:240,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 21:46:23:142,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:32:583,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:57:53:554,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:56:05:530,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:30:12:761,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:14:25:891,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 19:03:57:989,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:49:19:334,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:25:18:387,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 21:19:49:053,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 21:50:37:224,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 22:08:27:912,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:42:583,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 16:19:13:915,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 17:05:37:943,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:52:583,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 15:42:52:551,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 16:30:36:909,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 17:10:12:470,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 17:43:26:019,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 18:29:43:831,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 19:20:23:256,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 20:03:12:921,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:24:02:583,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 16:14:07:102,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 17:02:31:806,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 17:59:37:189,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 18:49:03:999,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 19:46:56:993,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 20:45:20:453,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
