case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
780,8,Activity BS,2020-06-28 07:18:22:276,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 08:08:36:671,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:49:976,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:21:58:662,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:09:29:009,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:06:27:581,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:41:42:334,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:37:42:858,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 06:25:45:531,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:59:976,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:34:40:989,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:32:51:693,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 04:13:10:696,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 05:01:58:726,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:58:41:358,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 06:41:32:947,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 07:08:21:654,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 08:06:18:312,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 08:43:47:029,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:18:17:829,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:09:976,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:35:43:149,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:26:27:330,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:58:41:323,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:14:29:161,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:06:08:445,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 05:51:34:286,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:30:00:419,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:18:32:448,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:19:976,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:28:47:721,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:25:26:775,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:29:976,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:11:10:024,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:03:42:619,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:39:976,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:40:43:213,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:34:17:837,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 04:06:18:101,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:55:27:243,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:40:38:482,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:23:37:471,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:58:52:471,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:54:55:250,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:48:45:362,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:36:16:157,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:49:976,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:46:59:020,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:42:00:963,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 04:40:42:093,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 05:15:09:995,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 06:06:53:193,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 07:06:01:632,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 07:30:22:315,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 08:17:56:065,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:53:44:302,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 09:33:10:395,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:59:976,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:07:43:475,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:07:04:506,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 03:39:23:498,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:11:31:674,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:10:31:069,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:10:26:130,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:34:53:463,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:09:976,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:32:06:982,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:24:49:572,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:10:28:301,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:37:18:214,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:36:53:641,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:23:59:691,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 06:57:25:267,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:19:976,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:11:11:581,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 02:57:57:618,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 03:37:00:562,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:16:17:532,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:09:45:270,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 05:59:16:379,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:58:13:032,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:54:07:376,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:29:976,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:36:24:307,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:31:11:119,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:39:976,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:15:29:687,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:04:45:716,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 03:37:59:278,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:25:39:744,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:16:21:531,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:01:15:910,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:49:976,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:09:27:086,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 02:56:19:336,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:59:976,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:07:18:571,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 02:58:45:994,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:09:976,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:16:09:168,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:14:16:831,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:03:21:746,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 04:39:57:050,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 05:31:28:714,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:30:05:126,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:05:52:131,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:19:976,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:19:15:985,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:15:01:552,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:29:976,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:32:17:497,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:21:28:608,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:39:976,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:06:17:098,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 02:58:08:318,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 03:56:50:826,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:30:07:996,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:27:10:316,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 06:05:08:575,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:51:58:577,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:41:11:814,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 08:36:03:066,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:49:976,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:24:47:206,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:18:57:838,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:59:976,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:28:38:735,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:16:16:872,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:09:976,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:32:27:908,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:20:16:979,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:19:976,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:32:00:275,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:27:22:564,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:29:976,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:45:35:648,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:35:27:496,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:39:976,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:47:08:163,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:44:45:656,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 04:30:35:459,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 05:22:20:811,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 06:21:23:122,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 06:57:39:897,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 07:50:06:533,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 08:42:10:693,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:49:976,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:34:35:293,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:27:31:314,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:05:00:756,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 05:02:12:601,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 06:00:46:765,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:36:29:098,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 07:03:08:513,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:56:23:284,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:54:21:635,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:43:39:055,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:51:59:976,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:28:45:575,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:22:08:907,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:09:976,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:48:04:446,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:35:39:404,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:25:26:052,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 05:01:47:850,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:46:56:583,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:25:57:384,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:50:06:805,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:19:976,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:31:23:754,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:21:59:055,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:04:51:057,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:59:28:794,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:58:15:509,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:43:08:878,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:31:02:178,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:29:976,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:14:41:817,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:05:31:343,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:39:976,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:26:58:321,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:26:22:733,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:49:976,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:12:07:038,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:10:39:443,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 03:58:38:836,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:37:54:046,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:30:33:371,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:28:36:434,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:52:45:492,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:45:37:318,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:42:15:881,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:15:36:497,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:52:59:976,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:20:31:834,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:13:52:128,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:09:976,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:50:38:233,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:39:19:949,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:16:15:567,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 05:04:27:366,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:53:08:025,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:24:18:417,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:21:38:126,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:19:976,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:47:50:594,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:38:30:813,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:23:35:142,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 05:04:28:772,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:57:21:275,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:37:56:152,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 07:31:33:888,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 08:21:27:453,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:52:07:539,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:12:05:107,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:29:976,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:17:09:236,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:14:07:770,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:08:43:074,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:28:52:667,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:25:11:752,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:22:51:747,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:22:18:214,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:39:976,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:44:54:916,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:38:23:646,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:12:19:261,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 05:09:18:118,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 06:03:25:727,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:45:51:500,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:49:976,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:47:57:734,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:36:05:952,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:27:05:684,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 05:15:28:711,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 06:05:27:374,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:51:29:701,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:53:59:976,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:35:20:584,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:29:18:331,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 04:15:23:857,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:44:31:224,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:32:38:291,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:27:30:524,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:49:42:712,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:09:976,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:52:07:862,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:37:42:966,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:19:976,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:10:21:352,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:06:24:406,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:29:976,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:47:27:126,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:41:12:054,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:39:976,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:10:37:370,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:03:37:812,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:49:976,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:36:37:916,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:23:57:838,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:54:59:976,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:12:46:504,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:07:29:019,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 03:43:52:697,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:25:09:244,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:21:03:903,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:01:00:211,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:30:44:957,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:22:38:009,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:06:17:632,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:09:976,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:32:00:690,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:26:42:383,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:19:976,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:20:11:369,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:08:40:792,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:29:976,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:38:54:564,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:24:32:453,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:39:976,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:13:57:258,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:02:35:772,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:49:976,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:53:43:086,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:44:23:316,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:24:03:241,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:53:17:878,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:49:23:334,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:35:01:425,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:25:05:390,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:59:976,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:31:09:455,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:29:11:479,Doretta,normal_drifted,normal,"-"
