case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
902,9,Activity AO,2020-06-28 09:05:03:003,Lannie,normal_drifted,normal,"-"
902,10,Activity AM,2020-06-28 09:41:39:348,Micheline,normal_drifted,normal,"-"
902,11,Activity AP,2020-06-28 10:33:51:178,Charles,normal_drifted,normal,"-"
902,12,Activity B,2020-06-28 11:14:44:963,Shandi,normal_drifted,normal,"-"
902,13,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:11:065,Amanda,normal_drifted,normal,"-"
903,2,Activity AB,2020-06-28 03:39:51:357,Brant,normal_drifted,normal,"-"
903,3,Activity AF,2020-06-28 04:30:43:113,Steve,normal_drifted,normal,"-"
903,4,Activity AC,2020-06-28 05:09:04:754,Brant,normal_drifted,normal,"-"
903,5,Activity AG,2020-06-28 05:44:46:101,Chan,normal_drifted,normal,"-"
903,6,Activity AJ,2020-06-28 06:43:51:562,Jin,normal_drifted,normal,"-"
903,7,Activity AH,2020-06-28 07:21:43:355,Brian,normal_drifted,normal,"-"
903,8,Activity AL,2020-06-28 07:57:18:368,Brian,normal_drifted,normal,"-"
903,9,Activity AO,2020-06-28 08:42:54:072,Lannie,normal_drifted,normal,"-"
903,10,Activity AM,2020-06-28 09:34:34:678,Rossana,normal_drifted,normal,"-"
903,11,Activity AP,2020-06-28 10:04:31:918,Elisha,normal_drifted,normal,"-"
903,12,Activity B,2020-06-28 11:03:00:631,Johnny,normal_drifted,normal,"-"
903,13,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:21:065,Amanda,normal_drifted,normal,"-"
904,2,Activity AB,2020-06-28 04:03:47:009,Junior,normal_drifted,normal,"-"
904,3,Activity AF,2020-06-28 04:58:49:657,Steve,normal_drifted,normal,"-"
904,4,Activity AC,2020-06-28 05:42:53:692,Brant,normal_drifted,normal,"-"
904,5,Activity AG,2020-06-28 06:23:09:827,Lucy,normal_drifted,normal,"-"
904,6,Activity AI,2020-06-28 07:10:09:349,Amanda,normal_drifted,normal,"-"
904,7,Activity AH,2020-06-28 08:05:31:556,Doretta,normal_drifted,normal,"-"
904,8,Activity AL,2020-06-28 08:26:37:912,Sherlene,normal_drifted,normal,"-"
904,9,Activity AN,2020-06-28 09:19:47:029,Brian,normal_drifted,normal,"-"
904,10,Activity AM,2020-06-28 10:00:20:477,Ronald,normal_drifted,normal,"-"
904,11,Activity AP,2020-06-28 10:49:30:806,Alyce,normal_drifted,normal,"-"
904,12,Activity B,2020-06-28 11:30:34:563,Junior,normal_drifted,normal,"-"
904,13,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:31:065,Tiffiny,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 03:47:34:797,Roseanne,normal_drifted,normal,"-"
905,3,Activity D,2020-06-28 04:46:01:015,Alpha,normal_drifted,normal,"-"
905,4,Activity E,2020-06-28 05:18:42:892,Brian,normal_drifted,normal,"-"
905,5,Activity G,2020-06-28 05:53:08:687,Sandra,normal_drifted,normal,"-"
905,6,Activity F,2020-06-28 06:48:08:178,Brian,normal_drifted,normal,"-"
905,7,Activity I,2020-06-28 07:32:29:554,Wilton,normal_drifted,normal,"-"
905,8,Activity M,2020-06-28 08:24:57:958,Hannah,normal_drifted,normal,"-"
905,9,Activity N,2020-06-28 09:11:05:881,Jimmy,normal_drifted,normal,"-"
905,10,Activity J,2020-06-28 09:48:13:554,Sonia,normal_drifted,normal,"-"
905,11,Activity B,2020-06-28 10:17:15:881,Brian,normal_drifted,normal,"-"
905,12,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:41:065,Doretta,normal_drifted,normal,"-"
906,2,Activity AB,2020-06-28 04:03:22:013,Brant,normal_drifted,normal,"-"
906,3,Activity AF,2020-06-28 05:02:07:099,Steve,normal_drifted,normal,"-"
906,4,Activity AC,2020-06-28 05:51:47:998,Brant,normal_drifted,normal,"-"
906,5,Activity AG,2020-06-28 06:33:14:090,Ling,normal_drifted,normal,"-"
906,6,Activity AI,2020-06-28 07:18:19:033,Amanda,normal_drifted,normal,"-"
906,7,Activity AH,2020-06-28 07:52:48:151,Doretta,normal_drifted,normal,"-"
906,8,Activity AL,2020-06-28 08:13:00:505,Brian,normal_drifted,normal,"-"
906,9,Activity AO,2020-06-28 09:02:57:622,Keven,normal_drifted,normal,"-"
906,10,Activity AM,2020-06-28 09:33:35:489,Micheline,normal_drifted,normal,"-"
906,11,Activity AP,2020-06-28 10:11:15:591,Johnny,normal_drifted,normal,"-"
906,12,Activity B,2020-06-28 10:35:40:128,Della,normal_drifted,normal,"-"
906,13,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:51:065,Doretta,normal_drifted,normal,"-"
907,2,Activity AB,2020-06-28 03:25:25:243,Tiffiny,normal_drifted,normal,"-"
907,3,Activity AD,2020-06-28 04:14:59:237,Hugo,normal_drifted,normal,"-"
907,4,Activity AC,2020-06-28 05:01:10:621,Brant,normal_drifted,normal,"-"
907,5,Activity AG,2020-06-28 05:23:46:240,Chan,normal_drifted,normal,"-"
907,6,Activity AK,2020-06-28 06:14:42:231,Hassie,normal_drifted,normal,"-"
907,7,Activity AH,2020-06-28 07:09:19:834,Doretta,normal_drifted,normal,"-"
907,8,Activity AL,2020-06-28 07:45:52:427,Brian,normal_drifted,normal,"-"
907,9,Activity AO,2020-06-28 08:40:23:848,Lannie,normal_drifted,normal,"-"
907,10,Activity AM,2020-06-28 09:11:27:911,Brant,normal_drifted,normal,"-"
907,11,Activity AP,2020-06-28 09:44:05:588,Deloras,normal_drifted,normal,"-"
907,12,Activity B,2020-06-28 10:13:29:136,Paul,normal_drifted,normal,"-"
907,13,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:09:01:065,Doretta,normal_drifted,normal,"-"
908,2,Activity AB,2020-06-28 03:48:29:996,Tiffiny,normal_drifted,normal,"-"
908,3,Activity AD,2020-06-28 04:41:52:825,Hugo,normal_drifted,normal,"-"
908,4,Activity AC,2020-06-28 05:29:10:619,Brant,normal_drifted,normal,"-"
908,5,Activity AG,2020-06-28 05:55:24:043,Amanda,normal_drifted,normal,"-"
908,6,Activity AI,2020-06-28 06:48:42:486,Issac,normal_drifted,normal,"-"
908,7,Activity AH,2020-06-28 07:41:52:528,Hassie,normal_drifted,normal,"-"
908,8,Activity AL,2020-06-28 08:18:16:827,James,normal_drifted,normal,"-"
908,9,Activity AN,2020-06-28 09:13:50:035,Sonia,normal_drifted,normal,"-"
908,10,Activity AM,2020-06-28 09:53:48:362,Ryan,normal_drifted,normal,"-"
908,11,Activity AP,2020-06-28 10:10:11:315,Johnny,normal_drifted,normal,"-"
908,12,Activity B,2020-06-28 10:45:57:740,Della,normal_drifted,normal,"-"
908,13,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:09:11:065,Tiffiny,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 04:01:58:555,Roseanne,normal_drifted,normal,"-"
909,3,Activity D,2020-06-28 04:49:25:407,Alpha,normal_drifted,normal,"-"
909,4,Activity E,2020-06-28 05:36:15:807,Brian,normal_drifted,normal,"-"
909,5,Activity G,2020-06-28 06:21:50:425,Sandra,normal_drifted,normal,"-"
909,6,Activity F,2020-06-28 07:07:02:555,Brian,normal_drifted,normal,"-"
909,7,Activity I,2020-06-28 07:40:09:132,Wilton,normal_drifted,normal,"-"
909,8,Activity O,2020-06-28 08:11:29:153,Melany,normal_drifted,normal,"-"
909,9,Activity P,2020-06-28 09:02:19:393,Johnny,normal_drifted,normal,"-"
909,10,Activity J,2020-06-28 09:32:37:944,Chan,normal_drifted,normal,"-"
909,11,Activity B,2020-06-28 10:20:31:124,Carmella,normal_drifted,normal,"-"
909,12,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:21:065,Johnny,normal_drifted,normal,"-"
910,2,Activity C,2020-06-28 03:47:34:984,Roseanne,normal_drifted,normal,"-"
910,3,Activity D,2020-06-28 04:34:26:334,Alpha,normal_drifted,normal,"-"
910,4,Activity E,2020-06-28 05:10:26:431,Josef,normal_drifted,normal,"-"
910,5,Activity H,2020-06-28 06:09:21:865,Lourdes,normal_drifted,normal,"-"
910,6,Activity F,2020-06-28 06:55:30:980,Brian,normal_drifted,normal,"-"
910,7,Activity I,2020-06-28 07:45:46:412,Velda,normal_drifted,normal,"-"
910,8,Activity K,2020-06-28 08:42:50:170,Charles,normal_drifted,normal,"-"
910,9,Activity L,2020-06-28 09:40:19:605,Micheline,normal_drifted,normal,"-"
910,10,Activity J,2020-06-28 10:28:33:472,Alyce,normal_drifted,normal,"-"
910,11,Activity B,2020-06-28 10:53:15:687,Della,normal_drifted,normal,"-"
910,12,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:31:065,Doretta,normal_drifted,normal,"-"
911,2,Activity AB,2020-06-28 04:03:07:034,Tiffiny,normal_drifted,normal,"-"
911,3,Activity AD,2020-06-28 04:48:56:909,Hugo,normal_drifted,normal,"-"
911,4,Activity AC,2020-06-28 05:38:35:392,Brant,normal_drifted,normal,"-"
911,5,Activity AG,2020-06-28 06:07:13:066,Amanda,normal_drifted,normal,"-"
911,6,Activity AI,2020-06-28 07:03:51:521,Issac,normal_drifted,normal,"-"
911,7,Activity AH,2020-06-28 07:55:51:672,Hassie,normal_drifted,normal,"-"
911,8,Activity AL,2020-06-28 08:25:04:139,James,normal_drifted,normal,"-"
911,9,Activity AN,2020-06-28 09:11:51:350,Brian,normal_drifted,normal,"-"
911,10,Activity AM,2020-06-28 10:09:10:647,Ronald,normal_drifted,normal,"-"
911,11,Activity AP,2020-06-28 10:50:35:517,Evelin,normal_drifted,normal,"-"
911,12,Activity B,2020-06-28 11:09:36:740,Sherell,normal_drifted,normal,"-"
911,13,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:41:065,Doretta,normal_drifted,normal,"-"
912,2,Activity AB,2020-06-28 03:48:30:293,Brant,normal_drifted,normal,"-"
912,3,Activity AF,2020-06-28 04:37:54:157,Steve,normal_drifted,normal,"-"
912,4,Activity AC,2020-06-28 05:31:45:487,Brant,normal_drifted,normal,"-"
912,5,Activity AG,2020-06-28 06:12:42:525,Chan,normal_drifted,normal,"-"
912,6,Activity AJ,2020-06-28 07:11:19:875,Micheline,normal_drifted,normal,"-"
912,7,Activity AH,2020-06-28 07:47:44:010,Rossana,normal_drifted,normal,"-"
912,8,Activity AL,2020-06-28 08:16:05:284,Sherlene,normal_drifted,normal,"-"
912,9,Activity AN,2020-06-28 09:03:03:560,Clayton,normal_drifted,normal,"-"
912,10,Activity AM,2020-06-28 09:36:59:492,Paul,normal_drifted,normal,"-"
912,11,Activity AP,2020-06-28 10:24:21:429,Gema,normal_drifted,normal,"-"
912,12,Activity B,2020-06-28 10:41:33:589,Shandi,normal_drifted,normal,"-"
912,13,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:51:065,Johnny,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:27:08:111,Roseanne,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 04:20:49:489,Ryan,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 04:54:49:928,Brian,normal_drifted,normal,"-"
913,5,Activity G,2020-06-28 05:30:09:015,Sandra,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 06:20:04:244,Brian,normal_drifted,normal,"-"
913,7,Activity I,2020-06-28 07:14:04:626,Della,normal_drifted,normal,"-"
913,8,Activity M,2020-06-28 07:44:11:480,Hannah,normal_drifted,normal,"-"
913,9,Activity N,2020-06-28 08:39:49:377,Jimmy,normal_drifted,normal,"-"
913,10,Activity J,2020-06-28 09:24:57:377,Sonia,normal_drifted,normal,"-"
913,11,Activity B,2020-06-28 09:40:36:352,Brian,normal_drifted,normal,"-"
913,12,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:01:065,Doretta,normal_drifted,normal,"-"
914,2,Activity AB,2020-06-28 03:42:03:140,Brant,normal_drifted,normal,"-"
914,3,Activity AF,2020-06-28 04:37:47:371,Steve,normal_drifted,normal,"-"
914,4,Activity AC,2020-06-28 05:24:23:182,Keven,normal_drifted,normal,"-"
914,5,Activity AG,2020-06-28 05:48:04:285,Craig,normal_drifted,normal,"-"
914,6,Activity AK,2020-06-28 06:34:52:695,Frances,normal_drifted,normal,"-"
914,7,Activity AH,2020-06-28 07:07:49:552,Roseanne,normal_drifted,normal,"-"
914,8,Activity AL,2020-06-28 07:38:30:193,Della,normal_drifted,normal,"-"
914,9,Activity AN,2020-06-28 08:25:55:421,Brian,normal_drifted,normal,"-"
914,10,Activity AM,2020-06-28 09:12:25:511,Ronald,normal_drifted,normal,"-"
914,11,Activity AP,2020-06-28 10:03:17:664,Howard,normal_drifted,normal,"-"
914,12,Activity B,2020-06-28 10:28:41:594,Della,normal_drifted,normal,"-"
914,13,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:11:065,Amanda,normal_drifted,normal,"-"
915,2,Activity AB,2020-06-28 03:47:08:361,Brant,normal_drifted,normal,"-"
915,3,Activity AF,2020-06-28 04:46:58:960,Steve,normal_drifted,normal,"-"
915,4,Activity AC,2020-06-28 05:23:25:708,Brant,normal_drifted,normal,"-"
915,5,Activity AG,2020-06-28 06:05:53:235,Lucy,normal_drifted,normal,"-"
915,6,Activity AI,2020-06-28 06:52:53:102,Amanda,normal_drifted,normal,"-"
915,7,Activity AH,2020-06-28 07:23:45:004,Doretta,normal_drifted,normal,"-"
915,8,Activity AL,2020-06-28 08:10:53:472,Deloras,normal_drifted,normal,"-"
915,9,Activity AN,2020-06-28 09:06:56:097,Lourdes,normal_drifted,normal,"-"
915,10,Activity AM,2020-06-28 09:58:52:387,Ryan,normal_drifted,normal,"-"
915,11,Activity AP,2020-06-28 10:53:01:018,Charles,normal_drifted,normal,"-"
915,12,Activity B,2020-06-28 11:08:01:938,Shandi,normal_drifted,normal,"-"
915,13,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:21:065,Tiffiny,normal_drifted,normal,"-"
916,2,Activity C,2020-06-28 03:25:56:915,Roseanne,normal_drifted,normal,"-"
916,3,Activity D,2020-06-28 04:22:14:232,Ryan,normal_drifted,normal,"-"
916,4,Activity E,2020-06-28 05:20:08:306,Brian,normal_drifted,normal,"-"
916,5,Activity G,2020-06-28 05:54:40:777,Sandra,normal_drifted,normal,"-"
916,6,Activity F,2020-06-28 06:54:04:830,Brian,normal_drifted,normal,"-"
916,7,Activity I,2020-06-28 07:24:10:119,Hassie,normal_drifted,normal,"-"
916,8,Activity O,2020-06-28 07:58:43:298,Melany,normal_drifted,normal,"-"
916,9,Activity P,2020-06-28 08:47:51:885,Johnny,normal_drifted,normal,"-"
916,10,Activity J,2020-06-28 09:18:17:263,Chan,normal_drifted,normal,"-"
916,11,Activity B,2020-06-28 10:12:48:305,Carmella,normal_drifted,normal,"-"
916,12,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:31:065,Sandra,normal_drifted,normal,"-"
917,2,Activity Q,2020-06-28 03:47:46:556,Roseanne,normal_drifted,normal,"-"
917,3,Activity R,2020-06-28 04:46:06:872,Howard,normal_drifted,normal,"-"
917,4,Activity S,2020-06-28 05:28:55:591,Sandra,normal_drifted,normal,"-"
917,5,Activity T,2020-06-28 06:05:22:041,Howard,normal_drifted,normal,"-"
917,6,Activity U,2020-06-28 07:02:56:692,Shandi,normal_drifted,normal,"-"
917,7,Activity V,2020-06-28 08:01:02:308,Jamika,normal_drifted,normal,"-"
917,8,Activity Z,2020-06-28 08:40:12:890,Maryellen,normal_drifted,normal,"-"
917,9,Activity W,2020-06-28 09:34:33:851,Frances,normal_drifted,normal,"-"
917,10,Activity B,2020-06-28 10:07:46:139,Velda,normal_drifted,normal,"-"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:41:065,Sherlene,normal_drifted,normal,"-"
918,2,Activity AB,2020-06-28 04:03:14:142,Brant,normal_drifted,normal,"-"
918,3,Activity AF,2020-06-28 04:55:58:680,Steve,normal_drifted,normal,"-"
918,4,Activity AC,2020-06-28 05:52:46:507,Brant,normal_drifted,normal,"-"
918,5,Activity AG,2020-06-28 06:21:53:453,Maryellen,normal_drifted,normal,"-"
918,6,Activity AI,2020-06-28 07:11:38:380,Chan,normal_drifted,normal,"-"
918,7,Activity AH,2020-06-28 08:05:55:286,Emily,normal_drifted,normal,"-"
918,8,Activity AL,2020-06-28 09:03:16:604,James,normal_drifted,normal,"-"
918,9,Activity AN,2020-06-28 10:01:24:684,Sonia,normal_drifted,normal,"-"
918,10,Activity AM,2020-06-28 10:56:37:561,Seth,normal_drifted,normal,"-"
918,11,Activity AP,2020-06-28 11:40:41:911,Brant,normal_drifted,normal,"-"
918,12,Activity B,2020-06-28 12:13:12:324,Johnny,normal_drifted,normal,"-"
918,13,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:51:065,Doretta,normal_drifted,normal,"-"
919,2,Activity AB,2020-06-28 03:52:44:220,Tiffiny,normal_drifted,normal,"-"
919,3,Activity AD,2020-06-28 04:48:45:844,Hugo,normal_drifted,normal,"-"
919,4,Activity AC,2020-06-28 05:26:41:251,Brant,normal_drifted,normal,"-"
919,5,Activity AG,2020-06-28 06:10:03:861,Chan,normal_drifted,normal,"-"
919,6,Activity AJ,2020-06-28 06:58:23:333,Jin,normal_drifted,normal,"-"
919,7,Activity AH,2020-06-28 07:54:13:257,Rossana,normal_drifted,normal,"-"
919,8,Activity AL,2020-06-28 08:18:08:503,Brian,normal_drifted,normal,"-"
919,9,Activity AO,2020-06-28 09:06:58:251,Keven,normal_drifted,normal,"-"
919,10,Activity AM,2020-06-28 09:51:12:783,Rossana,normal_drifted,normal,"-"
919,11,Activity AP,2020-06-28 10:50:37:693,Elisha,normal_drifted,normal,"-"
919,12,Activity B,2020-06-28 11:47:30:284,Johnny,normal_drifted,normal,"-"
919,13,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:01:065,Johnny,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 04:08:15:320,Roseanne,normal_drifted,normal,"-"
920,3,Activity D,2020-06-28 04:53:48:584,Alpha,normal_drifted,normal,"-"
920,4,Activity E,2020-06-28 05:24:21:655,Josef,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:11:36:947,Lourdes,normal_drifted,normal,"-"
920,6,Activity F,2020-06-28 06:56:58:427,Brian,normal_drifted,normal,"-"
920,7,Activity I,2020-06-28 07:38:09:964,Chan,normal_drifted,normal,"-"
920,8,Activity M,2020-06-28 08:05:19:360,Hannah,normal_drifted,normal,"-"
920,9,Activity N,2020-06-28 08:56:07:236,Deloras,normal_drifted,normal,"-"
920,10,Activity J,2020-06-28 09:36:09:942,Sonia,normal_drifted,normal,"-"
920,11,Activity B,2020-06-28 10:05:58:038,Brian,normal_drifted,normal,"-"
920,12,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:11:065,Steve,normal_drifted,normal,"-"
921,2,Activity AB,2020-06-28 04:06:53:294,Tiffiny,normal_drifted,normal,"-"
921,3,Activity AD,2020-06-28 04:56:08:012,Hugo,normal_drifted,normal,"-"
921,4,Activity AC,2020-06-28 05:55:42:435,Brant,normal_drifted,normal,"-"
921,5,Activity AG,2020-06-28 06:35:52:841,Ling,normal_drifted,normal,"-"
921,6,Activity AI,2020-06-28 07:30:55:079,Amanda,normal_drifted,normal,"-"
921,7,Activity AH,2020-06-28 08:22:29:729,Issac,normal_drifted,normal,"-"
921,8,Activity AL,2020-06-28 09:18:10:736,Deloras,normal_drifted,normal,"-"
921,9,Activity AN,2020-06-28 10:16:02:310,Rossana,normal_drifted,normal,"-"
921,10,Activity AM,2020-06-28 10:51:17:985,Clayton,normal_drifted,normal,"-"
921,11,Activity AP,2020-06-28 11:21:00:433,Johnny,normal_drifted,normal,"-"
921,12,Activity B,2020-06-28 11:48:35:190,Paul,normal_drifted,normal,"-"
921,13,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:21:065,Tiffiny,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 03:42:53:921,Roseanne,normal_drifted,normal,"-"
922,3,Activity D,2020-06-28 04:33:38:593,Alpha,normal_drifted,normal,"-"
922,4,Activity E,2020-06-28 05:11:59:667,Josef,normal_drifted,normal,"-"
922,5,Activity H,2020-06-28 05:34:35:539,Lourdes,normal_drifted,normal,"-"
922,6,Activity F,2020-06-28 06:28:33:178,Brian,normal_drifted,normal,"-"
922,7,Activity I,2020-06-28 07:06:24:571,Della,normal_drifted,normal,"-"
922,8,Activity M,2020-06-28 07:51:34:601,Hannah,normal_drifted,normal,"-"
922,9,Activity N,2020-06-28 08:40:43:524,Ronald,normal_drifted,normal,"-"
922,10,Activity J,2020-06-28 09:34:17:316,Sherlene,normal_drifted,normal,"-"
922,11,Activity B,2020-06-28 10:12:38:087,Sherell,normal_drifted,normal,"-"
922,12,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:31:065,Johnny,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:37:06:356,Roseanne,normal_drifted,normal,"-"
923,3,Activity D,2020-06-28 04:29:55:293,Alpha,normal_drifted,normal,"-"
923,4,Activity E,2020-06-28 05:06:30:333,Josef,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 05:49:47:538,Lourdes,normal_drifted,normal,"-"
923,6,Activity F,2020-06-28 06:40:25:166,Brian,normal_drifted,normal,"-"
923,7,Activity I,2020-06-28 07:24:35:666,Hassie,normal_drifted,normal,"-"
923,8,Activity O,2020-06-28 07:55:58:460,Melany,normal_drifted,normal,"-"
923,9,Activity P,2020-06-28 08:54:18:608,Johnny,normal_drifted,normal,"-"
923,10,Activity J,2020-06-28 09:47:49:464,Chan,normal_drifted,normal,"-"
923,11,Activity B,2020-06-28 10:23:10:065,Carmella,normal_drifted,normal,"-"
923,12,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:41:065,Sandra,normal_drifted,normal,"-"
924,2,Activity Q,2020-06-28 03:34:30:098,Roseanne,normal_drifted,normal,"-"
924,3,Activity R,2020-06-28 04:19:38:591,Howard,normal_drifted,normal,"-"
924,4,Activity S,2020-06-28 05:12:58:617,Sandra,normal_drifted,normal,"-"
924,5,Activity T,2020-06-28 06:01:23:950,Joe,normal_drifted,normal,"-"
924,6,Activity U,2020-06-28 06:48:27:673,Shandi,normal_drifted,normal,"-"
924,7,Activity V,2020-06-28 07:19:34:915,Frances,normal_drifted,normal,"-"
924,8,Activity Y,2020-06-28 07:39:04:496,Lourdes,normal_drifted,normal,"-"
924,9,Activity W,2020-06-28 08:28:12:329,Evelin,normal_drifted,normal,"-"
924,10,Activity B,2020-06-28 09:15:45:730,Hoyt,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:51:065,Keven,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:33:29:524,Roseanne,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 04:25:08:886,Ryan,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 05:24:42:332,Brian,normal_drifted,normal,"-"
925,5,Activity G,2020-06-28 05:47:05:865,Sandra,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 06:42:12:676,Brian,normal_drifted,normal,"-"
925,7,Activity I,2020-06-28 07:26:33:978,Lisa,normal_drifted,normal,"-"
925,8,Activity O,2020-06-28 08:20:37:675,Wilton,normal_drifted,normal,"-"
925,9,Activity P,2020-06-28 09:19:59:005,Wilton,normal_drifted,normal,"-"
925,10,Activity J,2020-06-28 09:51:29:077,Earl,normal_drifted,normal,"-"
925,11,Activity B,2020-06-28 10:45:40:312,Johnny,normal_drifted,normal,"-"
925,12,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:01:065,Steve,normal_drifted,normal,"-"
926,2,Activity AB,2020-06-28 03:32:19:191,Tiffiny,normal_drifted,normal,"-"
926,3,Activity AD,2020-06-28 04:31:20:356,Hugo,normal_drifted,normal,"-"
926,4,Activity AC,2020-06-28 05:28:02:346,Brant,normal_drifted,normal,"-"
926,5,Activity AG,2020-06-28 06:27:11:802,Maryellen,normal_drifted,normal,"-"
926,6,Activity AI,2020-06-28 07:14:45:908,Chan,normal_drifted,normal,"-"
926,7,Activity AH,2020-06-28 08:10:42:416,Brant,normal_drifted,normal,"-"
926,8,Activity AL,2020-06-28 08:49:33:039,Brian,normal_drifted,normal,"-"
926,9,Activity AO,2020-06-28 09:47:39:800,Lannie,normal_drifted,normal,"-"
926,10,Activity AM,2020-06-28 10:35:50:819,Sherell,normal_drifted,normal,"-"
926,11,Activity AP,2020-06-28 11:22:51:743,Alyce,normal_drifted,normal,"-"
926,12,Activity B,2020-06-28 12:00:53:640,Hoyt,normal_drifted,normal,"-"
926,13,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:11:065,Johnny,normal_drifted,normal,"-"
927,2,Activity C,2020-06-28 04:02:10:703,Roseanne,normal_drifted,normal,"-"
927,3,Activity D,2020-06-28 04:54:11:872,Alpha,normal_drifted,normal,"-"
927,4,Activity E,2020-06-28 05:24:51:338,Brian,normal_drifted,normal,"-"
927,5,Activity G,2020-06-28 05:41:33:088,Sandra,normal_drifted,normal,"-"
927,6,Activity F,2020-06-28 06:28:53:615,Brian,normal_drifted,normal,"-"
927,7,Activity I,2020-06-28 07:03:03:976,Wilton,normal_drifted,normal,"-"
927,8,Activity M,2020-06-28 07:32:46:066,Hannah,normal_drifted,normal,"-"
927,9,Activity N,2020-06-28 08:29:07:586,Deloras,normal_drifted,normal,"-"
927,10,Activity J,2020-06-28 09:14:18:765,Sonia,normal_drifted,normal,"-"
927,11,Activity B,2020-06-28 09:49:13:030,Johnny,normal_drifted,normal,"-"
927,12,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:21:065,Lourdes,normal_drifted,normal,"-"
928,2,Activity Q,2020-06-28 03:29:19:162,Grayce,normal_drifted,normal,"-"
928,3,Activity R,2020-06-28 04:28:29:546,Howard,normal_drifted,normal,"-"
928,4,Activity S,2020-06-28 05:26:27:345,Sandra,normal_drifted,normal,"-"
928,5,Activity T,2020-06-28 05:43:14:463,Howard,normal_drifted,normal,"-"
928,6,Activity U,2020-06-28 06:41:26:649,Shandi,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 07:25:18:256,Frances,normal_drifted,normal,"-"
928,8,Activity Y,2020-06-28 08:17:51:730,Lourdes,normal_drifted,normal,"-"
928,9,Activity W,2020-06-28 09:17:10:189,Ling,normal_drifted,normal,"-"
928,10,Activity B,2020-06-28 10:07:52:352,Alyce,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:31:065,Sherlene,normal_drifted,normal,"-"
929,2,Activity AB,2020-06-28 03:42:23:569,Josef,normal_drifted,normal,"-"
929,3,Activity AE,2020-06-28 04:31:13:425,Joe,normal_drifted,normal,"-"
929,4,Activity AC,2020-06-28 05:02:29:828,Brant,normal_drifted,normal,"-"
929,5,Activity AG,2020-06-28 05:57:01:193,Ling,normal_drifted,normal,"-"
929,6,Activity AI,2020-06-28 06:48:53:244,Amanda,normal_drifted,normal,"-"
929,7,Activity AH,2020-06-28 07:37:26:229,Doretta,normal_drifted,normal,"-"
