case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1799,4,Activity E,2020-06-28 02:44:37:732,Lourdes,normal_drifted,normal,"-"
1799,5,Activity D,2020-06-28 03:01:35:696,Paul,normal_drifted,normal,"-"
1799,6,Activity T,2020-06-28 03:51:37:349,Ryan,normal_drifted,normal,"-"
1799,7,Activity F,2020-06-28 04:27:31:544,Lisa,normal_drifted,normal,"-"
1799,8,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:23:03:356,Sherlene,normal_drifted,normal,"-"
1800,2,Activity B,2020-06-28 00:40:41:336,Doretta,normal_drifted,normal,"-"
1800,3,Activity C,2020-06-28 01:27:38:134,James,normal_drifted,normal,"-"
1800,4,Activity E,2020-06-28 02:02:06:793,Lourdes,normal_drifted,normal,"-"
1800,5,Activity D,2020-06-28 02:22:44:948,Della,normal_drifted,normal,"-"
1800,6,Activity K,2020-06-28 03:16:50:280,Melany,normal_drifted,normal,"-"
1800,7,Activity O,2020-06-28 03:48:16:538,Melany,normal_drifted,normal,"-"
1800,8,Activity P,2020-06-28 04:38:22:262,Sigrid,normal_drifted,normal,"-"
1800,9,Activity L,2020-06-28 05:36:32:113,Amanda,normal_drifted,normal,"-"
1800,10,Activity F,2020-06-28 06:16:24:388,Emily,normal_drifted,normal,"-"
1800,11,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:23:13:356,Sherlene,normal_drifted,normal,"-"
1801,2,Activity B,2020-06-28 01:11:29:832,Earl,normal_drifted,normal,"-"
1801,3,Activity C,2020-06-28 02:06:28:719,Donald,normal_drifted,normal,"-"
1801,4,Activity E,2020-06-28 02:38:51:459,Lourdes,normal_drifted,normal,"-"
1801,5,Activity D,2020-06-28 03:23:01:050,Paul,normal_drifted,normal,"-"
1801,6,Activity T,2020-06-28 04:17:00:632,Ryan,normal_drifted,normal,"-"
1801,7,Activity F,2020-06-28 05:16:21:369,Lisa,normal_drifted,normal,"-"
1801,8,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:23:23:356,Sherlene,normal_drifted,normal,"-"
1802,2,Activity B,2020-06-28 01:08:22:614,Doretta,normal_drifted,normal,"-"
1802,3,Activity C,2020-06-28 01:59:34:164,James,normal_drifted,normal,"-"
1802,4,Activity E,2020-06-28 02:56:48:585,Lourdes,normal_drifted,normal,"-"
1802,5,Activity D,2020-06-28 03:41:57:123,Della,normal_drifted,normal,"-"
1802,6,Activity T,2020-06-28 04:38:42:793,Ryan,normal_drifted,normal,"-"
1802,7,Activity F,2020-06-28 05:14:31:691,Lisa,normal_drifted,normal,"-"
1802,8,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:23:33:356,Sherlene,normal_drifted,normal,"-"
1803,2,Activity B,2020-06-28 01:01:00:225,Earl,normal_drifted,normal,"-"
1803,3,Activity C,2020-06-28 01:54:57:740,Brant,normal_drifted,normal,"-"
1803,4,Activity E,2020-06-28 02:38:32:545,Lourdes,normal_drifted,normal,"-"
1803,5,Activity D,2020-06-28 03:04:33:288,Paul,normal_drifted,normal,"-"
1803,6,Activity T,2020-06-28 03:53:36:894,Ryan,normal_drifted,normal,"-"
1803,7,Activity F,2020-06-28 04:37:39:174,Lisa,normal_drifted,normal,"-"
1803,8,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:23:43:356,Sherlene,normal_drifted,normal,"-"
1804,2,Activity B,2020-06-28 00:56:46:375,Earl,normal_drifted,normal,"-"
1804,3,Activity C,2020-06-28 01:49:36:447,James,normal_drifted,normal,"-"
1804,4,Activity E,2020-06-28 02:31:30:249,Lourdes,normal_drifted,normal,"-"
1804,5,Activity D,2020-06-28 03:14:05:003,Della,normal_drifted,normal,"-"
1804,6,Activity K,2020-06-28 04:00:52:750,Melany,normal_drifted,normal,"-"
1804,7,Activity O,2020-06-28 04:34:25:837,Hassie,normal_drifted,normal,"-"
1804,8,Activity P,2020-06-28 05:02:57:135,Sigrid,normal_drifted,normal,"-"
1804,9,Activity L,2020-06-28 05:53:40:610,Amanda,normal_drifted,normal,"-"
1804,10,Activity F,2020-06-28 06:51:23:766,Deloras,normal_drifted,normal,"-"
1804,11,■,-,-,-,-,"-"
1805,0,▶,-,-,-,-,"-"
1805,1,Activity A,2020-06-28 00:23:53:356,Sherlene,normal_drifted,normal,"-"
1805,2,Activity B,2020-06-28 01:12:27:679,Earl,normal_drifted,normal,"-"
1805,3,Activity C,2020-06-28 01:59:45:238,Donald,normal_drifted,normal,"-"
1805,4,Activity E,2020-06-28 02:52:00:408,Lourdes,normal_drifted,normal,"-"
1805,5,Activity D,2020-06-28 03:45:18:410,Gema,normal_drifted,normal,"-"
1805,6,Activity K,2020-06-28 04:39:09:652,Pam,normal_drifted,normal,"-"
1805,7,Activity Q,2020-06-28 05:25:42:900,Roseanne,normal_drifted,normal,"-"
1805,8,Activity L,2020-06-28 05:41:43:428,Della,normal_drifted,normal,"-"
1805,9,Activity F,2020-06-28 06:38:11:883,Lisa,normal_drifted,normal,"-"
1805,10,■,-,-,-,-,"-"
1806,0,▶,-,-,-,-,"-"
1806,1,Activity A,2020-06-28 00:24:03:356,Sherlene,normal_drifted,normal,"-"
1806,2,Activity B,2020-06-28 00:47:49:780,Earl,normal_drifted,normal,"-"
1806,3,Activity C,2020-06-28 01:42:23:859,James,normal_drifted,normal,"-"
1806,4,Activity E,2020-06-28 02:29:35:348,Lourdes,normal_drifted,normal,"-"
1806,5,Activity D,2020-06-28 03:09:13:756,Tiffiny,normal_drifted,normal,"-"
1806,6,Activity K,2020-06-28 04:05:35:294,Pam,normal_drifted,normal,"-"
1806,7,Activity Q,2020-06-28 04:42:51:968,Roseanne,normal_drifted,normal,"-"
1806,8,Activity L,2020-06-28 05:21:46:932,Della,normal_drifted,normal,"-"
1806,9,Activity F,2020-06-28 06:08:29:962,Lisa,normal_drifted,normal,"-"
1806,10,■,-,-,-,-,"-"
1807,0,▶,-,-,-,-,"-"
1807,1,Activity A,2020-06-28 00:24:13:356,Sherlene,normal_drifted,normal,"-"
1807,2,Activity B,2020-06-28 00:42:37:127,Earl,normal_drifted,normal,"-"
1807,3,Activity C,2020-06-28 01:29:46:311,Brant,normal_drifted,normal,"-"
1807,4,Activity E,2020-06-28 02:02:07:285,Lourdes,normal_drifted,normal,"-"
1807,5,Activity D,2020-06-28 02:58:45:889,Hugo,normal_drifted,normal,"-"
1807,6,Activity G,2020-06-28 03:50:03:880,Elisha,normal_drifted,normal,"-"
1807,7,Activity H,2020-06-28 04:28:26:674,James,normal_drifted,normal,"-"
1807,8,Activity I,2020-06-28 05:02:48:947,Jack,normal_drifted,normal,"-"
1807,9,Activity J,2020-06-28 05:57:38:494,Sonia,normal_drifted,normal,"-"
1807,10,Activity F,2020-06-28 06:29:27:454,Howard,normal_drifted,normal,"-"
1807,11,■,-,-,-,-,"-"
1808,0,▶,-,-,-,-,"-"
1808,1,Activity A,2020-06-28 00:24:23:356,Sherlene,normal_drifted,normal,"-"
1808,2,Activity B,2020-06-28 00:51:14:300,Doretta,normal_drifted,normal,"-"
1808,3,Activity C,2020-06-28 01:43:14:619,James,normal_drifted,normal,"-"
1808,4,Activity E,2020-06-28 02:21:13:372,Lourdes,normal_drifted,normal,"-"
1808,5,Activity D,2020-06-28 03:16:53:756,Hugo,normal_drifted,normal,"-"
1808,6,Activity G,2020-06-28 04:03:09:074,Elisha,normal_drifted,normal,"-"
1808,7,Activity H,2020-06-28 04:45:48:768,James,normal_drifted,normal,"-"
1808,8,Activity I,2020-06-28 05:24:07:920,Jack,normal_drifted,normal,"-"
1808,9,Activity J,2020-06-28 06:20:13:169,Sonia,normal_drifted,normal,"-"
1808,10,Activity F,2020-06-28 06:51:16:418,Howard,normal_drifted,normal,"-"
1808,11,■,-,-,-,-,"-"
1809,0,▶,-,-,-,-,"-"
1809,1,Activity A,2020-06-28 00:24:33:356,Sherlene,normal_drifted,normal,"-"
1809,2,Activity B,2020-06-28 01:04:59:825,Doretta,normal_drifted,normal,"-"
1809,3,Activity C,2020-06-28 01:54:34:788,James,normal_drifted,normal,"-"
1809,4,Activity E,2020-06-28 02:27:52:721,Lourdes,normal_drifted,normal,"-"
1809,5,Activity D,2020-06-28 02:43:39:533,Paul,normal_drifted,normal,"-"
1809,6,Activity T,2020-06-28 03:35:01:266,Ryan,normal_drifted,normal,"-"
1809,7,Activity F,2020-06-28 04:07:26:223,Lisa,normal_drifted,normal,"-"
1809,8,■,-,-,-,-,"-"
1810,0,▶,-,-,-,-,"-"
1810,1,Activity A,2020-06-28 00:24:43:356,Sherlene,normal_drifted,normal,"-"
1810,2,Activity B,2020-06-28 01:20:35:329,Doretta,normal_drifted,normal,"-"
1810,3,Activity C,2020-06-28 02:06:28:134,Brant,normal_drifted,normal,"-"
1810,4,Activity E,2020-06-28 02:49:43:035,Lourdes,normal_drifted,normal,"-"
1810,5,Activity D,2020-06-28 03:27:21:999,Della,normal_drifted,normal,"-"
1810,6,Activity T,2020-06-28 04:16:45:765,Ryan,normal_drifted,normal,"-"
1810,7,Activity F,2020-06-28 05:07:30:032,Lisa,normal_drifted,normal,"-"
1810,8,■,-,-,-,-,"-"
1811,0,▶,-,-,-,-,"-"
1811,1,Activity A,2020-06-28 00:24:53:356,Sherlene,normal_drifted,normal,"-"
1811,2,Activity B,2020-06-28 01:19:40:274,Earl,normal_drifted,normal,"-"
1811,3,Activity C,2020-06-28 02:17:38:447,Brant,normal_drifted,normal,"-"
1811,4,Activity E,2020-06-28 02:48:29:578,Lourdes,normal_drifted,normal,"-"
1811,5,Activity D,2020-06-28 03:03:36:749,Paul,normal_drifted,normal,"-"
1811,6,Activity T,2020-06-28 03:51:14:557,Ryan,normal_drifted,normal,"-"
1811,7,Activity F,2020-06-28 04:35:24:605,Lisa,normal_drifted,normal,"-"
1811,8,■,-,-,-,-,"-"
1812,0,▶,-,-,-,-,"-"
1812,1,Activity A,2020-06-28 00:25:03:356,Sherlene,normal_drifted,normal,"-"
1812,2,Activity B,2020-06-28 00:49:03:985,Earl,normal_drifted,normal,"-"
1812,3,Activity C,2020-06-28 01:48:30:638,Brant,normal_drifted,normal,"-"
1812,4,Activity E,2020-06-28 02:41:33:236,Lourdes,normal_drifted,normal,"-"
1812,5,Activity D,2020-06-28 03:02:56:589,Tiffiny,normal_drifted,normal,"-"
1812,6,Activity K,2020-06-28 03:58:28:377,Melany,normal_drifted,normal,"-"
1812,7,Activity O,2020-06-28 04:50:41:708,Hassie,normal_drifted,normal,"-"
1812,8,Activity P,2020-06-28 05:45:22:194,Grayce,normal_drifted,normal,"-"
1812,9,Activity L,2020-06-28 06:37:50:974,Amanda,normal_drifted,normal,"-"
1812,10,Activity F,2020-06-28 07:34:24:636,Deloras,normal_drifted,normal,"-"
1812,11,■,-,-,-,-,"-"
1813,0,▶,-,-,-,-,"-"
1813,1,Activity A,2020-06-28 00:25:13:356,Sherlene,normal_drifted,normal,"-"
1813,2,Activity B,2020-06-28 01:23:57:423,Doretta,normal_drifted,normal,"-"
1813,3,Activity C,2020-06-28 02:14:27:448,James,normal_drifted,normal,"-"
1813,4,Activity E,2020-06-28 03:05:08:905,Lourdes,normal_drifted,normal,"-"
1813,5,Activity D,2020-06-28 03:47:18:110,Della,normal_drifted,normal,"-"
1813,6,Activity T,2020-06-28 04:39:09:830,Ryan,normal_drifted,normal,"-"
1813,7,Activity F,2020-06-28 05:10:27:045,Lisa,normal_drifted,normal,"-"
1813,8,■,-,-,-,-,"-"
1814,0,▶,-,-,-,-,"-"
1814,1,Activity A,2020-06-28 00:25:23:356,Sherlene,normal_drifted,normal,"-"
1814,2,Activity B,2020-06-28 00:54:58:111,Doretta,normal_drifted,normal,"-"
1814,3,Activity C,2020-06-28 01:45:20:440,Donald,normal_drifted,normal,"-"
1814,4,Activity E,2020-06-28 02:16:18:795,Lourdes,normal_drifted,normal,"-"
1814,5,Activity D,2020-06-28 02:46:17:692,Paul,normal_drifted,normal,"-"
1814,6,Activity T,2020-06-28 03:37:23:991,Ryan,normal_drifted,normal,"-"
1814,7,Activity F,2020-06-28 04:15:51:327,Lisa,normal_drifted,normal,"-"
1814,8,■,-,-,-,-,"-"
1815,0,▶,-,-,-,-,"-"
1815,1,Activity A,2020-06-28 00:25:33:356,Sherlene,normal_drifted,normal,"-"
1815,2,Activity B,2020-06-28 00:54:43:409,Doretta,normal_drifted,normal,"-"
1815,3,Activity C,2020-06-28 01:47:13:608,Brant,normal_drifted,normal,"-"
1815,4,Activity E,2020-06-28 02:31:36:715,Lourdes,normal_drifted,normal,"-"
1815,5,Activity D,2020-06-28 03:13:02:673,Paul,normal_drifted,normal,"-"
1815,6,Activity T,2020-06-28 04:08:01:976,Ryan,normal_drifted,normal,"-"
1815,7,Activity F,2020-06-28 05:03:31:866,Lisa,normal_drifted,normal,"-"
1815,8,■,-,-,-,-,"-"
1816,0,▶,-,-,-,-,"-"
1816,1,Activity A,2020-06-28 00:25:43:356,Sherlene,normal_drifted,normal,"-"
1816,2,Activity B,2020-06-28 01:01:02:332,Earl,normal_drifted,normal,"-"
1816,3,Activity C,2020-06-28 01:58:10:888,James,normal_drifted,normal,"-"
1816,4,Activity E,2020-06-28 02:51:26:945,Lourdes,normal_drifted,normal,"-"
1816,5,Activity D,2020-06-28 03:44:02:955,Paul,normal_drifted,normal,"-"
1816,6,Activity T,2020-06-28 04:37:57:752,Ryan,normal_drifted,normal,"-"
1816,7,Activity F,2020-06-28 05:21:37:532,Lisa,normal_drifted,normal,"-"
1816,8,■,-,-,-,-,"-"
1817,0,▶,-,-,-,-,"-"
1817,1,Activity A,2020-06-28 00:25:53:356,Sherlene,normal_drifted,normal,"-"
1817,2,Activity B,2020-06-28 01:25:31:620,Doretta,normal_drifted,normal,"-"
1817,3,Activity C,2020-06-28 02:25:23:187,Brant,normal_drifted,normal,"-"
1817,4,Activity E,2020-06-28 03:21:32:492,Lourdes,normal_drifted,normal,"-"
1817,5,Activity D,2020-06-28 03:39:40:907,Paul,normal_drifted,normal,"-"
1817,6,Activity T,2020-06-28 04:26:51:228,Ryan,normal_drifted,normal,"-"
1817,7,Activity F,2020-06-28 05:14:46:084,Lisa,normal_drifted,normal,"-"
1817,8,■,-,-,-,-,"-"
1818,0,▶,-,-,-,-,"-"
1818,1,Activity A,2020-06-28 00:26:03:356,Sherlene,normal_drifted,normal,"-"
1818,2,Activity B,2020-06-28 00:48:52:914,Doretta,normal_drifted,normal,"-"
1818,3,Activity C,2020-06-28 01:40:35:850,Donald,normal_drifted,normal,"-"
1818,4,Activity E,2020-06-28 02:24:41:590,Lourdes,normal_drifted,normal,"-"
1818,5,Activity D,2020-06-28 02:41:35:999,Tiffiny,normal_drifted,normal,"-"
1818,6,Activity K,2020-06-28 03:30:11:891,Melany,normal_drifted,normal,"-"
1818,7,Activity O,2020-06-28 04:25:29:319,Hassie,normal_drifted,normal,"-"
1818,8,Activity P,2020-06-28 05:00:41:925,Sigrid,normal_drifted,normal,"-"
1818,9,Activity L,2020-06-28 05:59:53:087,Steve,normal_drifted,normal,"-"
1818,10,Activity F,2020-06-28 06:59:29:096,Emily,normal_drifted,normal,"-"
1818,11,■,-,-,-,-,"-"
1819,0,▶,-,-,-,-,"-"
1819,1,Activity A,2020-06-28 00:26:13:356,Sherlene,normal_drifted,normal,"-"
1819,2,Activity B,2020-06-28 01:13:57:561,Earl,normal_drifted,normal,"-"
1819,3,Activity C,2020-06-28 02:02:07:699,Donald,normal_drifted,normal,"-"
1819,4,Activity E,2020-06-28 02:50:05:363,Lourdes,normal_drifted,normal,"-"
1819,5,Activity D,2020-06-28 03:10:27:942,Della,normal_drifted,normal,"-"
1819,6,Activity T,2020-06-28 04:10:18:475,Ryan,normal_drifted,normal,"-"
1819,7,Activity F,2020-06-28 04:49:20:855,Lisa,normal_drifted,normal,"-"
1819,8,■,-,-,-,-,"-"
1820,0,▶,-,-,-,-,"-"
1820,1,Activity A,2020-06-28 00:26:23:356,Sherlene,normal_drifted,normal,"-"
1820,2,Activity B,2020-06-28 01:10:51:126,Earl,normal_drifted,normal,"-"
1820,3,Activity C,2020-06-28 02:07:36:737,Brant,normal_drifted,normal,"-"
1820,4,Activity E,2020-06-28 03:00:27:032,Lourdes,normal_drifted,normal,"-"
1820,5,Activity D,2020-06-28 03:15:40:686,Della,normal_drifted,normal,"-"
1820,6,Activity T,2020-06-28 04:01:34:019,Ryan,normal_drifted,normal,"-"
1820,7,Activity F,2020-06-28 04:41:52:571,Lisa,normal_drifted,normal,"-"
1820,8,■,-,-,-,-,"-"
1821,0,▶,-,-,-,-,"-"
1821,1,Activity A,2020-06-28 00:26:33:356,Sherlene,normal_drifted,normal,"-"
1821,2,Activity B,2020-06-28 01:20:09:544,Earl,normal_drifted,normal,"-"
1821,3,Activity C,2020-06-28 02:05:52:848,Brant,normal_drifted,normal,"-"
1821,4,Activity E,2020-06-28 02:51:11:791,Lourdes,normal_drifted,normal,"-"
1821,5,Activity D,2020-06-28 03:10:17:101,Della,normal_drifted,normal,"-"
1821,6,Activity T,2020-06-28 04:06:47:432,Ryan,normal_drifted,normal,"-"
1821,7,Activity F,2020-06-28 04:46:36:650,Lisa,normal_drifted,normal,"-"
1821,8,■,-,-,-,-,"-"
1822,0,▶,-,-,-,-,"-"
1822,1,Activity A,2020-06-28 00:26:43:356,Sherlene,normal_drifted,normal,"-"
1822,2,Activity B,2020-06-28 01:03:01:472,Doretta,normal_drifted,normal,"-"
1822,3,Activity C,2020-06-28 01:59:30:998,James,normal_drifted,normal,"-"
1822,4,Activity E,2020-06-28 02:51:00:819,Lourdes,normal_drifted,normal,"-"
1822,5,Activity D,2020-06-28 03:49:14:486,Gema,normal_drifted,normal,"-"
1822,6,Activity K,2020-06-28 04:39:33:871,Melany,normal_drifted,normal,"-"
1822,7,Activity O,2020-06-28 05:34:48:603,Melany,normal_drifted,normal,"-"
1822,8,Activity P,2020-06-28 05:52:34:236,Sigrid,normal_drifted,normal,"-"
1822,9,Activity L,2020-06-28 06:40:30:750,Amanda,normal_drifted,normal,"-"
1822,10,Activity F,2020-06-28 07:10:37:465,Emily,normal_drifted,normal,"-"
1822,11,■,-,-,-,-,"-"
1823,0,▶,-,-,-,-,"-"
1823,1,Activity A,2020-06-28 00:26:53:356,Sherlene,normal_drifted,normal,"-"
1823,2,Activity B,2020-06-28 01:16:18:017,Earl,normal_drifted,normal,"-"
1823,3,Activity C,2020-06-28 02:12:10:993,Brant,normal_drifted,normal,"-"
1823,4,Activity E,2020-06-28 02:55:43:539,Lourdes,normal_drifted,normal,"-"
1823,5,Activity D,2020-06-28 03:48:40:455,Paul,normal_drifted,normal,"-"
1823,6,Activity T,2020-06-28 04:41:09:555,Ryan,normal_drifted,normal,"-"
1823,7,Activity F,2020-06-28 05:35:33:998,Lisa,normal_drifted,normal,"-"
1823,8,■,-,-,-,-,"-"
1824,0,▶,-,-,-,-,"-"
1824,1,Activity A,2020-06-28 00:27:03:356,Sherlene,normal_drifted,normal,"-"
1824,2,Activity B,2020-06-28 01:06:24:351,Doretta,normal_drifted,normal,"-"
1824,3,Activity C,2020-06-28 01:59:21:426,Brant,normal_drifted,normal,"-"
1824,4,Activity E,2020-06-28 02:46:15:245,Lourdes,normal_drifted,normal,"-"
1824,5,Activity D,2020-06-28 03:13:25:785,Della,normal_drifted,normal,"-"
1824,6,Activity T,2020-06-28 03:59:19:316,Ryan,normal_drifted,normal,"-"
1824,7,Activity F,2020-06-28 04:36:08:425,Lisa,normal_drifted,normal,"-"
1824,8,■,-,-,-,-,"-"
1825,0,▶,-,-,-,-,"-"
1825,1,Activity A,2020-06-28 00:27:13:356,Sherlene,normal_drifted,normal,"-"
1825,2,Activity B,2020-06-28 00:46:26:342,Doretta,normal_drifted,normal,"-"
1825,3,Activity C,2020-06-28 01:36:26:061,Brant,normal_drifted,normal,"-"
1825,4,Activity E,2020-06-28 02:30:17:094,Lourdes,normal_drifted,normal,"-"
1825,5,Activity D,2020-06-28 02:56:11:542,Della,normal_drifted,normal,"-"
1825,6,Activity T,2020-06-28 03:47:22:736,Ryan,normal_drifted,normal,"-"
1825,7,Activity F,2020-06-28 04:37:55:861,Lisa,normal_drifted,normal,"-"
1825,8,■,-,-,-,-,"-"
1826,0,▶,-,-,-,-,"-"
1826,1,Activity A,2020-06-28 00:27:23:356,Sherlene,normal_drifted,normal,"-"
1826,2,Activity B,2020-06-28 00:42:53:567,Doretta,normal_drifted,normal,"-"
1826,3,Activity C,2020-06-28 01:33:53:085,Brant,normal_drifted,normal,"-"
1826,4,Activity E,2020-06-28 02:29:19:765,Lourdes,normal_drifted,normal,"-"
1826,5,Activity D,2020-06-28 02:47:07:637,Della,normal_drifted,normal,"-"
1826,6,Activity T,2020-06-28 03:42:27:689,Ryan,normal_drifted,normal,"-"
1826,7,Activity F,2020-06-28 04:28:14:642,Lisa,normal_drifted,normal,"-"
1826,8,■,-,-,-,-,"-"
1827,0,▶,-,-,-,-,"-"
1827,1,Activity A,2020-06-28 00:27:33:356,Sherlene,normal_drifted,normal,"-"
1827,2,Activity B,2020-06-28 01:25:12:519,Earl,normal_drifted,normal,"-"
1827,3,Activity C,2020-06-28 02:15:58:812,James,normal_drifted,normal,"-"
1827,4,Activity E,2020-06-28 02:47:07:760,Lourdes,normal_drifted,normal,"-"
1827,5,Activity D,2020-06-28 03:33:27:426,Della,normal_drifted,normal,"-"
1827,6,Activity K,2020-06-28 04:23:21:882,Melany,normal_drifted,normal,"-"
1827,7,Activity O,2020-06-28 05:03:07:412,Melany,normal_drifted,normal,"-"
1827,8,Activity P,2020-06-28 05:55:42:180,Jimmy,normal_drifted,normal,"-"
1827,9,Activity L,2020-06-28 06:41:58:906,Amanda,normal_drifted,normal,"-"
1827,10,Activity F,2020-06-28 07:22:28:303,Deloras,normal_drifted,normal,"-"
1827,11,■,-,-,-,-,"-"
1828,0,▶,-,-,-,-,"-"
1828,1,Activity A,2020-06-28 00:27:43:356,Sherlene,normal_drifted,normal,"-"
1828,2,Activity B,2020-06-28 01:19:23:366,Earl,normal_drifted,normal,"-"
1828,3,Activity C,2020-06-28 02:12:11:087,James,normal_drifted,normal,"-"
1828,4,Activity E,2020-06-28 03:07:17:638,Lourdes,normal_drifted,normal,"-"
1828,5,Activity D,2020-06-28 03:27:17:315,Tiffiny,normal_drifted,normal,"-"
1828,6,Activity K,2020-06-28 04:24:35:038,Pam,normal_drifted,normal,"-"
1828,7,Activity M,2020-06-28 04:54:36:614,Issac,normal_drifted,normal,"-"
1828,8,Activity N,2020-06-28 05:47:31:151,Sonia,normal_drifted,normal,"-"
1828,9,Activity L,2020-06-28 06:42:34:299,Jack,normal_drifted,normal,"-"
1828,10,Activity F,2020-06-28 07:30:12:937,Howard,normal_drifted,normal,"-"
1828,11,■,-,-,-,-,"-"
1829,0,▶,-,-,-,-,"-"
1829,1,Activity A,2020-06-28 00:27:53:356,Sherlene,normal_drifted,normal,"-"
1829,2,Activity B,2020-06-28 01:19:49:639,Earl,normal_drifted,normal,"-"
1829,3,Activity C,2020-06-28 02:16:15:969,Brant,normal_drifted,normal,"-"
1829,4,Activity E,2020-06-28 03:15:15:851,Lourdes,normal_drifted,normal,"-"
1829,5,Activity D,2020-06-28 03:53:57:225,Paul,normal_drifted,normal,"-"
1829,6,Activity T,2020-06-28 04:52:19:785,Ryan,normal_drifted,normal,"-"
1829,7,Activity F,2020-06-28 05:45:45:545,Lisa,normal_drifted,normal,"-"
1829,8,■,-,-,-,-,"-"
1830,0,▶,-,-,-,-,"-"
1830,1,Activity A,2020-06-28 00:28:03:356,Sherlene,normal_drifted,normal,"-"
1830,2,Activity B,2020-06-28 01:24:47:482,Earl,normal_drifted,normal,"-"
1830,3,Activity C,2020-06-28 02:14:50:438,Brant,normal_drifted,normal,"-"
1830,4,Activity E,2020-06-28 03:06:43:004,Lourdes,normal_drifted,normal,"-"
1830,5,Activity D,2020-06-28 03:42:34:491,Hugo,normal_drifted,normal,"-"
1830,6,Activity G,2020-06-28 04:35:53:955,Elisha,normal_drifted,normal,"-"
1830,7,Activity H,2020-06-28 05:25:04:023,James,normal_drifted,normal,"-"
1830,8,Activity I,2020-06-28 05:44:05:444,Jack,normal_drifted,normal,"-"
1830,9,Activity J,2020-06-28 06:36:47:046,Sonia,normal_drifted,normal,"-"
1830,10,Activity F,2020-06-28 07:24:06:737,Howard,normal_drifted,normal,"-"
1830,11,■,-,-,-,-,"-"
1831,0,▶,-,-,-,-,"-"
1831,1,Activity A,2020-06-28 00:28:13:356,Sherlene,normal_drifted,normal,"-"
1831,2,Activity B,2020-06-28 01:01:43:864,Doretta,normal_drifted,normal,"-"
1831,3,Activity C,2020-06-28 01:57:41:806,James,normal_drifted,normal,"-"
1831,4,Activity E,2020-06-28 02:54:03:500,Lourdes,normal_drifted,normal,"-"
1831,5,Activity D,2020-06-28 03:47:07:529,Paul,normal_drifted,normal,"-"
1831,6,Activity T,2020-06-28 04:36:59:524,Ryan,normal_drifted,normal,"-"
1831,7,Activity F,2020-06-28 05:27:13:240,Lisa,normal_drifted,normal,"-"
1831,8,■,-,-,-,-,"-"
1832,0,▶,-,-,-,-,"-"
1832,1,Activity A,2020-06-28 00:28:23:356,Sherlene,normal_drifted,normal,"-"
1832,2,Activity B,2020-06-28 00:46:43:128,Doretta,normal_drifted,normal,"-"
1832,3,Activity C,2020-06-28 01:43:28:069,James,normal_drifted,normal,"-"
1832,4,Activity E,2020-06-28 02:17:51:406,Lourdes,normal_drifted,normal,"-"
1832,5,Activity D,2020-06-28 03:01:42:837,Paul,normal_drifted,normal,"-"
1832,6,Activity T,2020-06-28 03:53:05:369,Ryan,normal_drifted,normal,"-"
1832,7,Activity F,2020-06-28 04:47:22:787,Lisa,normal_drifted,normal,"-"
1832,8,■,-,-,-,-,"-"
1833,0,▶,-,-,-,-,"-"
1833,1,Activity A,2020-06-28 00:28:33:356,Sherlene,normal_drifted,normal,"-"
1833,2,Activity B,2020-06-28 01:07:56:833,Doretta,normal_drifted,normal,"-"
1833,3,Activity C,2020-06-28 02:02:28:747,Brant,normal_drifted,normal,"-"
1833,4,Activity E,2020-06-28 02:52:40:210,Lourdes,normal_drifted,normal,"-"
1833,5,Activity D,2020-06-28 03:27:51:160,Tiffiny,normal_drifted,normal,"-"
1833,6,Activity K,2020-06-28 04:25:56:358,Melany,normal_drifted,normal,"-"
1833,7,Activity O,2020-06-28 05:21:06:581,Melany,normal_drifted,normal,"-"
1833,8,Activity P,2020-06-28 05:42:33:438,Jimmy,normal_drifted,normal,"-"
1833,9,Activity L,2020-06-28 06:40:53:159,Amanda,normal_drifted,normal,"-"
1833,10,Activity F,2020-06-28 07:37:26:038,Emily,normal_drifted,normal,"-"
1833,11,■,-,-,-,-,"-"
1834,0,▶,-,-,-,-,"-"
1834,1,Activity A,2020-06-28 00:28:43:356,Sherlene,normal_drifted,normal,"-"
1834,2,Activity B,2020-06-28 01:22:12:562,Doretta,normal_drifted,normal,"-"
1834,3,Activity C,2020-06-28 02:18:48:783,Donald,normal_drifted,normal,"-"
1834,4,Activity E,2020-06-28 03:17:10:960,Lourdes,normal_drifted,normal,"-"
1834,5,Activity D,2020-06-28 03:58:23:235,Paul,normal_drifted,normal,"-"
1834,6,Activity T,2020-06-28 04:56:19:181,Ryan,normal_drifted,normal,"-"
1834,7,Activity F,2020-06-28 05:53:00:971,Lisa,normal_drifted,normal,"-"
1834,8,■,-,-,-,-,"-"
1835,0,▶,-,-,-,-,"-"
1835,1,Activity A,2020-06-28 00:28:53:356,Sherlene,normal_drifted,normal,"-"
