case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1729,13,Activity B,2020-06-28 08:44:02:487,Brant,normal_drifted,normal,"-"
1729,14,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:11:32:356,Sherlene,normal_drifted,normal,"-"
1730,2,Activity AQ,2020-06-28 01:09:08:203,Doretta,normal_drifted,normal,"-"
1730,3,Activity AR,2020-06-28 02:02:40:187,Deloras,normal_drifted,normal,"-"
1730,4,Activity Q,2020-06-28 02:52:56:530,Sherlene,normal_drifted,normal,"-"
1730,5,Activity R,2020-06-28 03:20:58:832,Jimmy,normal_drifted,normal,"-"
1730,6,Activity S,2020-06-28 04:15:13:678,Hoyt,normal_drifted,normal,"-"
1730,7,Activity T,2020-06-28 04:55:03:932,Alpha,normal_drifted,normal,"-"
1730,8,Activity U,2020-06-28 05:12:38:389,Velda,normal_drifted,normal,"-"
1730,9,Activity V,2020-06-28 06:07:31:825,Hoyt,normal_drifted,normal,"-"
1730,10,Activity Z,2020-06-28 06:50:28:137,Hoyt,normal_drifted,normal,"-"
1730,11,Activity W,2020-06-28 07:26:15:833,Elisha,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 08:19:00:826,Clayton,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:42:356,Sherlene,normal_drifted,normal,"-"
1731,2,Activity AQ,2020-06-28 00:40:37:625,Doretta,normal_drifted,normal,"-"
1731,3,Activity AR,2020-06-28 01:35:58:149,Hugo,normal_drifted,normal,"-"
1731,4,Activity AB,2020-06-28 02:35:37:897,Hoyt,normal_drifted,normal,"-"
1731,5,Activity AF,2020-06-28 02:53:11:212,Sonia,normal_drifted,normal,"-"
1731,6,Activity AC,2020-06-28 03:47:49:610,Sandra,normal_drifted,normal,"-"
1731,7,Activity AG,2020-06-28 04:23:34:382,Charles,normal_drifted,normal,"-"
1731,8,Activity AK,2020-06-28 04:52:35:474,Lisa,normal_drifted,normal,"-"
1731,9,Activity AH,2020-06-28 05:47:24:161,Sigrid,normal_drifted,normal,"-"
1731,10,Activity AL,2020-06-28 06:34:53:378,James,normal_drifted,normal,"-"
1731,11,Activity AN,2020-06-28 07:17:16:736,Carmella,normal_drifted,normal,"-"
1731,12,Activity AM,2020-06-28 07:56:34:470,Amanda,normal_drifted,normal,"-"
1731,13,Activity AP,2020-06-28 08:23:53:782,Emily,normal_drifted,normal,"-"
1731,14,Activity B,2020-06-28 09:20:20:232,Della,normal_drifted,normal,"-"
1731,15,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:11:52:356,Sherlene,normal_drifted,normal,"-"
1732,2,Activity AQ,2020-06-28 00:52:15:132,Earl,normal_drifted,normal,"-"
1732,3,Activity AR,2020-06-28 01:46:21:979,Hugo,normal_drifted,normal,"-"
1732,4,Activity AB,2020-06-28 02:34:08:730,Pam,normal_drifted,normal,"-"
1732,5,Activity AF,2020-06-28 02:53:25:372,Sonia,normal_drifted,normal,"-"
1732,6,Activity AC,2020-06-28 03:41:43:188,Sandra,normal_drifted,normal,"-"
1732,7,Activity AG,2020-06-28 04:12:38:498,Brian,normal_drifted,normal,"-"
1732,8,Activity AJ,2020-06-28 04:42:54:746,Michaele,normal_drifted,normal,"-"
1732,9,Activity AH,2020-06-28 05:38:13:747,Alyce,normal_drifted,normal,"-"
1732,10,Activity AL,2020-06-28 06:15:14:478,James,normal_drifted,normal,"-"
1732,11,Activity AN,2020-06-28 07:06:15:969,Keven,normal_drifted,normal,"-"
1732,12,Activity AM,2020-06-28 07:31:45:151,Evelin,normal_drifted,normal,"-"
1732,13,Activity AP,2020-06-28 08:10:00:576,Velda,normal_drifted,normal,"-"
1732,14,Activity B,2020-06-28 08:39:57:407,Della,normal_drifted,normal,"-"
1732,15,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:12:02:356,Sherlene,normal_drifted,normal,"-"
1733,2,Activity AQ,2020-06-28 00:57:45:148,Earl,normal_drifted,normal,"-"
1733,3,Activity AR,2020-06-28 01:52:22:720,Deloras,normal_drifted,normal,"-"
1733,4,Activity Q,2020-06-28 02:49:13:893,Sherlene,normal_drifted,normal,"-"
1733,5,Activity R,2020-06-28 03:05:33:415,Jimmy,normal_drifted,normal,"-"
1733,6,Activity S,2020-06-28 03:59:02:580,Ling,normal_drifted,normal,"-"
1733,7,Activity T,2020-06-28 04:42:14:340,Alpha,normal_drifted,normal,"-"
1733,8,Activity U,2020-06-28 05:15:45:556,Velda,normal_drifted,normal,"-"
1733,9,Activity V,2020-06-28 06:06:12:471,Sharee,normal_drifted,normal,"-"
1733,10,Activity AA,2020-06-28 06:53:13:744,Grayce,normal_drifted,normal,"-"
1733,11,Activity W,2020-06-28 07:32:52:838,Donald,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 08:01:39:927,Pam,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:12:12:356,Sherlene,normal_drifted,normal,"-"
1734,2,Activity AQ,2020-06-28 00:32:07:059,Earl,normal_drifted,normal,"-"
1734,3,Activity AR,2020-06-28 01:31:33:869,Deloras,normal_drifted,normal,"-"
1734,4,Activity Q,2020-06-28 02:12:35:902,Sherlene,normal_drifted,normal,"-"
1734,5,Activity R,2020-06-28 03:05:58:400,Jimmy,normal_drifted,normal,"-"
1734,6,Activity S,2020-06-28 03:56:52:485,Ling,normal_drifted,normal,"-"
1734,7,Activity T,2020-06-28 04:26:59:567,Alpha,normal_drifted,normal,"-"
1734,8,Activity U,2020-06-28 04:52:38:048,Paul,normal_drifted,normal,"-"
1734,9,Activity V,2020-06-28 05:40:15:436,Shandi,normal_drifted,normal,"-"
1734,10,Activity X,2020-06-28 06:13:29:734,Marilyn,normal_drifted,normal,"-"
1734,11,Activity W,2020-06-28 06:47:53:793,Donald,normal_drifted,normal,"-"
1734,12,Activity B,2020-06-28 07:45:19:582,Pam,normal_drifted,normal,"-"
1734,13,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:22:356,Sherlene,normal_drifted,normal,"-"
1735,2,Activity AQ,2020-06-28 01:00:22:639,Earl,normal_drifted,normal,"-"
1735,3,Activity AR,2020-06-28 01:51:11:627,Rossie,normal_drifted,normal,"-"
1735,4,Activity C,2020-06-28 02:31:43:683,Michaele,normal_drifted,normal,"-"
1735,5,Activity D,2020-06-28 03:29:10:213,Hassie,normal_drifted,normal,"-"
1735,6,Activity E,2020-06-28 04:23:38:992,Sherlene,normal_drifted,normal,"-"
1735,7,Activity H,2020-06-28 05:01:34:667,Shandi,normal_drifted,normal,"-"
1735,8,Activity F,2020-06-28 05:21:00:382,Elisha,normal_drifted,normal,"-"
1735,9,Activity I,2020-06-28 06:07:16:126,Emily,normal_drifted,normal,"-"
1735,10,Activity M,2020-06-28 06:48:35:443,Seth,normal_drifted,normal,"-"
1735,11,Activity N,2020-06-28 07:24:11:660,Sandra,normal_drifted,normal,"-"
1735,12,Activity J,2020-06-28 08:08:44:681,Gema,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 08:43:45:222,Paul,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:32:356,Sherlene,normal_drifted,normal,"-"
1736,2,Activity AQ,2020-06-28 00:47:31:480,Earl,normal_drifted,normal,"-"
1736,3,Activity AR,2020-06-28 01:44:39:277,Hugo,normal_drifted,normal,"-"
1736,4,Activity AB,2020-06-28 02:33:50:607,Keven,normal_drifted,normal,"-"
1736,5,Activity AD,2020-06-28 03:22:03:590,Issac,normal_drifted,normal,"-"
1736,6,Activity AC,2020-06-28 04:12:28:992,Ronald,normal_drifted,normal,"-"
1736,7,Activity AG,2020-06-28 05:07:35:651,Brian,normal_drifted,normal,"-"
1736,8,Activity AJ,2020-06-28 05:23:29:478,Michaele,normal_drifted,normal,"-"
1736,9,Activity AH,2020-06-28 06:08:48:220,Alyce,normal_drifted,normal,"-"
1736,10,Activity AL,2020-06-28 06:46:52:666,Chan,normal_drifted,normal,"-"
1736,11,Activity AO,2020-06-28 07:08:38:380,Jack,normal_drifted,normal,"-"
1736,12,Activity AM,2020-06-28 07:30:02:187,Lucy,normal_drifted,normal,"-"
1736,13,Activity AP,2020-06-28 08:29:01:653,Josef,normal_drifted,normal,"-"
1736,14,Activity B,2020-06-28 09:15:06:197,Paul,normal_drifted,normal,"-"
1736,15,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:42:356,Sherlene,normal_drifted,normal,"-"
1737,2,Activity AQ,2020-06-28 00:57:50:723,Doretta,normal_drifted,normal,"-"
1737,3,Activity AR,2020-06-28 01:45:00:621,Rossie,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:26:42:101,Michaele,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 02:46:34:039,Hassie,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 03:42:51:987,Sherlene,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 04:40:44:390,Shandi,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 05:03:02:841,Elisha,normal_drifted,normal,"-"
1737,9,Activity I,2020-06-28 05:50:46:362,Ling,normal_drifted,normal,"-"
1737,10,Activity O,2020-06-28 06:26:26:660,Rossie,normal_drifted,normal,"-"
1737,11,Activity P,2020-06-28 06:54:11:242,Marilyn,normal_drifted,normal,"-"
1737,12,Activity J,2020-06-28 07:36:32:106,Jamika,normal_drifted,normal,"-"
1737,13,Activity B,2020-06-28 08:18:12:671,Donald,normal_drifted,normal,"-"
1737,14,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:12:52:356,Sherlene,normal_drifted,normal,"-"
1738,2,Activity AQ,2020-06-28 00:28:05:877,Earl,normal_drifted,normal,"-"
1738,3,Activity AR,2020-06-28 01:26:21:936,Rossie,normal_drifted,normal,"-"
1738,4,Activity C,2020-06-28 02:19:34:202,Michaele,normal_drifted,normal,"-"
1738,5,Activity D,2020-06-28 03:09:32:784,Hassie,normal_drifted,normal,"-"
1738,6,Activity E,2020-06-28 03:57:54:126,Donald,normal_drifted,normal,"-"
1738,7,Activity H,2020-06-28 04:36:46:810,Shandi,normal_drifted,normal,"-"
1738,8,Activity F,2020-06-28 05:08:30:814,Elisha,normal_drifted,normal,"-"
1738,9,Activity I,2020-06-28 05:56:42:908,Ling,normal_drifted,normal,"-"
1738,10,Activity O,2020-06-28 06:52:24:340,Josef,normal_drifted,normal,"-"
1738,11,Activity P,2020-06-28 07:08:59:072,Jamika,normal_drifted,normal,"-"
1738,12,Activity J,2020-06-28 07:47:17:234,Gema,normal_drifted,normal,"-"
1738,13,Activity B,2020-06-28 08:25:50:029,Gema,normal_drifted,normal,"-"
1738,14,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:13:02:356,Sherlene,normal_drifted,normal,"-"
1739,2,Activity AQ,2020-06-28 00:37:38:620,Doretta,normal_drifted,normal,"-"
1739,3,Activity AR,2020-06-28 01:27:46:255,Rossie,normal_drifted,normal,"-"
1739,4,Activity C,2020-06-28 02:23:29:521,Michaele,normal_drifted,normal,"-"
1739,5,Activity D,2020-06-28 02:44:38:055,Hassie,normal_drifted,normal,"-"
1739,6,Activity E,2020-06-28 03:39:28:896,Joe,normal_drifted,normal,"-"
1739,7,Activity G,2020-06-28 04:16:43:995,Iluminada,normal_drifted,normal,"-"
1739,8,Activity F,2020-06-28 04:55:51:733,Elisha,normal_drifted,normal,"-"
1739,9,Activity I,2020-06-28 05:42:00:143,Ling,normal_drifted,normal,"-"
1739,10,Activity O,2020-06-28 06:26:33:870,Rossie,normal_drifted,normal,"-"
1739,11,Activity P,2020-06-28 06:46:04:329,Marilyn,normal_drifted,normal,"-"
1739,12,Activity J,2020-06-28 07:01:23:033,Jamika,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 07:39:49:215,Donald,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:13:12:356,Sherlene,normal_drifted,normal,"-"
1740,2,Activity AQ,2020-06-28 01:10:22:921,Doretta,normal_drifted,normal,"-"
1740,3,Activity AR,2020-06-28 02:07:50:511,Hugo,normal_drifted,normal,"-"
1740,4,Activity AB,2020-06-28 02:40:11:715,Brant,normal_drifted,normal,"-"
1740,5,Activity AD,2020-06-28 03:12:58:852,Issac,normal_drifted,normal,"-"
1740,6,Activity AC,2020-06-28 04:12:39:855,Jimmy,normal_drifted,normal,"-"
1740,7,Activity AG,2020-06-28 05:10:19:638,Charles,normal_drifted,normal,"-"
1740,8,Activity AK,2020-06-28 05:50:05:690,Lisa,normal_drifted,normal,"-"
1740,9,Activity AH,2020-06-28 06:35:23:927,Alpha,normal_drifted,normal,"-"
1740,10,Activity AL,2020-06-28 07:05:50:138,Amanda,normal_drifted,normal,"-"
1740,11,Activity AN,2020-06-28 07:22:03:681,Elisha,normal_drifted,normal,"-"
1740,12,Activity AM,2020-06-28 08:17:51:499,Amanda,normal_drifted,normal,"-"
1740,13,Activity AP,2020-06-28 08:56:40:407,Emily,normal_drifted,normal,"-"
1740,14,Activity B,2020-06-28 09:24:40:654,Paul,normal_drifted,normal,"-"
1740,15,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:13:22:356,Sherlene,normal_drifted,normal,"-"
1741,2,Activity AQ,2020-06-28 00:47:48:869,Earl,normal_drifted,normal,"-"
1741,3,Activity AR,2020-06-28 01:40:34:854,Rossie,normal_drifted,normal,"-"
1741,4,Activity C,2020-06-28 02:23:55:209,Alpha,normal_drifted,normal,"-"
1741,5,Activity D,2020-06-28 02:49:04:172,Hassie,normal_drifted,normal,"-"
1741,6,Activity E,2020-06-28 03:44:46:657,Donald,normal_drifted,normal,"-"
1741,7,Activity H,2020-06-28 04:33:16:360,Shandi,normal_drifted,normal,"-"
1741,8,Activity F,2020-06-28 05:19:16:567,Elisha,normal_drifted,normal,"-"
1741,9,Activity I,2020-06-28 06:06:42:236,Melany,normal_drifted,normal,"-"
1741,10,Activity M,2020-06-28 06:46:41:905,Seth,normal_drifted,normal,"-"
1741,11,Activity N,2020-06-28 07:26:10:197,Frances,normal_drifted,normal,"-"
1741,12,Activity J,2020-06-28 08:02:51:273,Steve,normal_drifted,normal,"-"
1741,13,Activity B,2020-06-28 08:32:06:543,Carmella,normal_drifted,normal,"-"
1741,14,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:32:356,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AQ,2020-06-28 00:44:10:855,Earl,normal_drifted,normal,"-"
1742,3,Activity AR,2020-06-28 01:30:14:379,Hugo,normal_drifted,normal,"-"
1742,4,Activity AB,2020-06-28 02:02:35:366,Evelin,normal_drifted,normal,"-"
1742,5,Activity AF,2020-06-28 02:25:04:993,Sonia,normal_drifted,normal,"-"
1742,6,Activity AC,2020-06-28 03:20:47:594,Jimmy,normal_drifted,normal,"-"
1742,7,Activity AG,2020-06-28 03:56:36:719,Charles,normal_drifted,normal,"-"
1742,8,Activity AK,2020-06-28 04:47:33:205,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AH,2020-06-28 05:42:44:588,Alpha,normal_drifted,normal,"-"
1742,10,Activity AL,2020-06-28 06:13:14:879,James,normal_drifted,normal,"-"
1742,11,Activity AN,2020-06-28 06:44:49:233,Carmella,normal_drifted,normal,"-"
1742,12,Activity AM,2020-06-28 07:23:30:916,Seth,normal_drifted,normal,"-"
1742,13,Activity AP,2020-06-28 08:09:11:642,Craig,normal_drifted,normal,"-"
1742,14,Activity B,2020-06-28 08:41:13:002,Junior,normal_drifted,normal,"-"
1742,15,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:42:356,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AQ,2020-06-28 01:08:06:305,Doretta,normal_drifted,normal,"-"
1743,3,Activity AR,2020-06-28 01:58:10:535,Rossie,normal_drifted,normal,"-"
1743,4,Activity C,2020-06-28 02:52:08:828,Michaele,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 03:36:33:625,Hassie,normal_drifted,normal,"-"
1743,6,Activity E,2020-06-28 04:29:00:448,Roseanne,normal_drifted,normal,"-"
1743,7,Activity H,2020-06-28 05:24:27:206,Shandi,normal_drifted,normal,"-"
1743,8,Activity F,2020-06-28 05:51:14:160,Elisha,normal_drifted,normal,"-"
1743,9,Activity I,2020-06-28 06:43:25:095,Emily,normal_drifted,normal,"-"
1743,10,Activity M,2020-06-28 07:19:46:131,Seth,normal_drifted,normal,"-"
1743,11,Activity N,2020-06-28 07:56:13:440,Sandra,normal_drifted,normal,"-"
1743,12,Activity J,2020-06-28 08:43:10:374,Donald,normal_drifted,normal,"-"
1743,13,Activity B,2020-06-28 09:13:59:009,Paul,normal_drifted,normal,"-"
1743,14,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:52:356,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AQ,2020-06-28 00:30:44:879,Earl,normal_drifted,normal,"-"
1744,3,Activity AR,2020-06-28 01:23:45:557,Hugo,normal_drifted,normal,"-"
1744,4,Activity AB,2020-06-28 02:06:26:200,Evelin,normal_drifted,normal,"-"
1744,5,Activity AF,2020-06-28 02:31:11:233,Sonia,normal_drifted,normal,"-"
1744,6,Activity AC,2020-06-28 03:18:09:823,Jimmy,normal_drifted,normal,"-"
1744,7,Activity AG,2020-06-28 04:16:32:423,Frances,normal_drifted,normal,"-"
1744,8,Activity AJ,2020-06-28 04:51:51:726,Lucy,normal_drifted,normal,"-"
1744,9,Activity AH,2020-06-28 05:45:41:022,Ryan,normal_drifted,normal,"-"
1744,10,Activity AL,2020-06-28 06:45:23:392,Chan,normal_drifted,normal,"-"
1744,11,Activity AO,2020-06-28 07:16:33:000,Hoyt,normal_drifted,normal,"-"
1744,12,Activity AM,2020-06-28 07:58:25:068,Lucy,normal_drifted,normal,"-"
1744,13,Activity AP,2020-06-28 08:25:37:097,Gema,normal_drifted,normal,"-"
1744,14,Activity B,2020-06-28 08:46:12:622,Junior,normal_drifted,normal,"-"
1744,15,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:14:02:356,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AQ,2020-06-28 01:10:23:702,Doretta,normal_drifted,normal,"-"
1745,3,Activity AR,2020-06-28 02:07:55:377,Hugo,normal_drifted,normal,"-"
1745,4,Activity AB,2020-06-28 02:58:32:331,Hoyt,normal_drifted,normal,"-"
1745,5,Activity AF,2020-06-28 03:18:47:215,Sonia,normal_drifted,normal,"-"
1745,6,Activity AC,2020-06-28 04:17:29:328,Jimmy,normal_drifted,normal,"-"
1745,7,Activity AG,2020-06-28 05:00:48:712,Brian,normal_drifted,normal,"-"
1745,8,Activity AJ,2020-06-28 05:25:03:754,Michaele,normal_drifted,normal,"-"
1745,9,Activity AH,2020-06-28 06:17:19:536,Alyce,normal_drifted,normal,"-"
1745,10,Activity AL,2020-06-28 06:48:29:233,James,normal_drifted,normal,"-"
1745,11,Activity AN,2020-06-28 07:41:40:731,Carmella,normal_drifted,normal,"-"
1745,12,Activity AM,2020-06-28 08:05:27:947,Jamika,normal_drifted,normal,"-"
1745,13,Activity AP,2020-06-28 08:48:13:622,Seth,normal_drifted,normal,"-"
1745,14,Activity B,2020-06-28 09:37:14:516,Roseanne,normal_drifted,normal,"-"
1745,15,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:14:12:356,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AQ,2020-06-28 00:56:07:868,Doretta,normal_drifted,normal,"-"
1746,3,Activity AR,2020-06-28 01:48:09:129,Rossie,normal_drifted,normal,"-"
1746,4,Activity C,2020-06-28 02:29:54:996,Michaele,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 02:45:47:404,Hassie,normal_drifted,normal,"-"
1746,6,Activity E,2020-06-28 03:42:51:507,Donald,normal_drifted,normal,"-"
1746,7,Activity H,2020-06-28 04:16:28:494,Shandi,normal_drifted,normal,"-"
1746,8,Activity F,2020-06-28 05:12:11:173,Elisha,normal_drifted,normal,"-"
1746,9,Activity I,2020-06-28 05:59:39:964,Melany,normal_drifted,normal,"-"
1746,10,Activity M,2020-06-28 06:47:03:537,Josef,normal_drifted,normal,"-"
1746,11,Activity N,2020-06-28 07:37:15:908,Sandra,normal_drifted,normal,"-"
1746,12,Activity J,2020-06-28 07:56:28:065,Gema,normal_drifted,normal,"-"
1746,13,Activity B,2020-06-28 08:43:02:186,Della,normal_drifted,normal,"-"
1746,14,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:22:356,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AQ,2020-06-28 00:41:34:577,Doretta,normal_drifted,normal,"-"
1747,3,Activity AR,2020-06-28 01:30:08:397,Deloras,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:23:36:520,Sherlene,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 03:13:45:871,Jimmy,normal_drifted,normal,"-"
1747,6,Activity S,2020-06-28 04:09:02:520,Ling,normal_drifted,normal,"-"
1747,7,Activity T,2020-06-28 05:00:43:794,Della,normal_drifted,normal,"-"
1747,8,Activity U,2020-06-28 05:15:58:785,Elisha,normal_drifted,normal,"-"
1747,9,Activity V,2020-06-28 06:09:30:497,Sharee,normal_drifted,normal,"-"
1747,10,Activity AA,2020-06-28 06:51:24:321,Grayce,normal_drifted,normal,"-"
1747,11,Activity W,2020-06-28 07:34:24:269,Joe,normal_drifted,normal,"-"
1747,12,Activity B,2020-06-28 08:11:21:146,Pam,normal_drifted,normal,"-"
1747,13,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:32:356,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AQ,2020-06-28 00:41:19:311,Doretta,normal_drifted,normal,"-"
1748,3,Activity AR,2020-06-28 01:36:59:991,Hugo,normal_drifted,normal,"-"
1748,4,Activity AB,2020-06-28 02:26:43:687,Sherell,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 03:16:14:128,Ling,normal_drifted,normal,"-"
1748,6,Activity AC,2020-06-28 04:12:54:302,Alyce,normal_drifted,normal,"-"
1748,7,Activity AG,2020-06-28 05:11:58:163,Lisa,normal_drifted,normal,"-"
1748,8,Activity AI,2020-06-28 05:51:59:563,Micheline,normal_drifted,normal,"-"
1748,9,Activity AH,2020-06-28 06:43:29:709,Alpha,normal_drifted,normal,"-"
1748,10,Activity AL,2020-06-28 07:26:25:276,Chan,normal_drifted,normal,"-"
1748,11,Activity AO,2020-06-28 08:01:27:570,Jack,normal_drifted,normal,"-"
1748,12,Activity AM,2020-06-28 08:43:16:778,Lucy,normal_drifted,normal,"-"
1748,13,Activity AP,2020-06-28 09:40:30:003,Doretta,normal_drifted,normal,"-"
1748,14,Activity B,2020-06-28 10:20:45:890,Paul,normal_drifted,normal,"-"
1748,15,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:42:356,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AQ,2020-06-28 00:41:13:277,Doretta,normal_drifted,normal,"-"
1749,3,Activity AR,2020-06-28 01:39:14:496,Rossie,normal_drifted,normal,"-"
1749,4,Activity C,2020-06-28 02:19:14:781,Alpha,normal_drifted,normal,"-"
1749,5,Activity D,2020-06-28 02:50:25:308,Hassie,normal_drifted,normal,"-"
1749,6,Activity E,2020-06-28 03:49:47:695,Sherlene,normal_drifted,normal,"-"
1749,7,Activity H,2020-06-28 04:30:40:282,Shandi,normal_drifted,normal,"-"
1749,8,Activity F,2020-06-28 05:28:42:655,Elisha,normal_drifted,normal,"-"
1749,9,Activity I,2020-06-28 06:23:18:234,Earl,normal_drifted,normal,"-"
1749,10,Activity O,2020-06-28 07:07:01:620,Josef,normal_drifted,normal,"-"
1749,11,Activity P,2020-06-28 07:38:05:385,Jamika,normal_drifted,normal,"-"
1749,12,Activity J,2020-06-28 08:26:58:721,Lucy,normal_drifted,normal,"-"
1749,13,Activity B,2020-06-28 08:43:14:377,Brant,normal_drifted,normal,"-"
1749,14,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:52:356,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AQ,2020-06-28 00:43:40:028,Earl,normal_drifted,normal,"-"
1750,3,Activity AR,2020-06-28 01:34:16:767,Marilyn,normal_drifted,normal,"-"
1750,4,Activity C,2020-06-28 02:32:27:182,Michaele,normal_drifted,normal,"-"
1750,5,Activity D,2020-06-28 03:07:49:602,Hassie,normal_drifted,normal,"-"
1750,6,Activity E,2020-06-28 04:02:17:023,Roseanne,normal_drifted,normal,"-"
1750,7,Activity H,2020-06-28 04:46:32:586,Shandi,normal_drifted,normal,"-"
1750,8,Activity F,2020-06-28 05:40:54:711,Elisha,normal_drifted,normal,"-"
1750,9,Activity I,2020-06-28 06:40:43:374,Ling,normal_drifted,normal,"-"
1750,10,Activity O,2020-06-28 07:19:06:418,Rossie,normal_drifted,normal,"-"
1750,11,Activity P,2020-06-28 08:18:58:280,Marilyn,normal_drifted,normal,"-"
1750,12,Activity J,2020-06-28 08:59:54:090,Jamika,normal_drifted,normal,"-"
1750,13,Activity B,2020-06-28 09:14:57:640,Donald,normal_drifted,normal,"-"
1750,14,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:15:02:356,Sherlene,normal_drifted,normal,"-"
1751,2,Activity AQ,2020-06-28 00:59:46:408,Earl,normal_drifted,normal,"-"
1751,3,Activity AR,2020-06-28 01:52:05:414,Rossie,normal_drifted,normal,"-"
1751,4,Activity C,2020-06-28 02:31:22:491,Alpha,normal_drifted,normal,"-"
1751,5,Activity D,2020-06-28 03:10:22:696,Hassie,normal_drifted,normal,"-"
1751,6,Activity E,2020-06-28 03:58:42:970,Sherlene,normal_drifted,normal,"-"
1751,7,Activity H,2020-06-28 04:36:05:304,Shandi,normal_drifted,normal,"-"
1751,8,Activity F,2020-06-28 05:31:07:094,Elisha,normal_drifted,normal,"-"
1751,9,Activity I,2020-06-28 06:29:09:266,Ling,normal_drifted,normal,"-"
1751,10,Activity O,2020-06-28 07:09:02:990,Rossie,normal_drifted,normal,"-"
1751,11,Activity P,2020-06-28 07:27:39:129,Marilyn,normal_drifted,normal,"-"
1751,12,Activity J,2020-06-28 07:57:35:798,Jamika,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 08:20:12:571,Donald,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:15:12:356,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AQ,2020-06-28 00:56:01:953,Doretta,normal_drifted,normal,"-"
1752,3,Activity AR,2020-06-28 01:45:42:244,Marilyn,normal_drifted,normal,"-"
