case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1862,7,Activity G,2020-06-28 04:55:04:928,Iluminada,normal_drifted,normal,"-"
1862,8,Activity F,2020-06-28 05:20:09:510,Elisha,normal_drifted,normal,"-"
1862,9,Activity I,2020-06-28 06:12:52:020,Della,normal_drifted,normal,"-"
1862,10,Activity K,2020-06-28 06:55:34:720,Craig,normal_drifted,normal,"-"
1862,11,Activity L,2020-06-28 07:46:48:776,Howard,normal_drifted,normal,"-"
1862,12,Activity J,2020-06-28 08:16:48:354,Gema,normal_drifted,normal,"-"
1862,13,Activity B,2020-06-28 08:55:41:040,Gema,normal_drifted,normal,"-"
1862,14,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:33:32:124,Sherlene,normal_drifted,normal,"-"
1863,2,Activity AQ,2020-06-28 00:56:17:135,Earl,normal_drifted,normal,"-"
1863,3,Activity AR,2020-06-28 01:50:22:210,Hugo,normal_drifted,normal,"-"
1863,4,Activity AB,2020-06-28 02:45:13:428,Evelin,normal_drifted,normal,"-"
1863,5,Activity AF,2020-06-28 03:15:43:451,Sonia,normal_drifted,normal,"-"
1863,6,Activity AC,2020-06-28 04:02:16:176,Jimmy,normal_drifted,normal,"-"
1863,7,Activity AG,2020-06-28 04:44:43:079,Frances,normal_drifted,normal,"-"
1863,8,Activity AJ,2020-06-28 05:29:38:464,Lucy,normal_drifted,normal,"-"
1863,9,Activity AH,2020-06-28 06:21:05:400,Brian,normal_drifted,normal,"-"
1863,10,Activity AL,2020-06-28 07:12:18:724,Deloras,normal_drifted,normal,"-"
1863,11,Activity AN,2020-06-28 08:05:29:841,Carmella,normal_drifted,normal,"-"
1863,12,Activity AM,2020-06-28 08:26:40:784,Emily,normal_drifted,normal,"-"
1863,13,Activity AP,2020-06-28 08:45:17:220,Ling,normal_drifted,normal,"-"
1863,14,Activity B,2020-06-28 09:05:44:213,Roseanne,normal_drifted,normal,"-"
1863,15,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:33:42:124,Sherlene,normal_drifted,normal,"-"
1864,2,Activity AQ,2020-06-28 01:01:31:189,Earl,normal_drifted,normal,"-"
1864,3,Activity AR,2020-06-28 01:48:17:431,Rossie,normal_drifted,normal,"-"
1864,4,Activity C,2020-06-28 02:39:29:692,Michaele,normal_drifted,normal,"-"
1864,5,Activity D,2020-06-28 03:24:09:327,Hassie,normal_drifted,normal,"-"
1864,6,Activity E,2020-06-28 04:14:02:705,Evelin,normal_drifted,normal,"-"
1864,7,Activity G,2020-06-28 04:50:42:164,Iluminada,normal_drifted,normal,"-"
1864,8,Activity F,2020-06-28 05:38:14:451,Elisha,normal_drifted,normal,"-"
1864,9,Activity I,2020-06-28 06:35:53:842,Emily,normal_drifted,normal,"-"
1864,10,Activity M,2020-06-28 07:17:06:878,Seth,normal_drifted,normal,"-"
1864,11,Activity N,2020-06-28 07:36:42:206,Sandra,normal_drifted,normal,"-"
1864,12,Activity J,2020-06-28 07:53:56:787,Donald,normal_drifted,normal,"-"
1864,13,Activity B,2020-06-28 08:20:39:118,Della,normal_drifted,normal,"-"
1864,14,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:33:52:124,Sherlene,normal_drifted,normal,"-"
1865,2,Activity AQ,2020-06-28 01:18:31:668,Doretta,normal_drifted,normal,"-"
1865,3,Activity AR,2020-06-28 02:10:14:556,Hugo,normal_drifted,normal,"-"
1865,4,Activity AB,2020-06-28 02:49:45:079,Hoyt,normal_drifted,normal,"-"
1865,5,Activity AF,2020-06-28 03:08:06:887,Sonia,normal_drifted,normal,"-"
1865,6,Activity AC,2020-06-28 04:03:25:975,Jimmy,normal_drifted,normal,"-"
1865,7,Activity AG,2020-06-28 04:56:43:006,Frances,normal_drifted,normal,"-"
1865,8,Activity AJ,2020-06-28 05:41:10:660,Vickie,normal_drifted,normal,"-"
1865,9,Activity AH,2020-06-28 06:28:48:011,Brian,normal_drifted,normal,"-"
1865,10,Activity AL,2020-06-28 07:12:18:144,Hassie,normal_drifted,normal,"-"
1865,11,Activity AN,2020-06-28 07:46:29:481,Carmella,normal_drifted,normal,"-"
1865,12,Activity AM,2020-06-28 08:23:52:119,Steve,normal_drifted,normal,"-"
1865,13,Activity AP,2020-06-28 08:57:13:373,Emily,normal_drifted,normal,"-"
1865,14,Activity B,2020-06-28 09:38:33:061,Paul,normal_drifted,normal,"-"
1865,15,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:34:02:124,Sherlene,normal_drifted,normal,"-"
1866,2,Activity AQ,2020-06-28 01:02:45:538,Earl,normal_drifted,normal,"-"
1866,3,Activity AR,2020-06-28 01:59:21:745,Deloras,normal_drifted,normal,"-"
1866,4,Activity Q,2020-06-28 02:41:35:652,Sherlene,normal_drifted,normal,"-"
1866,5,Activity R,2020-06-28 03:06:38:131,Jimmy,normal_drifted,normal,"-"
1866,6,Activity S,2020-06-28 04:02:49:349,Hoyt,normal_drifted,normal,"-"
1866,7,Activity T,2020-06-28 04:42:05:084,Alpha,normal_drifted,normal,"-"
1866,8,Activity U,2020-06-28 05:17:40:063,Paul,normal_drifted,normal,"-"
1866,9,Activity V,2020-06-28 06:10:28:850,Sharee,normal_drifted,normal,"-"
1866,10,Activity AA,2020-06-28 07:04:23:631,Grayce,normal_drifted,normal,"-"
1866,11,Activity W,2020-06-28 07:31:14:673,Joe,normal_drifted,normal,"-"
1866,12,Activity B,2020-06-28 08:29:19:877,Pam,normal_drifted,normal,"-"
1866,13,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:34:12:124,Sherlene,normal_drifted,normal,"-"
1867,2,Activity AQ,2020-06-28 00:52:50:990,Earl,normal_drifted,normal,"-"
1867,3,Activity AR,2020-06-28 01:40:29:898,Rossie,normal_drifted,normal,"-"
1867,4,Activity C,2020-06-28 02:20:29:468,Michaele,normal_drifted,normal,"-"
1867,5,Activity D,2020-06-28 03:11:23:650,Carmella,normal_drifted,normal,"-"
1867,6,Activity E,2020-06-28 04:09:21:889,Roseanne,normal_drifted,normal,"-"
1867,7,Activity H,2020-06-28 04:40:46:304,Shandi,normal_drifted,normal,"-"
1867,8,Activity F,2020-06-28 05:25:22:822,Elisha,normal_drifted,normal,"-"
1867,9,Activity I,2020-06-28 06:23:01:012,Della,normal_drifted,normal,"-"
1867,10,Activity K,2020-06-28 07:17:08:529,Jin,normal_drifted,normal,"-"
1867,11,Activity L,2020-06-28 07:45:03:543,Junior,normal_drifted,normal,"-"
1867,12,Activity J,2020-06-28 08:32:54:322,Gema,normal_drifted,normal,"-"
1867,13,Activity B,2020-06-28 09:23:42:539,Gema,normal_drifted,normal,"-"
1867,14,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:34:22:124,Sherlene,normal_drifted,normal,"-"
1868,2,Activity AQ,2020-06-28 01:13:32:649,Doretta,normal_drifted,normal,"-"
1868,3,Activity AR,2020-06-28 02:02:53:698,Hugo,normal_drifted,normal,"-"
1868,4,Activity AB,2020-06-28 02:57:28:016,Brant,normal_drifted,normal,"-"
1868,5,Activity AD,2020-06-28 03:37:25:722,Issac,normal_drifted,normal,"-"
1868,6,Activity AC,2020-06-28 04:35:34:443,Ronald,normal_drifted,normal,"-"
1868,7,Activity AG,2020-06-28 05:22:20:768,Brian,normal_drifted,normal,"-"
1868,8,Activity AJ,2020-06-28 06:07:45:532,Michaele,normal_drifted,normal,"-"
1868,9,Activity AH,2020-06-28 06:55:20:686,Alyce,normal_drifted,normal,"-"
1868,10,Activity AL,2020-06-28 07:48:55:453,Chan,normal_drifted,normal,"-"
1868,11,Activity AO,2020-06-28 08:19:40:593,Hoyt,normal_drifted,normal,"-"
1868,12,Activity AM,2020-06-28 08:39:21:768,Jimmy,normal_drifted,normal,"-"
1868,13,Activity AP,2020-06-28 09:18:07:932,Keven,normal_drifted,normal,"-"
1868,14,Activity B,2020-06-28 10:00:59:491,Paul,normal_drifted,normal,"-"
1868,15,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:34:32:124,Sherlene,normal_drifted,normal,"-"
1869,2,Activity AQ,2020-06-28 01:31:01:791,Doretta,normal_drifted,normal,"-"
1869,3,Activity AR,2020-06-28 02:24:46:566,Hugo,normal_drifted,normal,"-"
1869,4,Activity AB,2020-06-28 03:12:02:665,Keven,normal_drifted,normal,"-"
1869,5,Activity AD,2020-06-28 04:08:52:288,Alpha,normal_drifted,normal,"-"
1869,6,Activity AC,2020-06-28 05:04:10:965,Jimmy,normal_drifted,normal,"-"
1869,7,Activity AG,2020-06-28 05:56:37:970,Charles,normal_drifted,normal,"-"
1869,8,Activity AK,2020-06-28 06:27:15:894,Lisa,normal_drifted,normal,"-"
1869,9,Activity AH,2020-06-28 07:23:01:113,Brian,normal_drifted,normal,"-"
1869,10,Activity AL,2020-06-28 08:13:39:352,Lannie,normal_drifted,normal,"-"
1869,11,Activity AO,2020-06-28 08:53:43:416,Jack,normal_drifted,normal,"-"
1869,12,Activity AM,2020-06-28 09:22:45:225,Lucy,normal_drifted,normal,"-"
1869,13,Activity AP,2020-06-28 09:48:36:259,Gema,normal_drifted,normal,"-"
1869,14,Activity B,2020-06-28 10:47:22:736,Junior,normal_drifted,normal,"-"
1869,15,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:34:42:124,Sherlene,normal_drifted,normal,"-"
1870,2,Activity AQ,2020-06-28 01:23:23:857,Earl,normal_drifted,normal,"-"
1870,3,Activity AR,2020-06-28 02:17:42:237,Hugo,normal_drifted,normal,"-"
1870,4,Activity AB,2020-06-28 03:07:26:805,Hoyt,normal_drifted,normal,"-"
1870,5,Activity AF,2020-06-28 03:47:02:695,Sonia,normal_drifted,normal,"-"
1870,6,Activity AC,2020-06-28 04:40:01:824,Jimmy,normal_drifted,normal,"-"
1870,7,Activity AG,2020-06-28 05:30:23:110,Frances,normal_drifted,normal,"-"
1870,8,Activity AJ,2020-06-28 06:23:28:760,Michaele,normal_drifted,normal,"-"
1870,9,Activity AH,2020-06-28 07:11:56:931,Alyce,normal_drifted,normal,"-"
1870,10,Activity AL,2020-06-28 07:48:17:287,James,normal_drifted,normal,"-"
1870,11,Activity AN,2020-06-28 08:22:39:651,Carmella,normal_drifted,normal,"-"
1870,12,Activity AM,2020-06-28 09:05:37:112,Emily,normal_drifted,normal,"-"
1870,13,Activity AP,2020-06-28 09:49:08:060,Craig,normal_drifted,normal,"-"
1870,14,Activity B,2020-06-28 10:46:54:524,Junior,normal_drifted,normal,"-"
1870,15,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:34:52:124,Sherlene,normal_drifted,normal,"-"
1871,2,Activity AQ,2020-06-28 01:01:55:820,Doretta,normal_drifted,normal,"-"
1871,3,Activity AR,2020-06-28 01:54:28:137,Hugo,normal_drifted,normal,"-"
1871,4,Activity AB,2020-06-28 02:41:05:635,Sherell,normal_drifted,normal,"-"
1871,5,Activity AE,2020-06-28 03:23:18:944,Ling,normal_drifted,normal,"-"
1871,6,Activity AC,2020-06-28 04:21:54:329,Alyce,normal_drifted,normal,"-"
1871,7,Activity AG,2020-06-28 04:57:27:990,Lisa,normal_drifted,normal,"-"
1871,8,Activity AI,2020-06-28 05:37:31:614,Micheline,normal_drifted,normal,"-"
1871,9,Activity AH,2020-06-28 06:28:22:623,Alpha,normal_drifted,normal,"-"
1871,10,Activity AL,2020-06-28 07:05:15:075,Chan,normal_drifted,normal,"-"
1871,11,Activity AO,2020-06-28 07:26:02:537,Jack,normal_drifted,normal,"-"
1871,12,Activity AM,2020-06-28 07:42:39:167,Ronald,normal_drifted,normal,"-"
1871,13,Activity AP,2020-06-28 08:31:14:866,Steve,normal_drifted,normal,"-"
1871,14,Activity B,2020-06-28 09:05:09:619,Roseanne,normal_drifted,normal,"-"
1871,15,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:35:02:124,Sherlene,normal_drifted,normal,"-"
1872,2,Activity AQ,2020-06-28 01:08:31:011,Doretta,normal_drifted,normal,"-"
1872,3,Activity AR,2020-06-28 02:02:04:191,Rossie,normal_drifted,normal,"-"
1872,4,Activity C,2020-06-28 02:38:50:519,Michaele,normal_drifted,normal,"-"
1872,5,Activity D,2020-06-28 03:24:56:207,Hassie,normal_drifted,normal,"-"
1872,6,Activity E,2020-06-28 04:22:54:498,Roseanne,normal_drifted,normal,"-"
1872,7,Activity H,2020-06-28 05:15:05:855,Shandi,normal_drifted,normal,"-"
1872,8,Activity F,2020-06-28 05:31:47:961,Elisha,normal_drifted,normal,"-"
1872,9,Activity I,2020-06-28 06:23:55:900,Ling,normal_drifted,normal,"-"
1872,10,Activity O,2020-06-28 07:18:22:397,Rossie,normal_drifted,normal,"-"
1872,11,Activity P,2020-06-28 07:58:33:035,Jamika,normal_drifted,normal,"-"
1872,12,Activity J,2020-06-28 08:47:31:207,Ryan,normal_drifted,normal,"-"
1872,13,Activity B,2020-06-28 09:33:15:919,Brant,normal_drifted,normal,"-"
1872,14,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:35:12:124,Sherlene,normal_drifted,normal,"-"
1873,2,Activity AQ,2020-06-28 01:26:10:249,Doretta,normal_drifted,normal,"-"
1873,3,Activity AR,2020-06-28 02:15:42:277,Hugo,normal_drifted,normal,"-"
1873,4,Activity AB,2020-06-28 03:01:15:587,Evelin,normal_drifted,normal,"-"
1873,5,Activity AF,2020-06-28 03:19:59:145,Sonia,normal_drifted,normal,"-"
1873,6,Activity AC,2020-06-28 04:05:56:185,Ronald,normal_drifted,normal,"-"
1873,7,Activity AG,2020-06-28 04:53:30:727,Brian,normal_drifted,normal,"-"
1873,8,Activity AJ,2020-06-28 05:13:50:357,Vickie,normal_drifted,normal,"-"
1873,9,Activity AH,2020-06-28 06:04:12:805,Ryan,normal_drifted,normal,"-"
1873,10,Activity AL,2020-06-28 06:36:56:978,Amanda,normal_drifted,normal,"-"
1873,11,Activity AN,2020-06-28 07:21:10:403,Sandra,normal_drifted,normal,"-"
1873,12,Activity AM,2020-06-28 08:16:37:069,Emily,normal_drifted,normal,"-"
1873,13,Activity AP,2020-06-28 09:01:09:563,Frances,normal_drifted,normal,"-"
1873,14,Activity B,2020-06-28 09:38:45:069,Pam,normal_drifted,normal,"-"
1873,15,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:35:22:124,Sherlene,normal_drifted,normal,"-"
1874,2,Activity AQ,2020-06-28 00:57:02:255,Doretta,normal_drifted,normal,"-"
1874,3,Activity AR,2020-06-28 01:51:20:583,Deloras,normal_drifted,normal,"-"
1874,4,Activity Q,2020-06-28 02:23:48:506,Sherlene,normal_drifted,normal,"-"
1874,5,Activity R,2020-06-28 03:05:17:797,Jimmy,normal_drifted,normal,"-"
1874,6,Activity S,2020-06-28 03:53:11:768,Hoyt,normal_drifted,normal,"-"
1874,7,Activity T,2020-06-28 04:47:10:805,Alpha,normal_drifted,normal,"-"
1874,8,Activity U,2020-06-28 05:32:09:147,Elisha,normal_drifted,normal,"-"
1874,9,Activity V,2020-06-28 06:25:16:590,Shandi,normal_drifted,normal,"-"
1874,10,Activity X,2020-06-28 07:00:25:174,Marilyn,normal_drifted,normal,"-"
1874,11,Activity W,2020-06-28 07:47:21:080,Evelin,normal_drifted,normal,"-"
1874,12,Activity B,2020-06-28 08:45:13:005,Howard,normal_drifted,normal,"-"
1874,13,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:35:32:124,Sherlene,normal_drifted,normal,"-"
1875,2,Activity AQ,2020-06-28 01:25:03:129,Doretta,normal_drifted,normal,"-"
1875,3,Activity AR,2020-06-28 02:13:04:956,Deloras,normal_drifted,normal,"-"
1875,4,Activity Q,2020-06-28 03:03:02:419,Sherlene,normal_drifted,normal,"-"
1875,5,Activity R,2020-06-28 03:24:46:080,Jimmy,normal_drifted,normal,"-"
1875,6,Activity S,2020-06-28 04:14:24:830,Ling,normal_drifted,normal,"-"
1875,7,Activity T,2020-06-28 05:04:24:426,Alpha,normal_drifted,normal,"-"
1875,8,Activity U,2020-06-28 05:56:17:846,Elisha,normal_drifted,normal,"-"
1875,9,Activity V,2020-06-28 06:45:23:565,James,normal_drifted,normal,"-"
1875,10,Activity Y,2020-06-28 07:25:18:199,Earl,normal_drifted,normal,"-"
1875,11,Activity W,2020-06-28 08:07:49:781,Lucy,normal_drifted,normal,"-"
1875,12,Activity B,2020-06-28 08:38:47:336,Sandra,normal_drifted,normal,"-"
1875,13,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:35:42:124,Sherlene,normal_drifted,normal,"-"
1876,2,Activity AQ,2020-06-28 01:05:57:583,Earl,normal_drifted,normal,"-"
1876,3,Activity AR,2020-06-28 01:54:13:867,Rossie,normal_drifted,normal,"-"
1876,4,Activity C,2020-06-28 02:28:48:327,Michaele,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 02:49:07:541,Hassie,normal_drifted,normal,"-"
1876,6,Activity E,2020-06-28 03:39:21:072,Sherlene,normal_drifted,normal,"-"
1876,7,Activity H,2020-06-28 04:26:03:263,Shandi,normal_drifted,normal,"-"
1876,8,Activity F,2020-06-28 05:10:31:429,Elisha,normal_drifted,normal,"-"
1876,9,Activity I,2020-06-28 05:57:21:963,Della,normal_drifted,normal,"-"
1876,10,Activity K,2020-06-28 06:34:07:734,Wilton,normal_drifted,normal,"-"
1876,11,Activity L,2020-06-28 07:31:27:272,Howard,normal_drifted,normal,"-"
1876,12,Activity J,2020-06-28 07:52:35:656,Gema,normal_drifted,normal,"-"
1876,13,Activity B,2020-06-28 08:24:22:225,Gema,normal_drifted,normal,"-"
1876,14,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:35:52:124,Sherlene,normal_drifted,normal,"-"
1877,2,Activity AQ,2020-06-28 00:51:17:806,Earl,normal_drifted,normal,"-"
1877,3,Activity AR,2020-06-28 01:50:09:914,Rossie,normal_drifted,normal,"-"
1877,4,Activity C,2020-06-28 02:46:55:569,Michaele,normal_drifted,normal,"-"
1877,5,Activity D,2020-06-28 03:43:37:866,Hassie,normal_drifted,normal,"-"
1877,6,Activity E,2020-06-28 04:41:04:439,Donald,normal_drifted,normal,"-"
1877,7,Activity H,2020-06-28 05:32:32:480,Shandi,normal_drifted,normal,"-"
1877,8,Activity F,2020-06-28 06:11:24:245,Elisha,normal_drifted,normal,"-"
1877,9,Activity I,2020-06-28 07:00:40:200,Earl,normal_drifted,normal,"-"
1877,10,Activity O,2020-06-28 07:55:44:837,Rossie,normal_drifted,normal,"-"
1877,11,Activity P,2020-06-28 08:46:01:034,Jamika,normal_drifted,normal,"-"
1877,12,Activity J,2020-06-28 09:07:36:912,Ryan,normal_drifted,normal,"-"
1877,13,Activity B,2020-06-28 09:45:40:013,Iluminada,normal_drifted,normal,"-"
1877,14,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:36:02:124,Sherlene,normal_drifted,normal,"-"
1878,2,Activity AQ,2020-06-28 01:24:50:276,Earl,normal_drifted,normal,"-"
1878,3,Activity AR,2020-06-28 02:13:57:503,Marilyn,normal_drifted,normal,"-"
1878,4,Activity C,2020-06-28 02:45:51:254,Michaele,normal_drifted,normal,"-"
1878,5,Activity D,2020-06-28 03:09:47:555,Carmella,normal_drifted,normal,"-"
1878,6,Activity E,2020-06-28 03:57:27:670,Evelin,normal_drifted,normal,"-"
1878,7,Activity G,2020-06-28 04:35:56:260,Iluminada,normal_drifted,normal,"-"
1878,8,Activity F,2020-06-28 05:20:13:531,Elisha,normal_drifted,normal,"-"
1878,9,Activity I,2020-06-28 06:10:59:341,Della,normal_drifted,normal,"-"
1878,10,Activity K,2020-06-28 07:08:22:734,Jin,normal_drifted,normal,"-"
1878,11,Activity L,2020-06-28 07:44:56:351,James,normal_drifted,normal,"-"
1878,12,Activity J,2020-06-28 08:40:13:174,Gema,normal_drifted,normal,"-"
1878,13,Activity B,2020-06-28 09:05:34:475,Gema,normal_drifted,normal,"-"
1878,14,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:36:12:124,Sherlene,normal_drifted,normal,"-"
1879,2,Activity AQ,2020-06-28 01:31:57:570,Earl,normal_drifted,normal,"-"
1879,3,Activity AR,2020-06-28 02:21:54:692,Lourdes,normal_drifted,normal,"-"
1879,4,Activity C,2020-06-28 03:16:35:372,Michaele,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 03:52:26:366,Hassie,normal_drifted,normal,"-"
1879,6,Activity E,2020-06-28 04:39:45:408,Sherlene,normal_drifted,normal,"-"
1879,7,Activity H,2020-06-28 05:17:28:625,Shandi,normal_drifted,normal,"-"
1879,8,Activity F,2020-06-28 05:58:31:718,Elisha,normal_drifted,normal,"-"
1879,9,Activity I,2020-06-28 06:46:50:641,Ling,normal_drifted,normal,"-"
1879,10,Activity O,2020-06-28 07:35:40:220,Josef,normal_drifted,normal,"-"
1879,11,Activity P,2020-06-28 08:22:10:859,Marilyn,normal_drifted,normal,"-"
1879,12,Activity J,2020-06-28 08:54:36:581,Jamika,normal_drifted,normal,"-"
1879,13,Activity B,2020-06-28 09:11:54:941,Donald,normal_drifted,normal,"-"
1879,14,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:36:22:124,Sherlene,normal_drifted,normal,"-"
1880,2,Activity AQ,2020-06-28 01:07:51:536,Doretta,normal_drifted,normal,"-"
1880,3,Activity AR,2020-06-28 02:06:26:085,Marilyn,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 03:03:58:130,Michaele,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 03:52:47:133,Hassie,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 04:38:47:599,Evelin,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 05:27:24:948,Iluminada,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 06:03:30:375,Elisha,normal_drifted,normal,"-"
1880,9,Activity I,2020-06-28 06:52:14:131,Melany,normal_drifted,normal,"-"
1880,10,Activity M,2020-06-28 07:35:15:993,Seth,normal_drifted,normal,"-"
1880,11,Activity N,2020-06-28 08:22:15:048,Frances,normal_drifted,normal,"-"
1880,12,Activity J,2020-06-28 08:59:12:273,Iluminada,normal_drifted,normal,"-"
1880,13,Activity B,2020-06-28 09:24:07:816,Carmella,normal_drifted,normal,"-"
1880,14,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:36:32:124,Sherlene,normal_drifted,normal,"-"
1881,2,Activity AQ,2020-06-28 01:32:31:174,Doretta,normal_drifted,normal,"-"
1881,3,Activity AR,2020-06-28 02:26:43:080,Rossie,normal_drifted,normal,"-"
1881,4,Activity C,2020-06-28 03:05:48:821,Michaele,normal_drifted,normal,"-"
1881,5,Activity D,2020-06-28 03:44:07:444,Carmella,normal_drifted,normal,"-"
1881,6,Activity E,2020-06-28 04:41:46:515,Sherlene,normal_drifted,normal,"-"
1881,7,Activity H,2020-06-28 05:18:30:957,Shandi,normal_drifted,normal,"-"
1881,8,Activity F,2020-06-28 05:59:01:180,Elisha,normal_drifted,normal,"-"
1881,9,Activity I,2020-06-28 06:46:15:569,Melany,normal_drifted,normal,"-"
1881,10,Activity M,2020-06-28 07:35:33:802,Wilton,normal_drifted,normal,"-"
1881,11,Activity N,2020-06-28 08:29:01:233,Sandra,normal_drifted,normal,"-"
1881,12,Activity J,2020-06-28 08:55:28:286,Donald,normal_drifted,normal,"-"
1881,13,Activity B,2020-06-28 09:31:02:991,Paul,normal_drifted,normal,"-"
1881,14,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:36:42:124,Sherlene,normal_drifted,normal,"-"
1882,2,Activity AQ,2020-06-28 01:17:55:444,Earl,normal_drifted,normal,"-"
1882,3,Activity AR,2020-06-28 02:17:02:143,Deloras,normal_drifted,normal,"-"
1882,4,Activity Q,2020-06-28 03:06:30:465,Sherlene,normal_drifted,normal,"-"
1882,5,Activity R,2020-06-28 03:54:42:060,Jimmy,normal_drifted,normal,"-"
1882,6,Activity S,2020-06-28 04:53:27:826,Hoyt,normal_drifted,normal,"-"
1882,7,Activity T,2020-06-28 05:28:46:844,Alpha,normal_drifted,normal,"-"
1882,8,Activity U,2020-06-28 06:12:37:088,Velda,normal_drifted,normal,"-"
1882,9,Activity V,2020-06-28 06:59:25:716,Sharee,normal_drifted,normal,"-"
1882,10,Activity AA,2020-06-28 07:36:57:133,Grayce,normal_drifted,normal,"-"
1882,11,Activity W,2020-06-28 08:13:55:918,Evelin,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 08:46:57:139,Howard,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:36:52:124,Sherlene,normal_drifted,normal,"-"
1883,2,Activity AQ,2020-06-28 01:20:46:263,Earl,normal_drifted,normal,"-"
1883,3,Activity AR,2020-06-28 02:16:22:450,Hugo,normal_drifted,normal,"-"
1883,4,Activity AB,2020-06-28 02:56:44:150,Hoyt,normal_drifted,normal,"-"
1883,5,Activity AF,2020-06-28 03:50:32:464,Sonia,normal_drifted,normal,"-"
1883,6,Activity AC,2020-06-28 04:41:26:523,Jimmy,normal_drifted,normal,"-"
1883,7,Activity AG,2020-06-28 05:19:01:139,Frances,normal_drifted,normal,"-"
1883,8,Activity AJ,2020-06-28 06:04:39:120,Vickie,normal_drifted,normal,"-"
1883,9,Activity AH,2020-06-28 06:59:03:168,Ryan,normal_drifted,normal,"-"
1883,10,Activity AL,2020-06-28 07:31:01:856,Chan,normal_drifted,normal,"-"
1883,11,Activity AO,2020-06-28 08:22:36:380,Hoyt,normal_drifted,normal,"-"
1883,12,Activity AM,2020-06-28 08:41:06:427,Lucy,normal_drifted,normal,"-"
1883,13,Activity AP,2020-06-28 09:05:36:997,Gema,normal_drifted,normal,"-"
1883,14,Activity B,2020-06-28 10:03:17:183,Junior,normal_drifted,normal,"-"
1883,15,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:37:02:124,Sherlene,normal_drifted,normal,"-"
1884,2,Activity AQ,2020-06-28 01:33:19:998,Doretta,normal_drifted,normal,"-"
1884,3,Activity AR,2020-06-28 02:22:53:172,Deloras,normal_drifted,normal,"-"
1884,4,Activity Q,2020-06-28 02:55:09:447,Sherlene,normal_drifted,normal,"-"
1884,5,Activity R,2020-06-28 03:49:07:297,Jimmy,normal_drifted,normal,"-"
1884,6,Activity S,2020-06-28 04:35:31:640,Hoyt,normal_drifted,normal,"-"
1884,7,Activity T,2020-06-28 05:09:01:955,Alpha,normal_drifted,normal,"-"
1884,8,Activity U,2020-06-28 06:03:50:181,Paul,normal_drifted,normal,"-"
1884,9,Activity V,2020-06-28 06:54:40:884,James,normal_drifted,normal,"-"
1884,10,Activity Y,2020-06-28 07:25:26:500,Deloras,normal_drifted,normal,"-"
1884,11,Activity W,2020-06-28 08:04:57:341,Lucy,normal_drifted,normal,"-"
