case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
828,5,Activity O,2020-06-28 02:04:45:191,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 02:59:20:890,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:43:936,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-27 23:59:13:058,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:47:24:614,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:29:37:587,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 01:46:33:788,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 02:36:40:331,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:53:936,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 00:08:16:615,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 01:02:47:482,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:33:34:590,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:10:32:679,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:01:12:498,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:03:936,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-27 23:51:48:581,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:42:19:094,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:27:11:483,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 01:49:27:176,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 02:44:30:335,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:13:936,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 00:16:58:813,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 01:09:56:858,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:53:04:313,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:50:14:397,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:44:23:685,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:23:936,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:15:10:350,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:00:22:893,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:53:21:818,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:48:17:089,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:43:26:430,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:32:07:882,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:33:936,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-27 23:51:44:541,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:47:38:545,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:31:03:077,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:19:52:949,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:14:54:287,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 04:09:01:526,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:43:936,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-27 23:46:32:093,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:38:54:664,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:24:26:010,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:17:03:061,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:16:30:110,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:53:936,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:53:57:766,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:41:51:896,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:23:05:292,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:15:50:090,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:12:28:895,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:47:56:657,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:03:936,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:22:03:396,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 01:17:24:279,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 02:14:31:850,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:35:07:522,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 03:30:54:754,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 04:29:49:874,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:13:936,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 00:16:43:225,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 01:06:47:365,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:38:41:415,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:15:34:765,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:07:55:792,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:23:936,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:18:51:992,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 01:08:36:324,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:50:23:401,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:49:38:545,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:40:27:798,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:33:936,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-27 23:44:06:172,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:41:30:957,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:20:09:652,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:01:01:770,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 02:57:07:555,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:43:936,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:53:17:898,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:53:07:422,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:31:30:199,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:56:53:009,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:53:45:775,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:40:14:124,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:53:936,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:27:42:976,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:21:56:971,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:06:12:163,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:40:38:271,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:34:47:609,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:03:936,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:55:01:859,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:53:29:486,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 02:38:03:279,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 03:27:56:747,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 04:19:54:286,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:13:936,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:31:07:756,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:30:27:709,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:16:12:299,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 03:09:52:780,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 04:03:15:088,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:23:936,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:49:42:926,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:49:06:842,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:46:21:426,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 03:40:36:844,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 04:28:10:118,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:33:936,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:25:50:254,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:16:12:492,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 01:56:28:103,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:26:28:849,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:17:07:878,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:43:936,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:46:38:698,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:33:44:250,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:25:50:007,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 03:00:00:531,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:55:49:574,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:53:936,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:30:17:166,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:21:51:077,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:00:50:753,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:51:09:833,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:36:33:472,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:29:06:173,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:03:936,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:24:55:463,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:11:53:052,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:10:39:915,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:25:40:118,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:23:40:991,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:13:936,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:48:24:429,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:39:19:213,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 02:10:11:707,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 02:36:00:614,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:23:02:280,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:23:936,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:50:16:939,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:36:47:731,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:06:58:170,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:51:37:529,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:40:10:471,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:33:936,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:36:55:896,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:29:27:197,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:05:01:324,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:25:20:279,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:16:46:315,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:43:936,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:38:32:692,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:35:50:843,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:24:38:221,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:40:20:183,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:31:44:288,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:53:936,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:18:01:008,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:15:52:683,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 01:51:43:641,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:26:19:280,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:22:43:187,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 03:54:27:938,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:03:936,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:21:19:683,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:11:29:687,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 01:56:53:766,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:39:45:486,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:26:05:775,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:13:936,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:48:38:338,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:40:43:284,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:29:18:662,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:22:32:872,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 04:13:42:739,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:23:936,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:47:41:741,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:35:59:642,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:16:01:408,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:00:55:871,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:48:46:549,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:46:00:630,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:33:936,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:50:37:844,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:44:30:839,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:30:57:407,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 03:13:37:309,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 04:00:34:701,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:54:18:310,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:43:936,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:31:52:296,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:18:21:076,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:08:33:805,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 03:07:14:766,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:56:00:603,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:53:936,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:59:21:965,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:55:35:310,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:27:47:726,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 03:17:17:836,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 04:16:39:150,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:03:936,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:19:09:266,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:17:04:018,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:05:27:374,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:22:38:025,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:18:38:340,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 03:57:29:499,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:13:936,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:50:15:268,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:43:28:747,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:40:59:643,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 03:29:15:392,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:26:10:895,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:23:936,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:38:40:201,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:31:58:338,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 02:13:20:009,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 03:02:26:316,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:52:50:932,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:33:936,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:27:26:158,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:15:36:666,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:14:21:949,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:48:55:144,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:40:34:972,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:43:936,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:19:12:975,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:11:50:436,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:09:22:775,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:01:35:486,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:52:52:266,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:53:936,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:36:16:807,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:27:40:834,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:19:31:358,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:52:18:501,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:37:30:145,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:12:32:622,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:03:936,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:31:32:573,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:19:31:704,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:14:05:534,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:57:34:487,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:47:20:931,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:29:34:764,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:13:936,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:26:26:554,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:24:39:531,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 01:58:33:427,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 02:43:46:364,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 03:34:26:635,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:23:936,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:41:07:115,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:31:42:192,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:03:11:076,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 02:45:33:152,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:35:51:369,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:33:936,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:24:34:283,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:20:27:868,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 01:51:29:436,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:23:26:155,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:11:55:278,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:43:936,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:24:32:246,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:09:58:923,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:07:34:010,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:32:36:531,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:27:25:439,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:53:936,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:58:36:269,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:49:52:283,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:26:28:110,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:57:37:454,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:48:22:729,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:03:936,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:17:16:408,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:05:43:283,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 01:47:51:745,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:10:38:006,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:00:11:562,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:13:936,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:19:14:374,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:15:28:833,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:12:23:903,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 03:02:19:341,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 04:00:20:439,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:23:936,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:49:32:780,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:38:25:180,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:32:10:127,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 02:58:06:488,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:48:05:554,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:33:936,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 01:02:04:478,Doretta,normal_drifted,normal,"-"
