case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
879,2,Activity O,2020-06-28 00:37:31:145,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:22:42:897,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:22:42:343,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 03:18:16:148,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 04:04:46:972,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:13:477,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:28:45:988,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:15:12:405,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:23:477,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:51:01:850,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:40:12:628,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:15:40:089,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 02:55:53:942,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:49:06:908,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:25:59:841,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 04:41:02:049,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:33:477,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:37:11:331,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:33:20:744,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:43:477,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:45:53:922,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:36:54:441,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:36:07:251,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:35:19:600,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:26:24:516,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:53:477,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:45:15:466,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:37:44:694,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:03:477,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:19:10:257,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:10:11:696,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 01:49:26:141,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 02:15:42:081,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 03:13:03:931,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 04:06:15:524,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:13:477,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 00:25:39:262,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:25:17:720,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:21:18:828,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 02:41:16:925,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 03:28:22:617,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 04:13:55:948,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:02:32:117,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:23:477,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:38:02:822,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:24:52:021,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 02:09:34:459,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:33:24:780,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:26:59:726,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:18:35:278,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:33:477,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:44:45:217,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:30:15:975,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:00:21:585,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 02:56:38:555,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 03:50:10:613,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:27:21:314,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:43:477,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:49:46:423,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:36:17:264,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:14:25:641,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 03:13:51:934,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 03:59:18:527,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:39:50:427,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 05:23:41:604,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:53:477,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:51:44:612,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:45:23:393,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:03:477,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:32:35:966,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:18:14:563,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:01:10:983,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 02:32:13:932,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:23:25:166,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:18:55:352,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 04:40:08:597,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:13:477,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 01:00:36:936,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:47:21:804,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 02:28:52:188,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 03:15:52:253,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 04:13:30:256,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 05:01:19:642,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:23:477,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:43:01:838,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:32:29:315,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:09:37:345,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 02:31:01:715,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 03:19:55:531,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 04:09:50:965,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 04:57:26:399,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:33:477,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:59:08:484,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:53:29:655,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:24:08:854,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 02:56:47:754,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 03:55:29:408,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 04:32:27:720,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:43:477,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 01:00:41:515,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:48:37:257,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:36:54:589,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 03:23:30:999,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 04:20:25:820,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 05:16:57:559,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:58:46:886,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:53:477,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:54:49:301,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:44:53:193,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:32:24:655,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:26:32:965,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:25:20:356,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:09:48:713,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:52:05:794,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:03:477,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:51:43:101,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:38:59:457,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:13:477,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:35:55:029,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:24:42:948,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:17:59:460,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 02:47:35:221,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 03:37:33:099,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 04:36:20:418,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:07:34:649,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:23:477,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:21:37:516,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:15:11:362,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 01:51:35:541,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 02:38:24:120,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 03:33:05:204,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 04:17:47:354,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:33:477,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:46:50:179,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:35:06:467,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:26:49:905,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 02:45:19:693,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:41:04:455,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:18:11:418,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:42:19:484,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:43:477,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:13:32:090,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:10:11:723,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:53:477,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 01:30:35:684,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 02:28:07:282,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 03:21:39:721,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 04:05:52:508,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:53:57:454,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 05:26:03:524,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:41:07:884,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:03:477,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 01:24:23:782,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 02:18:36:357,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 03:00:08:150,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 03:15:24:186,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 04:04:41:670,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 04:49:12:534,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 05:15:26:390,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:13:477,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 00:59:29:631,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 01:55:09:515,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:44:59:350,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:42:15:395,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:36:30:696,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 05:20:56:250,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 06:04:39:418,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:23:477,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:01:24:871,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 01:52:11:597,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:29:55:581,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 02:58:16:196,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 03:45:59:269,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 04:22:17:299,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 04:42:24:904,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:33:477,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:28:29:684,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:21:31:248,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:43:477,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:32:41:830,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:32:27:629,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:53:477,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 00:58:34:835,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 01:44:37:126,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:19:32:357,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 02:53:45:851,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 03:38:49:109,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:38:31:218,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:03:477,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:09:18:428,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 01:55:04:744,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:47:11:818,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 03:42:08:613,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 04:35:03:446,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 05:19:25:006,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:59:12:512,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:13:477,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:02:34:249,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:01:38:221,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:23:477,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:37:58:618,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:35:22:903,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:33:477,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 01:26:36:891,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 02:15:36:689,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 02:54:41:943,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 03:50:56:302,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:50:31:781,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:43:477,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:04:02:103,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 02:01:35:017,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:51:43:595,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 03:48:12:603,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 04:45:30:332,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:24:46:726,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:50:37:742,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:53:477,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:38:19:339,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 02:28:13:459,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 03:07:17:841,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:26:41:992,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:25:04:742,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 04:55:32:523,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:03:477,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:26:58:825,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:24:34:964,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 03:13:30:898,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 04:01:18:092,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 04:48:15:642,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 05:45:41:344,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 06:42:53:353,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:13:477,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 00:55:49:661,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 01:45:47:283,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:32:40:655,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:08:44:586,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:00:30:955,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 04:53:47:670,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:23:477,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:34:01:221,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 02:22:23:330,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 02:59:31:189,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:31:31:345,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 04:17:40:951,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 04:54:20:481,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 05:33:42:889,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:33:477,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:04:11:618,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 01:58:25:942,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:43:477,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 00:55:45:750,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 01:48:37:042,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 02:36:17:465,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 02:57:50:652,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 03:54:10:843,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 04:41:34:348,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:53:477,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:35:38:899,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:26:05:855,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 03:11:01:499,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 04:04:41:681,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 04:54:45:849,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 05:34:36:637,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 06:31:45:723,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:03:477,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 01:11:04:997,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 01:56:18:173,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 02:44:27:678,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 03:31:58:555,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:24:35:675,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:13:477,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 01:15:46:128,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 02:01:21:375,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:23:477,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 01:39:05:955,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 02:30:36:050,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:33:477,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 01:17:19:373,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 02:16:36:359,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 02:57:29:266,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 03:45:15:481,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 04:39:16:819,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:17:57:711,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:43:477,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:25:28:760,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 02:24:38:052,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 03:18:35:424,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:40:40:111,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 04:38:36:215,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:22:32:784,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 06:15:15:567,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:53:477,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 01:10:21:358,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 01:57:39:885,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 02:37:52:261,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 03:34:53:139,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:29:46:802,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:03:477,Rossana,normal_drifted,normal,"-"
