case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
851,6,Activity T,2020-06-28 02:46:54:767,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 03:24:27:917,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:26:071,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 00:22:42:776,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 01:14:10:146,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 02:04:27:782,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 03:03:07:109,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 04:02:31:192,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 04:33:14:620,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:36:071,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:42:14:512,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:37:13:284,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:20:19:729,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 02:42:45:124,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 03:34:03:952,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 04:24:27:613,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:46:071,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 00:29:07:029,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 01:18:22:541,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:10:30:372,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 02:48:39:604,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 03:44:01:805,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 04:36:13:279,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:58:56:071,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 00:24:54:319,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 01:19:28:485,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 01:59:02:297,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 02:46:22:496,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 03:43:01:804,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 04:28:33:297,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:06:071,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 00:45:26:176,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 01:43:22:828,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 02:37:41:007,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 02:57:41:987,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 03:50:27:563,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 04:42:57:057,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 05:14:20:852,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 06:10:15:748,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 06:46:06:785,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:16:071,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 00:35:13:472,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 01:26:30:981,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:02:43:525,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 02:24:28:008,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 03:16:31:565,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 04:00:23:558,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 04:30:31:949,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 05:25:20:243,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 06:06:18:399,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:26:071,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 00:43:17:478,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 01:39:08:520,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 02:28:51:945,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 03:09:41:788,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 03:57:18:711,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 04:48:43:765,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 05:07:49:417,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 06:04:42:587,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 06:58:56:370,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:36:071,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 00:34:11:976,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 01:29:47:548,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:28:41:095,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 02:44:29:936,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 03:34:33:217,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 04:30:26:974,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:46:071,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 00:50:15:443,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 01:36:41:986,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 02:23:25:361,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 02:56:51:804,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 03:53:33:938,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 04:27:19:815,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 04:54:16:980,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 05:49:49:513,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:59:56:071,Sherlene,normal_drifted,normal,"-"
861,2,Activity B,2020-06-28 00:38:17:441,Doretta,normal_drifted,normal,"-"
861,3,Activity C,2020-06-28 01:25:16:597,James,normal_drifted,normal,"-"
861,4,Activity D,2020-06-28 01:56:47:224,Lourdes,normal_drifted,normal,"-"
861,5,Activity E,2020-06-28 02:47:05:713,Paul,normal_drifted,normal,"-"
861,6,Activity T,2020-06-28 03:38:36:609,Ryan,normal_drifted,normal,"-"
861,7,Activity F,2020-06-28 04:33:56:917,Lisa,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:06:071,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 00:22:10:184,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 01:16:24:763,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 02:04:28:965,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 02:46:37:986,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 03:38:05:813,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 04:16:12:084,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 04:36:37:177,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 05:22:03:723,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 06:07:27:662,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:16:071,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 00:23:08:347,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 01:17:47:482,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 01:55:45:965,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 02:19:34:781,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 03:08:51:358,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 04:08:13:156,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:26:071,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 00:57:51:996,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 01:57:42:379,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:39:59:422,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 03:03:31:500,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 03:50:41:543,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 04:28:48:497,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:36:071,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 00:52:58:173,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 01:49:05:669,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 02:43:13:652,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 03:02:02:275,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 03:58:30:070,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 04:40:53:537,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:46:071,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 00:40:13:047,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 01:35:41:136,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 02:23:49:434,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 02:49:43:306,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 03:37:31:189,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 04:28:21:694,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 05:12:58:446,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 06:06:18:895,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 06:42:47:666,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:00:56:071,Sherlene,normal_drifted,normal,"-"
867,2,Activity B,2020-06-28 00:28:03:802,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 01:24:39:706,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 02:19:46:421,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 03:16:42:085,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 04:04:48:759,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 04:47:14:008,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:06:071,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 00:54:17:610,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 01:43:38:514,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 02:19:02:871,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 02:38:58:951,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 03:28:40:164,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 04:22:06:025,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:16:071,Sherlene,normal_drifted,normal,"-"
869,2,Activity B,2020-06-28 01:01:14:297,Doretta,normal_drifted,normal,"-"
869,3,Activity C,2020-06-28 01:50:12:165,Brant,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:46:49:701,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 03:14:35:217,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 04:02:18:248,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 04:40:09:553,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 04:57:43:631,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 05:43:07:124,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:26:071,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 00:30:02:924,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 01:27:47:074,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 02:15:10:438,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 03:06:19:340,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 03:51:25:414,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 04:45:17:400,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 05:31:18:484,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 06:19:59:387,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 07:13:22:169,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:36:071,Sherlene,normal_drifted,normal,"-"
871,2,Activity B,2020-06-28 00:37:57:835,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 01:32:47:017,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 02:25:30:818,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 02:43:52:438,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 03:35:13:423,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 04:25:31:316,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 05:11:33:797,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 05:58:13:137,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 06:55:21:447,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:46:071,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 00:17:39:689,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 01:16:34:013,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 01:55:51:326,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 02:55:48:312,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 03:43:27:272,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 04:26:07:962,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 05:11:48:273,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 06:06:59:508,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 06:55:21:155,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:01:56:071,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 00:42:42:640,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 01:37:18:764,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 02:17:56:263,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 02:58:39:894,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 03:47:03:204,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 04:28:53:749,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 05:12:53:146,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 06:04:10:945,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 06:36:25:068,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:06:071,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 00:35:44:958,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 01:28:33:734,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:10:48:304,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 02:52:30:693,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 03:39:23:906,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 04:10:24:024,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:16:071,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 00:50:42:562,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 01:41:44:189,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 02:22:08:616,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 03:05:33:861,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 04:01:07:720,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:52:12:313,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:26:071,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:22:45:704,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:07:48:242,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 01:47:56:212,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 02:19:46:439,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:13:18:156,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:06:30:879,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 04:25:34:329,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 05:15:57:218,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 05:49:39:399,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:36:071,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 00:40:18:337,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 01:30:13:693,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 02:23:23:396,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 03:00:45:042,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 03:58:40:910,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 04:49:31:113,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:46:071,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:21:04:699,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:19:25:077,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:00:29:330,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 02:41:54:448,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 03:40:27:697,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 04:36:34:639,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:02:56:071,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:35:14:022,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:21:33:519,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 01:54:40:579,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 02:52:11:257,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 03:43:53:220,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:23:41:247,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 04:52:17:110,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 05:50:23:087,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 06:27:46:567,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:06:071,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:47:39:707,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:34:33:393,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:29:50:593,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:04:12:652,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 04:01:13:123,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 04:31:52:889,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:16:071,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:53:48:252,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:48:19:257,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:43:22:112,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 03:13:33:931,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:58:50:084,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 04:40:35:821,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 05:08:09:796,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 05:57:41:163,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 06:51:16:707,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:26:071,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 00:49:15:791,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 01:37:03:219,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:33:03:285,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 03:31:30:173,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 04:29:33:918,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 05:14:58:771,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:36:071,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 00:38:33:613,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 01:28:26:673,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 02:16:47:057,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 02:39:37:042,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 03:29:59:387,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 04:01:33:958,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:46:071,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 00:55:09:263,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 01:52:41:419,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 02:52:10:987,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 03:29:47:640,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 04:22:05:838,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 05:12:32:692,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:03:56:071,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 00:47:11:996,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 01:41:10:698,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 02:38:45:001,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 02:53:51:878,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 03:42:39:695,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 04:36:21:704,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:06:071,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 00:41:49:663,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 01:41:18:914,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:34:36:029,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 03:09:18:979,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 04:05:02:677,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 04:37:11:319,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:16:071,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 00:52:44:060,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 01:38:17:741,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 02:11:06:743,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 02:34:51:817,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 03:34:07:141,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 04:10:30:727,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 04:41:00:978,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 05:40:13:295,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 06:16:32:645,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:26:071,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:24:57:998,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:13:04:986,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 02:00:59:839,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 02:23:37:537,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 03:14:58:026,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 03:53:38:685,Melany,normal_drifted,normal,"-"
