case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
767,9,Activity L,2020-06-28 06:37:36:652,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 07:13:20:392,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:38:433,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 02:15:06:539,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 03:05:40:317,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:42:19:113,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 04:16:11:943,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 05:06:07:159,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 05:37:30:256,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:48:433,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 01:44:27:063,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 02:38:02:231,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:17:29:585,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 03:44:44:667,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 04:33:45:878,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 05:20:36:527,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:15:58:433,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 01:57:01:465,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:51:29:952,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:40:56:068,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 04:11:20:771,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:56:39:504,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:36:18:837,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 06:15:52:023,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 07:03:17:020,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:59:16:446,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:08:433,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 01:35:31:788,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:30:36:814,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:10:51:090,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 03:41:57:415,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 04:29:36:750,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 05:23:13:231,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 06:23:05:830,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 07:20:27:143,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 07:57:21:287,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:18:433,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:47:22:966,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:45:41:596,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:22:32:736,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 03:41:55:981,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:29:03:988,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:28:39:834,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 05:50:12:687,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 06:40:33:924,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 07:34:05:087,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:28:433,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 02:07:03:723,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 03:01:12:896,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:52:36:712,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 04:21:37:280,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 05:21:21:014,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 06:01:20:604,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:19:00:833,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 07:10:22:721,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 07:53:53:263,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:38:433,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 02:12:46:001,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 03:03:26:422,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:40:43:967,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 04:26:10:089,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 05:16:39:126,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:46:55:540,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 06:23:59:412,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 07:20:50:260,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 08:07:25:986,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:48:433,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 01:50:22:319,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 02:45:50:243,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:26:03:876,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 03:46:56:801,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 04:33:18:136,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 05:32:02:214,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:16:58:433,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 02:00:09:999,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 02:53:46:599,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:48:42:768,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 04:47:14:441,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 05:38:10:055,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 06:25:02:013,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:08:433,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:59:12:960,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:49:23:137,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:47:32:378,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 04:13:57:894,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 05:03:06:426,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:54:10:486,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:28:38:076,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 07:27:46:000,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 08:22:32:662,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:18:433,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 02:13:28:734,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 03:04:26:946,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 04:00:35:289,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:31:57:469,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 05:22:48:702,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 06:19:20:225,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:28:433,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:48:57:769,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:47:23:331,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:35:25:112,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:59:29:152,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:56:44:606,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:44:58:209,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:38:433,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 02:15:10:497,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 03:08:38:842,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:43:42:314,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:35:41:334,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 05:25:55:331,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:58:06:061,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:48:433,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:27:34:992,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 03:26:09:476,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 04:00:55:634,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:18:04:210,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:15:28:654,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 06:12:15:521,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:58:433,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:10:28:085,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:05:32:825,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 03:42:13:720,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:00:53:159,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 04:52:11:167,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 05:27:03:395,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:08:433,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:13:57:212,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 02:59:59:229,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:35:22:310,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 03:52:31:011,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 04:42:13:995,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:37:51:192,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:18:433,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:03:51:121,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:01:04:477,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 03:52:38:820,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:12:29:868,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 04:59:25:907,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 05:43:15:077,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:28:433,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:30:47:304,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:29:56:220,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 04:20:21:342,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:45:38:405,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:43:22:659,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 06:23:54:772,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:38:433,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:45:30:275,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:40:07:421,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 04:21:39:393,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:42:21:608,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:29:02:451,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:20:37:608,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:48:433,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:04:31:876,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:02:27:830,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 03:46:57:691,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 04:43:25:229,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:30:49:486,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:17:26:480,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:58:433,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:19:34:616,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:11:16:814,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 03:42:01:558,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:18:36:325,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:16:01:635,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:00:49:813,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:08:433,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:34:26:510,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:20:39:884,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:00:05:368,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 04:15:37:262,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 05:14:11:439,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 05:49:48:238,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 06:30:03:133,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 07:26:48:205,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 07:56:53:399,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:18:433,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:20:15:787,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:16:17:746,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:02:57:275,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 04:24:22:316,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 05:14:31:354,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 06:07:57:744,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 06:39:49:975,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 07:30:11:109,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 08:23:26:449,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:28:433,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:16:41:135,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 03:14:17:046,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 04:08:11:672,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:48:59:457,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:40:45:254,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:13:21:244,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 06:42:51:874,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:41:24:209,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:26:48:776,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:38:433,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:14:08:036,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:13:01:239,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:45:36:654,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:26:39:306,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:25:42:662,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:21:27:530,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:40:58:551,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:28:00:810,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:08:59:562,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:48:433,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:30:56:138,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:19:14:765,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 03:55:54:193,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:28:56:365,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:17:08:359,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 06:00:17:302,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:58:433,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:24:13:817,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:14:40:498,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 04:10:12:062,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:40:05:582,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:36:09:482,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:12:15:225,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:08:433,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:22:30:265,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 03:21:31:838,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:09:38:039,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 04:26:01:152,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 05:24:46:554,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 06:15:25:210,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 06:32:12:114,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 07:31:18:974,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 08:28:28:087,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:18:433,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:37:54:437,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:34:08:900,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:10:53:106,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 04:54:30:307,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 05:43:56:475,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:29:20:100,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:28:433,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:34:47:006,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:31:32:754,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:07:35:396,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 04:35:55:648,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 05:33:24:626,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 06:29:40:840,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:38:433,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:08:22:211,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 02:54:21:052,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:45:34:062,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:18:16:623,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:11:06:189,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 06:00:00:416,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:48:433,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:19:32:443,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 03:15:20:173,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:04:02:572,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:28:42:887,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:23:22:852,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 06:16:48:902,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:58:433,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:41:52:064,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:36:11:992,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 04:18:40:168,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:37:19:865,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:26:32:422,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:22:39:659,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 06:57:39:824,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 07:56:14:878,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 08:52:05:428,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:08:433,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:38:56:880,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:29:13:709,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 04:12:26:540,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:36:48:457,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:35:18:719,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 06:07:16:910,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:18:433,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:26:13:771,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:19:25:837,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:11:50:471,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:51:45:829,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:41:58:140,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:30:22:001,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:28:433,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:16:40:682,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:13:45:312,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:12:01:770,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 04:29:47:991,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 05:18:54:045,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 05:52:05:148,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:38:433,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 02:40:05:245,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 03:36:57:235,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:09:09:435,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 04:55:24:563,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 05:42:28:693,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 06:28:19:708,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 06:57:26:558,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 07:51:47:916,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 08:44:47:704,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:48:433,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:47:03:958,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:41:35:419,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 04:22:02:684,Lourdes,normal_drifted,normal,"-"
