case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
721,5,Activity O,2020-06-28 03:24:23:136,Junior,normal_drifted,normal,"-"
721,6,Activity B,2020-06-28 04:17:54:539,Grayce,normal_drifted,normal,"-"
721,7,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:08:05:563,Della,normal_drifted,normal,"-"
722,2,Activity N,2020-06-28 01:29:23:578,Hassie,normal_drifted,normal,"-"
722,3,Activity AG,2020-06-28 02:15:26:819,Sandra,normal_drifted,normal,"-"
722,4,Activity AH,2020-06-28 03:00:22:033,Jamika,normal_drifted,normal,"-"
722,5,Activity O,2020-06-28 03:52:11:585,Howard,normal_drifted,normal,"-"
722,6,Activity B,2020-06-28 04:37:25:196,Tiffiny,normal_drifted,normal,"-"
722,7,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:08:15:563,Alyce,normal_drifted,normal,"-"
723,2,Activity N,2020-06-28 01:44:45:433,Roy,normal_drifted,normal,"-"
723,3,Activity AE,2020-06-28 02:42:08:025,Hoyt,normal_drifted,normal,"-"
723,4,Activity AF,2020-06-28 03:35:48:050,Rossie,normal_drifted,normal,"-"
723,5,Activity O,2020-06-28 03:59:18:764,Lucy,normal_drifted,normal,"-"
723,6,Activity B,2020-06-28 04:51:49:334,Melany,normal_drifted,normal,"-"
723,7,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:08:25:563,Alyce,normal_drifted,normal,"-"
724,2,Activity N,2020-06-28 01:28:50:126,Brant,normal_drifted,normal,"-"
724,3,Activity R,2020-06-28 02:21:46:558,Carmella,normal_drifted,normal,"-"
724,4,Activity T,2020-06-28 03:10:51:660,Iluminada,normal_drifted,normal,"-"
724,5,Activity S,2020-06-28 03:28:18:650,Elisha,normal_drifted,normal,"-"
724,6,Activity O,2020-06-28 04:23:06:176,Shandi,normal_drifted,normal,"-"
724,7,Activity B,2020-06-28 05:22:33:480,Grayce,normal_drifted,normal,"-"
724,8,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:08:35:563,Della,normal_drifted,normal,"-"
725,2,Activity N,2020-06-28 01:25:13:176,Jimmy,normal_drifted,normal,"-"
725,3,Activity AG,2020-06-28 02:16:09:390,Sandra,normal_drifted,normal,"-"
725,4,Activity AH,2020-06-28 03:00:01:737,Jamika,normal_drifted,normal,"-"
725,5,Activity O,2020-06-28 03:23:06:112,Howard,normal_drifted,normal,"-"
725,6,Activity B,2020-06-28 04:10:23:591,Grayce,normal_drifted,normal,"-"
725,7,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:08:45:563,Della,normal_drifted,normal,"-"
726,2,Activity N,2020-06-28 02:07:50:941,Jimmy,normal_drifted,normal,"-"
726,3,Activity AG,2020-06-28 02:58:33:532,Sandra,normal_drifted,normal,"-"
726,4,Activity AH,2020-06-28 03:34:26:256,Jamika,normal_drifted,normal,"-"
726,5,Activity O,2020-06-28 04:02:54:730,Howard,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 04:53:09:340,Tiffiny,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:08:55:563,Della,normal_drifted,normal,"-"
727,2,Activity N,2020-06-28 01:34:22:564,Roy,normal_drifted,normal,"-"
727,3,Activity AE,2020-06-28 02:22:16:032,Hoyt,normal_drifted,normal,"-"
727,4,Activity AF,2020-06-28 02:54:50:944,Rossie,normal_drifted,normal,"-"
727,5,Activity O,2020-06-28 03:12:50:526,Hoyt,normal_drifted,normal,"-"
727,6,Activity B,2020-06-28 03:59:17:532,Deloras,normal_drifted,normal,"-"
727,7,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:09:05:563,Della,normal_drifted,normal,"-"
728,2,Activity N,2020-06-28 01:26:33:325,Jimmy,normal_drifted,normal,"-"
728,3,Activity AG,2020-06-28 02:25:54:357,Sandra,normal_drifted,normal,"-"
728,4,Activity AH,2020-06-28 03:25:24:355,Jamika,normal_drifted,normal,"-"
728,5,Activity O,2020-06-28 04:03:08:162,Howard,normal_drifted,normal,"-"
728,6,Activity B,2020-06-28 04:48:49:005,Tiffiny,normal_drifted,normal,"-"
728,7,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:09:15:563,Della,normal_drifted,normal,"-"
729,2,Activity N,2020-06-28 01:44:25:344,Brant,normal_drifted,normal,"-"
729,3,Activity R,2020-06-28 02:31:36:471,Carmella,normal_drifted,normal,"-"
729,4,Activity U,2020-06-28 03:18:41:658,Ling,normal_drifted,normal,"-"
729,5,Activity S,2020-06-28 03:36:28:500,Vickie,normal_drifted,normal,"-"
729,6,Activity O,2020-06-28 04:36:10:659,Lucy,normal_drifted,normal,"-"
729,7,Activity B,2020-06-28 05:32:34:389,Donald,normal_drifted,normal,"-"
729,8,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:09:25:563,Della,normal_drifted,normal,"-"
730,2,Activity N,2020-06-28 01:43:07:797,Wilton,normal_drifted,normal,"-"
730,3,Activity Y,2020-06-28 02:30:28:203,Lourdes,normal_drifted,normal,"-"
730,4,Activity AD,2020-06-28 03:26:27:413,Brant,normal_drifted,normal,"-"
730,5,Activity Z,2020-06-28 03:43:53:171,Michaele,normal_drifted,normal,"-"
730,6,Activity O,2020-06-28 04:28:59:309,Wilton,normal_drifted,normal,"-"
730,7,Activity B,2020-06-28 05:05:22:404,Gema,normal_drifted,normal,"-"
730,8,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:35:563,Della,normal_drifted,normal,"-"
731,2,Activity N,2020-06-28 01:47:50:091,Roseanne,normal_drifted,normal,"-"
731,3,Activity Y,2020-06-28 02:41:50:304,Junior,normal_drifted,normal,"-"
731,4,Activity AA,2020-06-28 03:13:07:550,Frances,normal_drifted,normal,"-"
731,5,Activity Z,2020-06-28 03:37:46:133,Michaele,normal_drifted,normal,"-"
731,6,Activity O,2020-06-28 04:27:50:195,Keven,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:09:36:811,Tiffiny,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:45:563,Della,normal_drifted,normal,"-"
732,2,Activity N,2020-06-28 02:04:04:613,Hassie,normal_drifted,normal,"-"
732,3,Activity AG,2020-06-28 02:55:34:904,Sandra,normal_drifted,normal,"-"
732,4,Activity AH,2020-06-28 03:50:21:902,Jamika,normal_drifted,normal,"-"
732,5,Activity O,2020-06-28 04:28:20:351,Howard,normal_drifted,normal,"-"
732,6,Activity B,2020-06-28 05:20:30:998,Grayce,normal_drifted,normal,"-"
732,7,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:09:55:563,Della,normal_drifted,normal,"-"
733,2,Activity N,2020-06-28 01:44:46:541,Doretta,normal_drifted,normal,"-"
733,3,Activity R,2020-06-28 02:31:42:651,Sherell,normal_drifted,normal,"-"
733,4,Activity U,2020-06-28 03:28:05:955,Ling,normal_drifted,normal,"-"
733,5,Activity S,2020-06-28 04:12:48:262,Vickie,normal_drifted,normal,"-"
733,6,Activity O,2020-06-28 05:05:55:882,Junior,normal_drifted,normal,"-"
733,7,Activity B,2020-06-28 05:48:01:431,Grayce,normal_drifted,normal,"-"
733,8,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:05:563,Della,normal_drifted,normal,"-"
734,2,Activity N,2020-06-28 02:02:55:165,Roy,normal_drifted,normal,"-"
734,3,Activity AE,2020-06-28 02:59:12:525,Hoyt,normal_drifted,normal,"-"
734,4,Activity AF,2020-06-28 03:57:28:194,Rossie,normal_drifted,normal,"-"
734,5,Activity O,2020-06-28 04:18:38:540,Lucy,normal_drifted,normal,"-"
734,6,Activity B,2020-06-28 05:14:30:858,Melany,normal_drifted,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:15:563,Alyce,normal_drifted,normal,"-"
735,2,Activity N,2020-06-28 01:50:30:306,Brant,normal_drifted,normal,"-"
735,3,Activity AG,2020-06-28 02:36:35:649,Sandra,normal_drifted,normal,"-"
735,4,Activity AH,2020-06-28 03:16:52:110,Jamika,normal_drifted,normal,"-"
735,5,Activity O,2020-06-28 03:56:17:344,Howard,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:48:09:121,Grayce,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:25:563,Alyce,normal_drifted,normal,"-"
736,2,Activity N,2020-06-28 01:55:57:785,Roy,normal_drifted,normal,"-"
736,3,Activity AE,2020-06-28 02:54:53:588,Hoyt,normal_drifted,normal,"-"
736,4,Activity AF,2020-06-28 03:46:54:474,Rossie,normal_drifted,normal,"-"
736,5,Activity O,2020-06-28 04:34:50:686,Lucy,normal_drifted,normal,"-"
736,6,Activity B,2020-06-28 05:24:48:330,Melany,normal_drifted,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:35:563,Della,normal_drifted,normal,"-"
737,2,Activity N,2020-06-28 01:48:20:898,Roy,normal_drifted,normal,"-"
737,3,Activity AE,2020-06-28 02:35:51:696,Hoyt,normal_drifted,normal,"-"
737,4,Activity AF,2020-06-28 03:19:34:755,Rossie,normal_drifted,normal,"-"
737,5,Activity O,2020-06-28 04:17:15:086,Hoyt,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 05:12:43:536,Grayce,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:45:563,Della,normal_drifted,normal,"-"
738,2,Activity N,2020-06-28 02:05:17:164,Brant,normal_drifted,normal,"-"
738,3,Activity AG,2020-06-28 02:52:22:427,Sandra,normal_drifted,normal,"-"
738,4,Activity AH,2020-06-28 03:29:30:597,Jamika,normal_drifted,normal,"-"
738,5,Activity O,2020-06-28 04:17:24:516,Howard,normal_drifted,normal,"-"
738,6,Activity B,2020-06-28 05:13:28:546,Tiffiny,normal_drifted,normal,"-"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:55:563,Della,normal_drifted,normal,"-"
739,2,Activity N,2020-06-28 02:07:23:932,Roseanne,normal_drifted,normal,"-"
739,3,Activity P,2020-06-28 02:55:00:786,Emily,normal_drifted,normal,"-"
739,4,Activity Q,2020-06-28 03:40:58:597,Della,normal_drifted,normal,"-"
739,5,Activity O,2020-06-28 04:06:53:787,Frances,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 05:03:30:761,Melany,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:05:563,Della,normal_drifted,normal,"-"
740,2,Activity N,2020-06-28 01:27:54:711,Roseanne,normal_drifted,normal,"-"
740,3,Activity Y,2020-06-28 02:26:09:978,Lourdes,normal_drifted,normal,"-"
740,4,Activity AD,2020-06-28 03:06:44:796,Brant,normal_drifted,normal,"-"
740,5,Activity Z,2020-06-28 03:24:15:561,Michaele,normal_drifted,normal,"-"
740,6,Activity O,2020-06-28 04:09:30:695,Charles,normal_drifted,normal,"-"
740,7,Activity B,2020-06-28 05:02:31:736,Brian,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:15:563,Della,normal_drifted,normal,"-"
741,2,Activity N,2020-06-28 02:04:29:283,Roy,normal_drifted,normal,"-"
741,3,Activity AE,2020-06-28 02:57:09:847,Hoyt,normal_drifted,normal,"-"
741,4,Activity AF,2020-06-28 03:40:55:506,Rossie,normal_drifted,normal,"-"
741,5,Activity O,2020-06-28 04:26:56:851,Junior,normal_drifted,normal,"-"
741,6,Activity B,2020-06-28 05:25:37:424,Deloras,normal_drifted,normal,"-"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:25:563,Della,normal_drifted,normal,"-"
742,2,Activity N,2020-06-28 01:55:18:572,Alyce,normal_drifted,normal,"-"
742,3,Activity AE,2020-06-28 02:50:57:458,Hoyt,normal_drifted,normal,"-"
742,4,Activity AF,2020-06-28 03:42:22:289,Rossie,normal_drifted,normal,"-"
742,5,Activity O,2020-06-28 04:24:59:208,Hoyt,normal_drifted,normal,"-"
742,6,Activity B,2020-06-28 05:15:18:231,Tiffiny,normal_drifted,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:35:563,Alyce,normal_drifted,normal,"-"
743,2,Activity N,2020-06-28 01:42:52:566,Roy,normal_drifted,normal,"-"
743,3,Activity AE,2020-06-28 02:37:38:826,Hoyt,normal_drifted,normal,"-"
743,4,Activity AF,2020-06-28 03:11:08:299,Rossie,normal_drifted,normal,"-"
743,5,Activity O,2020-06-28 04:07:10:337,Lucy,normal_drifted,normal,"-"
743,6,Activity B,2020-06-28 05:06:59:355,Melany,normal_drifted,normal,"-"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:45:563,Della,normal_drifted,normal,"-"
744,2,Activity N,2020-06-28 01:28:08:818,Brant,normal_drifted,normal,"-"
744,3,Activity AG,2020-06-28 02:13:22:964,Sandra,normal_drifted,normal,"-"
744,4,Activity AH,2020-06-28 02:54:51:616,Jamika,normal_drifted,normal,"-"
744,5,Activity O,2020-06-28 03:15:59:085,Howard,normal_drifted,normal,"-"
744,6,Activity B,2020-06-28 04:11:21:588,Deloras,normal_drifted,normal,"-"
744,7,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:55:563,Della,normal_drifted,normal,"-"
745,2,Activity N,2020-06-28 01:43:14:609,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:34:54:377,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:10:58:061,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 04:05:46:564,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:53:53:345,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:05:563,Della,normal_drifted,normal,"-"
746,2,Activity N,2020-06-28 01:55:39:347,Hassie,normal_drifted,normal,"-"
746,3,Activity AG,2020-06-28 02:46:26:472,Sandra,normal_drifted,normal,"-"
746,4,Activity AH,2020-06-28 03:42:10:323,Jamika,normal_drifted,normal,"-"
746,5,Activity O,2020-06-28 04:14:08:781,Howard,normal_drifted,normal,"-"
746,6,Activity B,2020-06-28 05:11:55:064,Deloras,normal_drifted,normal,"-"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:15:563,Della,normal_drifted,normal,"-"
747,2,Activity N,2020-06-28 01:48:12:662,Brant,normal_drifted,normal,"-"
747,3,Activity AG,2020-06-28 02:40:15:866,Sandra,normal_drifted,normal,"-"
747,4,Activity AH,2020-06-28 03:35:55:029,Jamika,normal_drifted,normal,"-"
747,5,Activity O,2020-06-28 04:23:22:612,Howard,normal_drifted,normal,"-"
747,6,Activity B,2020-06-28 05:15:10:358,Tiffiny,normal_drifted,normal,"-"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:25:563,Alyce,normal_drifted,normal,"-"
748,2,Activity N,2020-06-28 02:07:52:856,Roy,normal_drifted,normal,"-"
748,3,Activity AE,2020-06-28 03:04:14:441,Hoyt,normal_drifted,normal,"-"
748,4,Activity AF,2020-06-28 03:57:39:379,Rossie,normal_drifted,normal,"-"
748,5,Activity O,2020-06-28 04:41:11:536,Hoyt,normal_drifted,normal,"-"
748,6,Activity B,2020-06-28 05:35:56:886,Tiffiny,normal_drifted,normal,"-"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:35:563,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 02:05:46:953,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:51:05:766,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:36:10:951,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 03:53:56:577,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 04:50:23:470,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:45:563,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 01:28:24:683,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:18:55:623,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:01:49:367,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 03:48:46:444,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 04:38:57:763,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:55:563,Alyce,normal_drifted,normal,"-"
751,2,Activity N,2020-06-28 02:01:50:541,Earl,normal_drifted,normal,"-"
751,3,Activity P,2020-06-28 02:47:34:449,Emily,normal_drifted,normal,"-"
751,4,Activity Q,2020-06-28 03:22:37:240,Paul,normal_drifted,normal,"-"
751,5,Activity O,2020-06-28 04:17:26:597,Frances,normal_drifted,normal,"-"
751,6,Activity B,2020-06-28 05:16:28:819,Melany,normal_drifted,normal,"-"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:05:563,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:52:16:799,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:39:52:431,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:37:16:455,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 04:14:52:314,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 05:03:57:116,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:15:563,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:31:54:462,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:17:43:190,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 03:08:19:016,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 03:59:21:187,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 04:50:02:958,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 05:35:18:728,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:25:563,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 02:11:26:392,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 03:07:43:789,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 04:05:20:907,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 05:02:16:209,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 06:00:14:594,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:35:563,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 01:48:05:417,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:45:59:872,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:29:27:619,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 04:27:14:246,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 05:21:32:263,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:45:563,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 01:52:59:575,Roy,normal_drifted,normal,"-"
756,3,Activity AE,2020-06-28 02:49:14:696,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:40:07:916,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 04:36:11:875,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 05:21:46:894,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:55:563,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 01:42:53:666,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 02:35:38:296,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:08:39:341,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:06:19:013,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 04:59:04:426,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:05:563,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 02:11:18:656,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 03:08:14:786,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:43:02:586,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 04:15:43:518,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 05:05:18:733,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:15:563,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:30:51:058,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:20:43:755,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:13:15:219,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:06:34:681,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 05:02:29:226,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:25:563,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 02:02:01:320,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:58:35:814,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:42:22:291,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 04:38:31:484,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 05:36:56:798,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:35:563,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 02:12:12:173,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 03:11:43:544,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:42:00:497,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 04:31:00:735,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 05:29:32:435,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:45:563,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 01:56:21:518,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:52:30:991,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 03:39:41:900,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 04:02:08:375,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 04:52:38:841,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:55:563,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 02:12:16:564,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 03:04:09:859,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 03:59:46:804,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 04:33:02:168,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 05:31:42:364,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:05:563,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 02:01:21:467,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:51:29:818,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:45:49:781,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:44:09:071,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:43:15:192,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:15:563,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 02:07:17:829,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 03:06:29:743,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:41:11:990,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 04:27:19:565,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 05:13:56:791,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:25:563,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 01:42:47:769,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:30:06:399,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:16:05:536,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 03:55:10:418,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 04:54:15:533,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:35:563,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 01:57:15:106,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:55:35:947,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:37:32:516,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 03:56:17:384,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 04:41:50:412,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:45:563,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:39:14:987,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:34:30:431,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:09:51:636,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 04:01:10:129,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 04:49:16:229,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:55:563,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 01:38:39:153,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:33:48:440,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:08:23:410,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 03:26:38:868,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 04:24:40:361,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
