case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:24:373,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:34:05:692,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:21:07:325,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:18:58:935,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:02:35:598,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:51:53:138,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:38:40:846,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:06:36:079,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:53:04:807,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:24:27:931,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:41:42:765,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:34:373,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:36:49:378,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:23:38:096,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:10:57:664,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:50:00:286,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:35:39:003,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:14:01:375,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:44:373,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:36:47:579,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:34:51:174,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:07:22:185,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:02:30:290,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:51:42:252,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:46:31:336,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:04:21:023,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:58:27:201,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:33:25:174,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:54:373,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:26:44:936,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:19:45:655,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:59:31:727,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:36:59:705,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:33:00:654,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:31:13:476,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:30:35:376,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:19:23:606,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:57:39:758,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:15:42:859,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:04:373,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:30:38:999,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:15:49:188,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:14:373,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:39:03:751,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:30:26:275,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:24:373,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:10:28:948,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:00:01:125,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:38:15:973,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:08:51:418,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 20:58:30:932,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:45:11:443,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:03:48:933,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:34:373,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:09:18:780,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:08:42:750,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:44:21:329,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:04:00:345,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 20:51:28:014,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:50:59:408,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:22:18:849,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:19:01:853,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:55:17:977,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:29:21:639,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:44:373,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:14:18:378,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:06:43:304,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:54:373,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:44:42:912,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:37:37:295,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:35:28:069,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 21:20:50:222,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 22:19:40:347,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 23:19:20:307,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-28 00:09:49:081,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:04:373,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:12:51:433,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:08:01:472,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:07:36:954,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:57:26:742,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:42:31:367,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:15:13:774,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:08:15:422,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:14:373,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:35:42:936,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:31:54:607,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:24:373,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:16:26:913,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:06:54:800,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:53:32:414,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:24:15:328,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:22:51:625,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:54:15:344,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:20:12:883,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:08:23:784,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:04:31:152,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:53:08:789,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:34:373,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:12:16:030,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:00:49:644,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:44:373,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:45:58:703,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:45:38:008,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:54:373,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:36:12:371,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:21:53:425,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:53:06:419,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:36:55:824,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:30:23:195,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:14:28:818,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:46:02:464,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:04:373,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:12:09:712,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:09:50:168,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:54:42:197,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:37:57:639,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:23:30:486,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:08:40:795,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:24:22:334,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:14:373,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:20:46:638,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:16:52:539,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:12:55:113,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 21:02:21:701,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:50:49:388,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:27:18:240,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:24:373,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:41:42:165,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:34:19:889,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:34:373,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:10:26:037,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 18:56:23:646,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:41:55:861,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:30:57:147,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:16:07:835,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:14:31:869,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:12:59:745,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:44:373,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:49:51:421,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:35:11:953,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:22:56:268,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:41:06:766,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:30:35:897,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:27:14:842,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:54:373,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:14:21:870,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:05:55:318,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:36:43:473,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:10:13:861,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:07:28:044,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:50:34:550,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:14:34:752,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:04:373,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:46:14:822,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:34:03:911,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:14:373,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:13:49:694,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:01:58:237,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:42:20:989,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:12:47:383,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:09:53:469,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:43:01:392,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:00:41:562,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 22:45:46:315,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:23:17:437,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:24:373,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:42:34:299,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:29:44:880,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:21:36:645,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:38:09:333,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:23:42:865,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 21:59:45:324,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:52:05:860,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:49:39:933,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:26:47:195,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:09:16:794,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:34:373,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:22:20:870,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:14:21:293,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:44:373,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:49:01:684,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:44:38:985,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:54:373,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:37:27:031,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:29:07:729,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:23:52:102,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:58:01:588,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:44:38:912,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:40:41:631,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:36:01:623,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:04:373,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:30:11:822,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:19:50:707,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:14:373,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:18:31:381,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:04:28:663,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:57:02:806,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:54:01:414,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:44:57:697,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:24:50:512,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:45:49:770,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:35:45:173,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:09:44:477,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:24:373,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:45:12:906,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:36:04:972,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:10:25:646,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 21:03:53:077,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:53:31:768,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:53:30:974,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:15:30:881,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:34:373,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:32:41:501,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:22:26:565,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:44:373,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:22:08:172,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:20:15:385,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:54:373,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:45:01:902,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:35:02:710,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:32:14:247,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 21:05:36:073,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:55:17:185,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:33:59:431,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:30:26:267,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:04:373,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:23:53:910,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:14:28:978,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:14:373,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:26:26:533,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:17:59:675,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 19:49:44:636,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:31:54:610,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:18:28:185,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:10:26:647,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:28:52:688,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:20:48:083,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:14:23:888,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:24:373,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:43:22:428,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:31:34:283,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:34:373,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:51:32:994,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:45:35:343,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:44:373,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:37:19:789,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:31:44:484,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:54:373,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:38:37:176,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:34:01:105,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:04:373,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:37:09:596,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:33:40:779,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:30:59:870,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 21:06:22:340,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:59:29:517,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:57:07:498,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:28:26:500,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:14:373,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:20:35:016,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:13:31:435,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 19:57:18:313,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:54:02:657,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:50:32:817,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:27:18:412,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:54:51:825,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:43:37:573,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:40:04:476,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:56:35:909,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:24:373,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:26:16:018,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:14:43:874,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:06:08:188,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:44:03:143,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:36:23:456,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:10:22:808,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:26:37:406,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:34:373,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:43:14:163,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:35:34:139,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:12:38:530,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:48:24:308,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:45:21:494,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:36:19:163,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:15:28:870,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:12:43:768,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:04:08:882,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:50:43:786,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:44:373,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:33:05:957,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:26:24:902,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:09:34:057,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 21:04:57:732,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:50:58:803,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:48:15:504,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 23:45:14:142,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-28 00:44:40:952,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 01:20:41:885,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 02:08:16:349,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:54:373,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:39:56:712,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:33:59:918,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:04:373,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:54:34:297,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:44:40:484,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:23:16:347,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:58:07:843,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:51:13:375,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:27:53:763,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 23:08:06:064,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:14:373,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:17:21:426,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:09:18:125,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 19:48:09:383,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 20:42:04:234,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:36:27:402,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:22:09:910,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
