case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
851,8,Activity AL,2020-06-28 07:44:26:584,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 08:34:08:224,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 09:22:19:389,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 09:41:03:590,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 09:56:49:444,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:43:772,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:14:53:315,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:12:48:488,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:54:39:585,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:29:33:300,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:27:19:090,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 07:10:40:117,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 07:54:15:018,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:47:01:794,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:38:37:467,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 10:13:37:522,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:53:772,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 02:53:07:379,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 03:44:22:799,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:34:35:940,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 05:15:20:681,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 06:00:33:142,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 06:31:50:445,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 06:56:47:711,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 07:44:12:366,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 08:28:06:239,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 09:24:03:711,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 10:01:57:080,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:03:772,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:27:22:009,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 04:16:33:401,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 04:57:41:674,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 05:40:28:861,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 06:35:57:360,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 07:23:40:212,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 07:47:48:560,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 08:46:12:289,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 09:36:52:723,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 10:01:35:203,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:13:772,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:49:22:779,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:48:28:864,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:23:04:332,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:01:46:612,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 05:50:41:600,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 06:25:48:170,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 07:02:47:833,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 07:57:52:621,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 08:39:57:514,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 09:27:31:119,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:23:772,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 02:55:21:175,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 03:51:22:290,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 04:34:41:499,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 05:17:05:897,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 06:06:16:815,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 06:46:38:758,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 07:25:37:511,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 08:21:56:402,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 09:19:52:239,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 10:00:01:522,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 10:19:43:502,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:33:772,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 03:17:53:904,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 04:05:54:152,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 04:47:13:726,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 05:30:43:295,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 06:30:24:568,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 07:04:46:681,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 07:35:03:504,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 08:27:25:610,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 09:17:52:259,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 10:03:32:822,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 10:55:31:035,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:43:772,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 03:09:26:766,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 04:01:31:518,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 04:39:31:091,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 05:26:16:076,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 06:24:10:606,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 07:01:39:219,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 07:50:46:778,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 08:44:24:185,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 09:21:30:401,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 09:52:17:563,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 10:36:29:017,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:53:772,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 02:58:51:946,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 03:46:50:558,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 04:37:05:632,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 05:23:29:786,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 06:18:51:475,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 06:49:23:657,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 07:48:08:516,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 08:47:45:361,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 09:23:49:503,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:49:50:652,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:03:772,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 03:17:08:411,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 04:04:56:936,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 04:44:00:927,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 05:31:56:645,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 06:31:15:565,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 07:25:05:928,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 07:50:09:276,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 08:48:49:926,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 09:43:16:755,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 10:35:40:073,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 11:15:40:129,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:13:772,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 02:57:26:228,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 03:56:44:300,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 04:54:35:555,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 05:43:28:384,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 06:37:12:387,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 07:33:31:110,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 07:55:47:811,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 08:45:02:956,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 09:35:37:431,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 10:15:59:170,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 10:42:52:135,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:23:772,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 03:08:46:415,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 04:03:40:484,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 04:48:33:835,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 05:35:16:542,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 06:23:30:823,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 07:20:05:288,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 07:51:39:504,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 08:37:25:315,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 09:18:00:862,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 10:10:49:006,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 10:53:06:432,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:33:772,Johnny,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 03:04:50:171,Roseanne,normal_drifted,normal,"-"
863,3,Activity D,2020-06-28 03:57:42:126,Alpha,normal_drifted,normal,"-"
863,4,Activity E,2020-06-28 04:55:21:807,Josef,normal_drifted,normal,"-"
863,5,Activity H,2020-06-28 05:46:35:317,Lourdes,normal_drifted,normal,"-"
863,6,Activity F,2020-06-28 06:37:35:833,Brian,normal_drifted,normal,"-"
863,7,Activity I,2020-06-28 07:19:37:448,Wilton,normal_drifted,normal,"-"
863,8,Activity O,2020-06-28 07:49:18:835,Melany,normal_drifted,normal,"-"
863,9,Activity P,2020-06-28 08:34:24:978,Johnny,normal_drifted,normal,"-"
863,10,Activity J,2020-06-28 09:23:23:602,Chan,normal_drifted,normal,"-"
863,11,Activity B,2020-06-28 09:39:48:744,Carmella,normal_drifted,normal,"-"
863,12,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:43:772,Doretta,normal_drifted,normal,"-"
864,2,Activity AB,2020-06-28 03:04:49:635,Junior,normal_drifted,normal,"-"
864,3,Activity AF,2020-06-28 03:52:00:521,Steve,normal_drifted,normal,"-"
864,4,Activity AC,2020-06-28 04:51:01:190,Brant,normal_drifted,normal,"-"
864,5,Activity AG,2020-06-28 05:21:31:134,Chan,normal_drifted,normal,"-"
864,6,Activity AJ,2020-06-28 06:14:33:920,James,normal_drifted,normal,"-"
864,7,Activity AH,2020-06-28 06:58:34:648,Emily,normal_drifted,normal,"-"
864,8,Activity AL,2020-06-28 07:45:03:531,Shandi,normal_drifted,normal,"-"
864,9,Activity AO,2020-06-28 08:41:50:793,Keven,normal_drifted,normal,"-"
864,10,Activity AM,2020-06-28 09:16:19:193,Steve,normal_drifted,normal,"-"
864,11,Activity AP,2020-06-28 09:45:57:719,Pam,normal_drifted,normal,"-"
864,12,Activity B,2020-06-28 10:24:52:587,Sherell,normal_drifted,normal,"-"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:53:772,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 02:56:08:300,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 03:48:44:051,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 04:30:47:195,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 04:55:56:610,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 05:47:05:474,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 06:33:45:069,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 07:18:18:864,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 08:17:04:324,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 08:57:49:022,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 09:42:39:447,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 10:41:43:572,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:03:772,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 02:50:40:463,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 03:42:50:740,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 04:28:03:816,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 05:22:18:623,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 06:09:39:782,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 07:01:35:403,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 07:32:45:883,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 08:32:20:408,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 09:17:37:156,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 10:03:13:215,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:13:772,Sandra,normal_drifted,normal,"-"
867,2,Activity Q,2020-06-28 02:58:17:484,Keven,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 03:53:52:514,Howard,normal_drifted,normal,"-"
867,4,Activity S,2020-06-28 04:46:11:124,Sandra,normal_drifted,normal,"-"
867,5,Activity T,2020-06-28 05:36:25:583,Howard,normal_drifted,normal,"-"
867,6,Activity U,2020-06-28 06:31:08:382,Shandi,normal_drifted,normal,"-"
867,7,Activity V,2020-06-28 07:29:05:232,Donald,normal_drifted,normal,"-"
867,8,Activity X,2020-06-28 08:21:37:150,Hoyt,normal_drifted,normal,"-"
867,9,Activity W,2020-06-28 09:09:56:906,Rossana,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 10:01:39:533,Della,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:23:772,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 02:49:45:824,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 03:36:26:061,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 04:30:30:284,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 04:57:45:367,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 05:53:48:327,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 06:41:19:090,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 07:22:26:962,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 08:19:34:742,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 08:55:29:784,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 09:13:52:559,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 10:04:17:284,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:33:772,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:15:23:981,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:09:46:146,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 05:09:30:701,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 06:02:03:687,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 07:01:14:487,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 07:53:21:500,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 08:21:18:885,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 09:06:29:467,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 10:01:06:945,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 10:25:03:653,Keven,normal_drifted,normal,"-"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:43:772,Doretta,normal_drifted,normal,"-"
870,2,Activity AB,2020-06-28 03:03:17:862,Josef,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 03:53:37:651,Joe,normal_drifted,normal,"-"
870,4,Activity AC,2020-06-28 04:32:18:201,Brant,normal_drifted,normal,"-"
870,5,Activity AG,2020-06-28 05:11:50:896,Maryellen,normal_drifted,normal,"-"
870,6,Activity AI,2020-06-28 06:01:57:514,Keven,normal_drifted,normal,"-"
870,7,Activity AH,2020-06-28 06:56:10:771,Tiffiny,normal_drifted,normal,"-"
870,8,Activity AL,2020-06-28 07:33:43:107,Brian,normal_drifted,normal,"-"
870,9,Activity AO,2020-06-28 08:22:18:785,Keven,normal_drifted,normal,"-"
870,10,Activity AM,2020-06-28 09:02:48:932,Brant,normal_drifted,normal,"-"
870,11,Activity AP,2020-06-28 09:33:15:480,Deloras,normal_drifted,normal,"-"
870,12,Activity B,2020-06-28 10:21:41:755,Paul,normal_drifted,normal,"-"
870,13,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:53:772,Doretta,normal_drifted,normal,"-"
871,2,Activity AB,2020-06-28 03:18:26:631,Junior,normal_drifted,normal,"-"
871,3,Activity AF,2020-06-28 04:09:33:041,Steve,normal_drifted,normal,"-"
871,4,Activity AC,2020-06-28 05:09:16:630,Brant,normal_drifted,normal,"-"
871,5,Activity AG,2020-06-28 05:39:10:821,Lucy,normal_drifted,normal,"-"
871,6,Activity AI,2020-06-28 06:32:41:604,Amanda,normal_drifted,normal,"-"
871,7,Activity AH,2020-06-28 07:22:40:063,Issac,normal_drifted,normal,"-"
871,8,Activity AL,2020-06-28 08:12:46:509,Brian,normal_drifted,normal,"-"
871,9,Activity AO,2020-06-28 09:06:42:463,Keven,normal_drifted,normal,"-"
871,10,Activity AM,2020-06-28 09:38:51:292,Rossana,normal_drifted,normal,"-"
871,11,Activity AP,2020-06-28 10:22:37:660,Johnny,normal_drifted,normal,"-"
871,12,Activity B,2020-06-28 10:50:51:965,Della,normal_drifted,normal,"-"
871,13,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:03:772,Sherlene,normal_drifted,normal,"-"
872,2,Activity AB,2020-06-28 02:52:48:166,Tiffiny,normal_drifted,normal,"-"
872,3,Activity AD,2020-06-28 03:41:03:744,Hugo,normal_drifted,normal,"-"
872,4,Activity AC,2020-06-28 04:31:56:213,Brant,normal_drifted,normal,"-"
872,5,Activity AG,2020-06-28 05:31:10:556,Ling,normal_drifted,normal,"-"
872,6,Activity AI,2020-06-28 06:19:18:038,Amanda,normal_drifted,normal,"-"
872,7,Activity AH,2020-06-28 07:12:32:340,Doretta,normal_drifted,normal,"-"
872,8,Activity AL,2020-06-28 08:09:25:669,Sherlene,normal_drifted,normal,"-"
872,9,Activity AN,2020-06-28 09:00:57:387,Jack,normal_drifted,normal,"-"
872,10,Activity AM,2020-06-28 09:42:47:586,Howard,normal_drifted,normal,"-"
872,11,Activity AP,2020-06-28 10:19:57:257,Deloras,normal_drifted,normal,"-"
872,12,Activity B,2020-06-28 10:54:28:482,Carmella,normal_drifted,normal,"-"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:13:772,Doretta,normal_drifted,normal,"-"
873,2,Activity AB,2020-06-28 03:24:25:305,Tiffiny,normal_drifted,normal,"-"
873,3,Activity AD,2020-06-28 04:20:43:217,Hugo,normal_drifted,normal,"-"
873,4,Activity AC,2020-06-28 04:53:35:531,Brant,normal_drifted,normal,"-"
873,5,Activity AG,2020-06-28 05:51:32:838,Amanda,normal_drifted,normal,"-"
873,6,Activity AI,2020-06-28 06:46:26:679,Chan,normal_drifted,normal,"-"
873,7,Activity AH,2020-06-28 07:23:45:709,Emily,normal_drifted,normal,"-"
873,8,Activity AL,2020-06-28 08:06:19:177,Issac,normal_drifted,normal,"-"
873,9,Activity AN,2020-06-28 09:02:30:540,Johnny,normal_drifted,normal,"-"
873,10,Activity AM,2020-06-28 09:45:33:174,Ryan,normal_drifted,normal,"-"
873,11,Activity AP,2020-06-28 10:03:40:930,Seth,normal_drifted,normal,"-"
873,12,Activity B,2020-06-28 10:57:52:495,Brian,normal_drifted,normal,"-"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:23:772,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 02:56:22:993,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 03:50:14:559,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 04:43:24:331,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 05:39:29:983,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 06:27:19:539,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 07:07:41:043,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 07:54:18:040,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 08:52:20:615,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 09:43:44:028,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 10:05:34:020,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 10:47:10:393,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:33:772,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 03:17:36:775,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 04:05:05:050,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 05:01:40:099,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 05:30:49:210,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 06:29:29:716,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 07:16:22:920,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 07:58:32:173,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 08:52:57:188,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 09:32:20:576,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 10:01:33:679,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:43:772,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 03:05:51:366,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 04:03:14:360,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 04:48:13:832,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 05:28:56:595,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 06:21:59:765,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 07:07:25:475,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 07:52:03:385,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 08:38:32:177,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 09:18:59:088,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 10:09:38:474,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 10:51:14:644,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:53:772,Amanda,normal_drifted,normal,"-"
877,2,Activity AB,2020-06-28 03:12:16:170,Brant,normal_drifted,normal,"-"
877,3,Activity AF,2020-06-28 04:01:57:357,Steve,normal_drifted,normal,"-"
877,4,Activity AC,2020-06-28 04:42:49:967,Brant,normal_drifted,normal,"-"
877,5,Activity AG,2020-06-28 05:21:05:965,Amanda,normal_drifted,normal,"-"
877,6,Activity AI,2020-06-28 06:09:40:003,Chan,normal_drifted,normal,"-"
877,7,Activity AH,2020-06-28 06:51:58:301,Seth,normal_drifted,normal,"-"
877,8,Activity AL,2020-06-28 07:13:54:180,James,normal_drifted,normal,"-"
877,9,Activity AN,2020-06-28 08:05:24:902,Lourdes,normal_drifted,normal,"-"
877,10,Activity AM,2020-06-28 08:54:36:160,Ryan,normal_drifted,normal,"-"
877,11,Activity AP,2020-06-28 09:13:10:115,Elisha,normal_drifted,normal,"-"
877,12,Activity B,2020-06-28 09:44:26:078,Brian,normal_drifted,normal,"-"
877,13,■,,,,,""
878,0,▶,,,,,""
