case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1790,5,Activity Z,2020-06-28 02:54:16:986,Michaele,normal_drifted,normal,"-"
1790,6,Activity O,2020-06-28 03:51:19:520,Wilton,normal_drifted,normal,"-"
1790,7,Activity B,2020-06-28 04:26:42:665,Gema,normal_drifted,normal,"-"
1790,8,■,-,-,-,-,"-"
1791,0,▶,-,-,-,-,"-"
1791,1,Activity A,2020-06-28 00:21:29:180,Alyce,normal_drifted,normal,"-"
1791,2,Activity N,2020-06-28 00:37:26:559,Earl,normal_drifted,normal,"-"
1791,3,Activity P,2020-06-28 01:24:13:963,Emily,normal_drifted,normal,"-"
1791,4,Activity Q,2020-06-28 02:13:08:852,Della,normal_drifted,normal,"-"
1791,5,Activity O,2020-06-28 02:46:13:533,Wilton,normal_drifted,normal,"-"
1791,6,Activity B,2020-06-28 03:43:40:594,Gema,normal_drifted,normal,"-"
1791,7,■,-,-,-,-,"-"
1792,0,▶,-,-,-,-,"-"
1792,1,Activity A,2020-06-28 00:21:39:180,Jamika,normal_drifted,normal,"-"
1792,2,Activity C,2020-06-28 01:12:27:640,Shandi,normal_drifted,normal,"-"
1792,3,Activity M,2020-06-28 02:08:19:114,Evelin,normal_drifted,normal,"-"
1792,4,Activity D,2020-06-28 02:45:46:225,Velda,normal_drifted,normal,"-"
1792,5,Activity B,2020-06-28 03:31:01:448,Grayce,normal_drifted,normal,"-"
1792,6,■,-,-,-,-,"-"
1793,0,▶,-,-,-,-,"-"
1793,1,Activity A,2020-06-28 00:21:49:180,Jamika,normal_drifted,normal,"-"
1793,2,Activity C,2020-06-28 00:44:31:327,Craig,normal_drifted,normal,"-"
1793,3,Activity AJ,2020-06-28 01:39:44:632,Maryellen,normal_drifted,normal,"-"
1793,4,Activity D,2020-06-28 02:10:43:791,Jimmy,normal_drifted,normal,"-"
1793,5,Activity B,2020-06-28 02:33:41:806,Tiffiny,normal_drifted,normal,"-"
1793,6,■,-,-,-,-,"-"
1794,0,▶,-,-,-,-,"-"
1794,1,Activity A,2020-06-28 00:21:59:180,Alyce,normal_drifted,normal,"-"
1794,2,Activity N,2020-06-28 01:11:55:011,Wilton,normal_drifted,normal,"-"
1794,3,Activity Y,2020-06-28 02:01:10:597,Brian,normal_drifted,normal,"-"
1794,4,Activity AA,2020-06-28 02:34:16:577,Frances,normal_drifted,normal,"-"
1794,5,Activity Z,2020-06-28 02:53:59:908,Jamika,normal_drifted,normal,"-"
1794,6,Activity O,2020-06-28 03:48:54:864,Hoyt,normal_drifted,normal,"-"
1794,7,Activity B,2020-06-28 04:33:23:594,Grayce,normal_drifted,normal,"-"
1794,8,■,-,-,-,-,"-"
1795,0,▶,-,-,-,-,"-"
1795,1,Activity A,2020-06-28 00:22:09:180,Della,normal_drifted,normal,"-"
1795,2,Activity N,2020-06-28 01:00:09:664,Wilton,normal_drifted,normal,"-"
1795,3,Activity Y,2020-06-28 01:48:49:997,James,normal_drifted,normal,"-"
1795,4,Activity AB,2020-06-28 02:41:21:019,Amanda,normal_drifted,normal,"-"
1795,5,Activity Z,2020-06-28 02:59:16:841,Jamika,normal_drifted,normal,"-"
1795,6,Activity O,2020-06-28 03:58:21:513,Lucy,normal_drifted,normal,"-"
1795,7,Activity B,2020-06-28 04:41:32:876,Donald,normal_drifted,normal,"-"
1795,8,■,-,-,-,-,"-"
1796,0,▶,-,-,-,-,"-"
1796,1,Activity A,2020-06-28 00:22:19:180,Alyce,normal_drifted,normal,"-"
1796,2,Activity N,2020-06-28 01:10:15:977,Brian,normal_drifted,normal,"-"
1796,3,Activity AG,2020-06-28 02:08:39:004,Josef,normal_drifted,normal,"-"
1796,4,Activity AH,2020-06-28 02:41:40:848,Jamika,normal_drifted,normal,"-"
1796,5,Activity O,2020-06-28 03:37:19:295,Junior,normal_drifted,normal,"-"
1796,6,Activity B,2020-06-28 04:30:02:489,Grayce,normal_drifted,normal,"-"
1796,7,■,-,-,-,-,"-"
1797,0,▶,-,-,-,-,"-"
1797,1,Activity A,2020-06-28 00:22:29:180,Della,normal_drifted,normal,"-"
1797,2,Activity N,2020-06-28 01:20:30:148,Hoyt,normal_drifted,normal,"-"
1797,3,Activity R,2020-06-28 02:17:17:891,Sonia,normal_drifted,normal,"-"
1797,4,Activity W,2020-06-28 02:48:01:312,James,normal_drifted,normal,"-"
1797,5,Activity S,2020-06-28 03:44:38:940,Craig,normal_drifted,normal,"-"
1797,6,Activity O,2020-06-28 04:35:48:450,Wilton,normal_drifted,normal,"-"
1797,7,Activity B,2020-06-28 05:06:47:300,Gema,normal_drifted,normal,"-"
1797,8,■,-,-,-,-,"-"
1798,0,▶,-,-,-,-,"-"
1798,1,Activity A,2020-06-28 00:22:39:180,Della,normal_drifted,normal,"-"
1798,2,Activity N,2020-06-28 01:20:25:918,Wilton,normal_drifted,normal,"-"
1798,3,Activity Y,2020-06-28 02:15:35:709,Junior,normal_drifted,normal,"-"
1798,4,Activity AB,2020-06-28 02:50:30:784,Amanda,normal_drifted,normal,"-"
1798,5,Activity Z,2020-06-28 03:40:56:591,Keven,normal_drifted,normal,"-"
1798,6,Activity O,2020-06-28 04:29:35:772,Wilton,normal_drifted,normal,"-"
1798,7,Activity B,2020-06-28 05:28:37:712,Gema,normal_drifted,normal,"-"
1798,8,■,-,-,-,-,"-"
1799,0,▶,-,-,-,-,"-"
1799,1,Activity A,2020-06-28 00:22:49:180,Alyce,normal_drifted,normal,"-"
1799,2,Activity N,2020-06-28 01:19:06:136,Roy,normal_drifted,normal,"-"
1799,3,Activity AE,2020-06-28 02:13:50:735,Hoyt,normal_drifted,normal,"-"
1799,4,Activity AK,2020-06-28 02:45:35:003,Rossie,normal_drifted,normal,"-"
1799,5,Activity AL,2020-06-28 03:03:45:876,Frances,normal_drifted,normal,"-"
1799,6,Activity AM,2020-06-28 03:54:11:454,Hassie,normal_drifted,normal,"-"
1799,7,Activity O,2020-06-28 04:32:46:827,Wilton,normal_drifted,normal,"-"
1799,8,Activity B,2020-06-28 05:29:58:870,Gema,normal_drifted,normal,"-"
1799,9,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:22:59:180,Alyce,normal_drifted,normal,"-"
1800,2,Activity N,2020-06-28 01:00:46:723,Doretta,normal_drifted,normal,"-"
1800,3,Activity R,2020-06-28 01:52:24:463,Issac,normal_drifted,normal,"-"
1800,4,Activity X,2020-06-28 02:43:08:461,Michaele,normal_drifted,normal,"-"
1800,5,Activity S,2020-06-28 03:12:59:419,Craig,normal_drifted,normal,"-"
1800,6,Activity O,2020-06-28 03:58:25:107,Wilton,normal_drifted,normal,"-"
1800,7,Activity B,2020-06-28 04:55:42:569,Gema,normal_drifted,normal,"-"
1800,8,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:23:09:180,Della,normal_drifted,normal,"-"
1801,2,Activity N,2020-06-28 01:08:03:817,Wilton,normal_drifted,normal,"-"
1801,3,Activity Y,2020-06-28 02:01:19:430,James,normal_drifted,normal,"-"
1801,4,Activity AB,2020-06-28 02:45:08:453,Amanda,normal_drifted,normal,"-"
1801,5,Activity Z,2020-06-28 03:11:13:263,Jamika,normal_drifted,normal,"-"
1801,6,Activity O,2020-06-28 04:03:57:859,Hoyt,normal_drifted,normal,"-"
1801,7,Activity B,2020-06-28 04:38:13:484,Tiffiny,normal_drifted,normal,"-"
1801,8,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:23:19:180,Alyce,normal_drifted,normal,"-"
1802,2,Activity N,2020-06-28 01:05:57:824,Hoyt,normal_drifted,normal,"-"
1802,3,Activity R,2020-06-28 01:58:01:885,Amanda,normal_drifted,normal,"-"
1802,4,Activity X,2020-06-28 02:37:21:728,Michaele,normal_drifted,normal,"-"
1802,5,Activity S,2020-06-28 03:36:56:624,Grayce,normal_drifted,normal,"-"
1802,6,Activity O,2020-06-28 04:24:17:732,Jamika,normal_drifted,normal,"-"
1802,7,Activity B,2020-06-28 05:00:48:803,Donald,normal_drifted,normal,"-"
1802,8,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:23:29:180,Della,normal_drifted,normal,"-"
1803,2,Activity N,2020-06-28 01:20:43:402,Roseanne,normal_drifted,normal,"-"
1803,3,Activity P,2020-06-28 02:17:56:238,Emily,normal_drifted,normal,"-"
1803,4,Activity Q,2020-06-28 03:11:15:013,Paul,normal_drifted,normal,"-"
1803,5,Activity O,2020-06-28 03:48:56:862,Wilton,normal_drifted,normal,"-"
1803,6,Activity B,2020-06-28 04:34:54:832,Gema,normal_drifted,normal,"-"
1803,7,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:23:39:180,Della,normal_drifted,normal,"-"
1804,2,Activity N,2020-06-28 00:43:50:991,Hoyt,normal_drifted,normal,"-"
1804,3,Activity R,2020-06-28 01:33:45:990,Issac,normal_drifted,normal,"-"
1804,4,Activity X,2020-06-28 02:21:27:360,Michaele,normal_drifted,normal,"-"
1804,5,Activity S,2020-06-28 03:17:56:560,Grayce,normal_drifted,normal,"-"
1804,6,Activity O,2020-06-28 04:10:02:390,Jamika,normal_drifted,normal,"-"
1804,7,Activity B,2020-06-28 05:06:51:063,Melany,normal_drifted,normal,"-"
1804,8,■,-,-,-,-,"-"
1805,0,▶,-,-,-,-,"-"
1805,1,Activity A,2020-06-28 00:23:49:180,Della,normal_drifted,normal,"-"
1805,2,Activity N,2020-06-28 00:41:46:874,Roy,normal_drifted,normal,"-"
1805,3,Activity AE,2020-06-28 01:29:59:926,Hoyt,normal_drifted,normal,"-"
1805,4,Activity AK,2020-06-28 02:00:32:662,Rossie,normal_drifted,normal,"-"
1805,5,Activity AL,2020-06-28 02:45:25:560,Grayce,normal_drifted,normal,"-"
1805,6,Activity AM,2020-06-28 03:33:47:263,Hassie,normal_drifted,normal,"-"
1805,7,Activity O,2020-06-28 04:20:07:317,Wilton,normal_drifted,normal,"-"
1805,8,Activity B,2020-06-28 05:11:28:899,Gema,normal_drifted,normal,"-"
1805,9,■,-,-,-,-,"-"
1806,0,▶,-,-,-,-,"-"
1806,1,Activity A,2020-06-28 00:23:59:180,Jamika,normal_drifted,normal,"-"
1806,2,Activity C,2020-06-28 00:57:00:080,Sherell,normal_drifted,normal,"-"
1806,3,Activity AJ,2020-06-28 01:46:06:895,Maryellen,normal_drifted,normal,"-"
1806,4,Activity D,2020-06-28 02:30:52:713,Jimmy,normal_drifted,normal,"-"
1806,5,Activity B,2020-06-28 02:51:08:473,Tiffiny,normal_drifted,normal,"-"
1806,6,■,-,-,-,-,"-"
1807,0,▶,-,-,-,-,"-"
1807,1,Activity A,2020-06-28 00:24:09:180,Della,normal_drifted,normal,"-"
1807,2,Activity N,2020-06-28 01:15:30:925,Roseanne,normal_drifted,normal,"-"
1807,3,Activity Y,2020-06-28 02:10:29:720,Issac,normal_drifted,normal,"-"
1807,4,Activity AD,2020-06-28 02:43:00:501,Brant,normal_drifted,normal,"-"
1807,5,Activity Z,2020-06-28 03:09:02:825,Jamika,normal_drifted,normal,"-"
1807,6,Activity O,2020-06-28 04:08:11:515,Junior,normal_drifted,normal,"-"
1807,7,Activity B,2020-06-28 04:40:36:675,Donald,normal_drifted,normal,"-"
1807,8,■,-,-,-,-,"-"
1808,0,▶,-,-,-,-,"-"
1808,1,Activity A,2020-06-28 00:24:19:180,Alyce,normal_drifted,normal,"-"
1808,2,Activity N,2020-06-28 01:21:54:281,Brian,normal_drifted,normal,"-"
1808,3,Activity AG,2020-06-28 02:09:48:862,Josef,normal_drifted,normal,"-"
1808,4,Activity AH,2020-06-28 03:06:15:712,Chan,normal_drifted,normal,"-"
1808,5,Activity O,2020-06-28 03:32:37:872,Junior,normal_drifted,normal,"-"
1808,6,Activity B,2020-06-28 04:20:35:041,Grayce,normal_drifted,normal,"-"
1808,7,■,-,-,-,-,"-"
1809,0,▶,-,-,-,-,"-"
1809,1,Activity A,2020-06-28 00:24:29:180,Della,normal_drifted,normal,"-"
1809,2,Activity N,2020-06-28 00:43:02:204,Roy,normal_drifted,normal,"-"
1809,3,Activity AE,2020-06-28 01:29:57:186,Hoyt,normal_drifted,normal,"-"
1809,4,Activity AK,2020-06-28 02:12:59:648,Rossie,normal_drifted,normal,"-"
1809,5,Activity AL,2020-06-28 02:38:00:908,Grayce,normal_drifted,normal,"-"
1809,6,Activity AM,2020-06-28 03:33:40:723,Hassie,normal_drifted,normal,"-"
1809,7,Activity O,2020-06-28 04:27:29:329,Wilton,normal_drifted,normal,"-"
1809,8,Activity B,2020-06-28 05:25:19:336,Gema,normal_drifted,normal,"-"
1809,9,■,-,-,-,-,"-"
1810,0,▶,-,-,-,-,"-"
1810,1,Activity A,2020-06-28 00:24:39:180,Alyce,normal_drifted,normal,"-"
1810,2,Activity N,2020-06-28 01:01:28:190,Hoyt,normal_drifted,normal,"-"
1810,3,Activity R,2020-06-28 01:56:11:396,Carmella,normal_drifted,normal,"-"
1810,4,Activity T,2020-06-28 02:40:10:862,Emily,normal_drifted,normal,"-"
1810,5,Activity S,2020-06-28 03:31:08:353,Sandra,normal_drifted,normal,"-"
1810,6,Activity O,2020-06-28 04:29:20:187,Jamika,normal_drifted,normal,"-"
1810,7,Activity B,2020-06-28 05:09:08:675,Howard,normal_drifted,normal,"-"
1810,8,■,-,-,-,-,"-"
1811,0,▶,-,-,-,-,"-"
1811,1,Activity A,2020-06-28 00:24:49:180,Alyce,normal_drifted,normal,"-"
1811,2,Activity N,2020-06-28 00:52:16:901,Hoyt,normal_drifted,normal,"-"
1811,3,Activity R,2020-06-28 01:40:15:968,Iluminada,normal_drifted,normal,"-"
1811,4,Activity X,2020-06-28 02:20:29:025,Michaele,normal_drifted,normal,"-"
1811,5,Activity S,2020-06-28 02:51:06:540,Craig,normal_drifted,normal,"-"
1811,6,Activity O,2020-06-28 03:50:28:984,Frances,normal_drifted,normal,"-"
1811,7,Activity B,2020-06-28 04:42:21:268,Donald,normal_drifted,normal,"-"
1811,8,■,-,-,-,-,"-"
1812,0,▶,-,-,-,-,"-"
1812,1,Activity A,2020-06-28 00:24:59:180,Jamika,normal_drifted,normal,"-"
1812,2,Activity C,2020-06-28 01:05:59:575,Vickie,normal_drifted,normal,"-"
1812,3,Activity L,2020-06-28 01:59:54:048,Sigrid,normal_drifted,normal,"-"
1812,4,Activity D,2020-06-28 02:37:17:366,Jimmy,normal_drifted,normal,"-"
1812,5,Activity B,2020-06-28 03:01:36:202,Grayce,normal_drifted,normal,"-"
1812,6,■,-,-,-,-,"-"
1813,0,▶,-,-,-,-,"-"
1813,1,Activity A,2020-06-28 00:25:09:180,Alyce,normal_drifted,normal,"-"
1813,2,Activity N,2020-06-28 00:46:15:542,Earl,normal_drifted,normal,"-"
1813,3,Activity P,2020-06-28 01:39:54:597,Emily,normal_drifted,normal,"-"
1813,4,Activity Q,2020-06-28 02:10:19:641,Paul,normal_drifted,normal,"-"
1813,5,Activity O,2020-06-28 02:31:36:417,Jamika,normal_drifted,normal,"-"
1813,6,Activity B,2020-06-28 03:30:30:676,Howard,normal_drifted,normal,"-"
1813,7,■,-,-,-,-,"-"
1814,0,▶,-,-,-,-,"-"
1814,1,Activity A,2020-06-28 00:25:19:180,Alyce,normal_drifted,normal,"-"
1814,2,Activity N,2020-06-28 00:43:11:741,Hoyt,normal_drifted,normal,"-"
1814,3,Activity R,2020-06-28 01:37:16:086,Jin,normal_drifted,normal,"-"
1814,4,Activity V,2020-06-28 02:35:34:726,Brian,normal_drifted,normal,"-"
1814,5,Activity S,2020-06-28 02:52:02:433,Craig,normal_drifted,normal,"-"
1814,6,Activity O,2020-06-28 03:43:04:803,Wilton,normal_drifted,normal,"-"
1814,7,Activity B,2020-06-28 04:22:34:742,Gema,normal_drifted,normal,"-"
1814,8,■,-,-,-,-,"-"
1815,0,▶,-,-,-,-,"-"
1815,1,Activity A,2020-06-28 00:25:29:180,Della,normal_drifted,normal,"-"
1815,2,Activity N,2020-06-28 00:46:17:218,Brian,normal_drifted,normal,"-"
1815,3,Activity AG,2020-06-28 01:37:25:130,Josef,normal_drifted,normal,"-"
1815,4,Activity AH,2020-06-28 02:09:44:422,Jamika,normal_drifted,normal,"-"
1815,5,Activity O,2020-06-28 02:32:15:833,Junior,normal_drifted,normal,"-"
1815,6,Activity B,2020-06-28 03:31:23:572,Deloras,normal_drifted,normal,"-"
1815,7,■,-,-,-,-,"-"
1816,0,▶,-,-,-,-,"-"
1816,1,Activity A,2020-06-28 00:25:39:180,Della,normal_drifted,normal,"-"
1816,2,Activity N,2020-06-28 00:51:39:750,Wilton,normal_drifted,normal,"-"
1816,3,Activity Y,2020-06-28 01:45:43:835,Junior,normal_drifted,normal,"-"
1816,4,Activity AB,2020-06-28 02:23:45:859,Amanda,normal_drifted,normal,"-"
1816,5,Activity Z,2020-06-28 03:01:47:243,Lucy,normal_drifted,normal,"-"
1816,6,Activity O,2020-06-28 03:52:56:974,Frances,normal_drifted,normal,"-"
1816,7,Activity B,2020-06-28 04:23:00:705,Donald,normal_drifted,normal,"-"
1816,8,■,-,-,-,-,"-"
1817,0,▶,-,-,-,-,"-"
1817,1,Activity A,2020-06-28 00:25:49:180,Della,normal_drifted,normal,"-"
1817,2,Activity N,2020-06-28 00:42:19:299,Brant,normal_drifted,normal,"-"
1817,3,Activity R,2020-06-28 01:41:34:732,Carmella,normal_drifted,normal,"-"
1817,4,Activity T,2020-06-28 02:12:23:610,Iluminada,normal_drifted,normal,"-"
1817,5,Activity S,2020-06-28 02:40:41:205,Sandra,normal_drifted,normal,"-"
1817,6,Activity O,2020-06-28 03:33:46:077,Frances,normal_drifted,normal,"-"
1817,7,Activity B,2020-06-28 04:25:53:465,Melany,normal_drifted,normal,"-"
1817,8,■,-,-,-,-,"-"
1818,0,▶,-,-,-,-,"-"
1818,1,Activity A,2020-06-28 00:25:59:180,Della,normal_drifted,normal,"-"
1818,2,Activity N,2020-06-28 01:09:30:174,Roy,normal_drifted,normal,"-"
1818,3,Activity AE,2020-06-28 01:54:42:394,Hoyt,normal_drifted,normal,"-"
1818,4,Activity AK,2020-06-28 02:25:32:206,Rossie,normal_drifted,normal,"-"
1818,5,Activity AL,2020-06-28 02:56:12:779,Frances,normal_drifted,normal,"-"
1818,6,Activity AM,2020-06-28 03:43:00:718,Hassie,normal_drifted,normal,"-"
1818,7,Activity O,2020-06-28 04:42:59:505,Wilton,normal_drifted,normal,"-"
1818,8,Activity B,2020-06-28 05:32:34:820,Gema,normal_drifted,normal,"-"
1818,9,■,-,-,-,-,"-"
1819,0,▶,-,-,-,-,"-"
1819,1,Activity A,2020-06-28 00:26:09:180,Della,normal_drifted,normal,"-"
1819,2,Activity N,2020-06-28 00:52:11:553,Hoyt,normal_drifted,normal,"-"
1819,3,Activity R,2020-06-28 01:51:34:818,Hassie,normal_drifted,normal,"-"
1819,4,Activity T,2020-06-28 02:49:09:895,Emily,normal_drifted,normal,"-"
1819,5,Activity S,2020-06-28 03:21:44:303,Elisha,normal_drifted,normal,"-"
1819,6,Activity O,2020-06-28 04:18:44:144,Wilton,normal_drifted,normal,"-"
1819,7,Activity B,2020-06-28 05:03:18:756,Gema,normal_drifted,normal,"-"
1819,8,■,-,-,-,-,"-"
1820,0,▶,-,-,-,-,"-"
1820,1,Activity A,2020-06-28 00:26:19:180,Della,normal_drifted,normal,"-"
1820,2,Activity N,2020-06-28 01:25:07:211,Roy,normal_drifted,normal,"-"
1820,3,Activity AE,2020-06-28 02:19:23:037,Hoyt,normal_drifted,normal,"-"
1820,4,Activity AK,2020-06-28 02:50:13:897,Rossie,normal_drifted,normal,"-"
1820,5,Activity AL,2020-06-28 03:20:00:109,Grayce,normal_drifted,normal,"-"
1820,6,Activity AM,2020-06-28 04:12:45:891,Hassie,normal_drifted,normal,"-"
1820,7,Activity O,2020-06-28 04:43:53:279,Wilton,normal_drifted,normal,"-"
1820,8,Activity B,2020-06-28 05:22:04:034,Gema,normal_drifted,normal,"-"
1820,9,■,-,-,-,-,"-"
1821,0,▶,-,-,-,-,"-"
1821,1,Activity A,2020-06-28 00:26:29:180,Della,normal_drifted,normal,"-"
1821,2,Activity N,2020-06-28 00:54:25:189,Wilton,normal_drifted,normal,"-"
1821,3,Activity Y,2020-06-28 01:44:39:573,Junior,normal_drifted,normal,"-"
1821,4,Activity AB,2020-06-28 02:39:34:503,Amanda,normal_drifted,normal,"-"
1821,5,Activity Z,2020-06-28 03:36:42:999,Jamika,normal_drifted,normal,"-"
1821,6,Activity O,2020-06-28 04:21:46:374,Jamika,normal_drifted,normal,"-"
1821,7,Activity B,2020-06-28 04:58:35:741,Melany,normal_drifted,normal,"-"
1821,8,■,-,-,-,-,"-"
1822,0,▶,-,-,-,-,"-"
1822,1,Activity A,2020-06-28 00:26:39:180,Della,normal_drifted,normal,"-"
1822,2,Activity N,2020-06-28 00:48:34:546,Roy,normal_drifted,normal,"-"
1822,3,Activity AE,2020-06-28 01:43:23:631,Hoyt,normal_drifted,normal,"-"
1822,4,Activity AK,2020-06-28 02:30:40:504,Rossie,normal_drifted,normal,"-"
1822,5,Activity AL,2020-06-28 03:00:24:329,Frances,normal_drifted,normal,"-"
1822,6,Activity AM,2020-06-28 03:51:40:551,Hassie,normal_drifted,normal,"-"
1822,7,Activity O,2020-06-28 04:28:03:097,Wilton,normal_drifted,normal,"-"
1822,8,Activity B,2020-06-28 05:26:58:172,Gema,normal_drifted,normal,"-"
1822,9,■,-,-,-,-,"-"
1823,0,▶,-,-,-,-,"-"
1823,1,Activity A,2020-06-28 00:26:49:180,Alyce,normal_drifted,normal,"-"
1823,2,Activity N,2020-06-28 00:57:36:531,Hoyt,normal_drifted,normal,"-"
1823,3,Activity R,2020-06-28 01:54:40:531,Hassie,normal_drifted,normal,"-"
1823,4,Activity T,2020-06-28 02:43:08:848,Iluminada,normal_drifted,normal,"-"
1823,5,Activity S,2020-06-28 03:13:26:294,Elisha,normal_drifted,normal,"-"
1823,6,Activity O,2020-06-28 03:59:44:974,Wilton,normal_drifted,normal,"-"
1823,7,Activity B,2020-06-28 04:52:33:517,Gema,normal_drifted,normal,"-"
1823,8,■,-,-,-,-,"-"
1824,0,▶,-,-,-,-,"-"
1824,1,Activity A,2020-06-28 00:26:59:180,Jamika,normal_drifted,normal,"-"
1824,2,Activity C,2020-06-28 00:46:39:068,Tiffiny,normal_drifted,normal,"-"
1824,3,Activity E,2020-06-28 01:46:08:443,Sigrid,normal_drifted,normal,"-"
1824,4,Activity G,2020-06-28 02:29:33:970,Della,normal_drifted,normal,"-"
1824,5,Activity F,2020-06-28 03:17:55:672,Issac,normal_drifted,normal,"-"
1824,6,Activity D,2020-06-28 04:10:00:514,Jimmy,normal_drifted,normal,"-"
1824,7,Activity B,2020-06-28 05:00:40:476,Grayce,normal_drifted,normal,"-"
1824,8,■,-,-,-,-,"-"
1825,0,▶,-,-,-,-,"-"
1825,1,Activity A,2020-06-28 00:27:09:180,Jamika,normal_drifted,normal,"-"
1825,2,Activity C,2020-06-28 01:05:03:000,Vickie,normal_drifted,normal,"-"
1825,3,Activity L,2020-06-28 01:58:22:873,Sigrid,normal_drifted,normal,"-"
1825,4,Activity D,2020-06-28 02:32:29:749,Lucy,normal_drifted,normal,"-"
1825,5,Activity B,2020-06-28 03:04:41:076,Gema,normal_drifted,normal,"-"
1825,6,■,-,-,-,-,"-"
1826,0,▶,-,-,-,-,"-"
1826,1,Activity A,2020-06-28 00:27:19:180,Alyce,normal_drifted,normal,"-"
1826,2,Activity N,2020-06-28 01:14:43:017,Doretta,normal_drifted,normal,"-"
1826,3,Activity R,2020-06-28 02:01:09:258,Carmella,normal_drifted,normal,"-"
1826,4,Activity T,2020-06-28 02:36:10:409,Emily,normal_drifted,normal,"-"
1826,5,Activity S,2020-06-28 03:08:01:178,Sandra,normal_drifted,normal,"-"
1826,6,Activity O,2020-06-28 03:55:17:308,Hugo,normal_drifted,normal,"-"
1826,7,Activity B,2020-06-28 04:28:07:204,Donald,normal_drifted,normal,"-"
1826,8,■,-,-,-,-,"-"
1827,0,▶,-,-,-,-,"-"
1827,1,Activity A,2020-06-28 00:27:29:180,Della,normal_drifted,normal,"-"
1827,2,Activity N,2020-06-28 01:26:40:149,Roy,normal_drifted,normal,"-"
1827,3,Activity AE,2020-06-28 02:21:10:828,Hoyt,normal_drifted,normal,"-"
1827,4,Activity AK,2020-06-28 02:57:15:506,Rossie,normal_drifted,normal,"-"
1827,5,Activity AL,2020-06-28 03:18:30:757,Tiffiny,normal_drifted,normal,"-"
1827,6,Activity AM,2020-06-28 04:08:42:371,Hassie,normal_drifted,normal,"-"
1827,7,Activity O,2020-06-28 04:56:30:647,Wilton,normal_drifted,normal,"-"
1827,8,Activity B,2020-06-28 05:39:23:365,Gema,normal_drifted,normal,"-"
1827,9,■,-,-,-,-,"-"
1828,0,▶,-,-,-,-,"-"
1828,1,Activity A,2020-06-28 00:27:39:180,Della,normal_drifted,normal,"-"
1828,2,Activity N,2020-06-28 00:53:40:685,Hoyt,normal_drifted,normal,"-"
1828,3,Activity R,2020-06-28 01:50:08:069,Micheline,normal_drifted,normal,"-"
1828,4,Activity V,2020-06-28 02:47:59:141,Brian,normal_drifted,normal,"-"
1828,5,Activity S,2020-06-28 03:35:35:637,Craig,normal_drifted,normal,"-"
1828,6,Activity O,2020-06-28 04:27:39:450,Wilton,normal_drifted,normal,"-"
1828,7,Activity B,2020-06-28 05:22:04:093,Gema,normal_drifted,normal,"-"
1828,8,■,-,-,-,-,"-"
1829,0,▶,-,-,-,-,"-"
1829,1,Activity A,2020-06-28 00:27:49:180,Della,normal_drifted,normal,"-"
1829,2,Activity N,2020-06-28 00:48:28:182,Wilton,normal_drifted,normal,"-"
1829,3,Activity Y,2020-06-28 01:34:45:658,James,normal_drifted,normal,"-"
1829,4,Activity AB,2020-06-28 02:05:17:108,Amanda,normal_drifted,normal,"-"
1829,5,Activity Z,2020-06-28 02:41:05:416,Jamika,normal_drifted,normal,"-"
1829,6,Activity O,2020-06-28 03:36:30:229,Junior,normal_drifted,normal,"-"
1829,7,Activity B,2020-06-28 04:27:32:858,Grayce,normal_drifted,normal,"-"
1829,8,■,-,-,-,-,"-"
1830,0,▶,-,-,-,-,"-"
1830,1,Activity A,2020-06-28 00:27:59:180,Della,normal_drifted,normal,"-"
1830,2,Activity N,2020-06-28 00:51:41:366,Roy,normal_drifted,normal,"-"
1830,3,Activity AE,2020-06-28 01:37:18:937,Hoyt,normal_drifted,normal,"-"
1830,4,Activity AK,2020-06-28 02:07:20:663,Rossie,normal_drifted,normal,"-"
1830,5,Activity AL,2020-06-28 02:50:03:287,Grayce,normal_drifted,normal,"-"
1830,6,Activity AM,2020-06-28 03:49:48:502,Hassie,normal_drifted,normal,"-"
1830,7,Activity O,2020-06-28 04:22:50:988,Wilton,normal_drifted,normal,"-"
1830,8,Activity B,2020-06-28 05:01:40:055,Gema,normal_drifted,normal,"-"
1830,9,■,-,-,-,-,"-"
1831,0,▶,-,-,-,-,"-"
1831,1,Activity A,2020-06-28 00:28:09:180,Della,normal_drifted,normal,"-"
1831,2,Activity N,2020-06-28 01:06:52:133,Hoyt,normal_drifted,normal,"-"
1831,3,Activity R,2020-06-28 02:05:28:889,Sherell,normal_drifted,normal,"-"
1831,4,Activity U,2020-06-28 02:49:03:081,Ling,normal_drifted,normal,"-"
1831,5,Activity S,2020-06-28 03:11:51:371,Alyce,normal_drifted,normal,"-"
1831,6,Activity O,2020-06-28 04:09:26:408,Junior,normal_drifted,normal,"-"
