case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:14:18:219,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:54:23:227,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:41:51:730,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:24:22:029,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:53:57:545,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:49:01:559,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:23:31:735,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:51:30:302,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:43:16:370,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:28:219,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:00:55:918,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:49:57:640,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:45:40:938,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:12:07:147,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:11:41:879,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:44:13:895,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 21:59:26:037,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:50:56:663,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:38:219,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 18:04:47:128,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:59:04:644,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:47:47:609,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:37:08:569,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:34:21:869,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:32:35:982,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:59:02:874,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:48:219,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 18:07:32:144,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 19:02:23:411,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:50:15:945,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:36:21:756,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:23:58:765,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 22:01:36:116,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:51:46:234,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:50:36:420,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:58:219,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:45:01:977,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:40:45:366,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:20:30:132,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:39:30:247,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:31:16:697,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:21:31:609,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:54:56:543,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:08:219,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:32:36:933,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:26:34:619,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:09:53:533,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:56:02:070,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:54:13:843,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:50:57:032,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:06:17:327,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:58:45:742,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:18:219,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:50:26:737,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:48:14:200,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:20:11:214,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:04:10:050,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:00:38:537,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:38:54:100,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:06:03:989,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:28:219,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:05:26:176,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:50:30:439,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:40:44:613,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:12:19:998,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:02:59:097,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:40:15:430,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:56:52:264,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:38:219,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:14:49:381,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:03:06:809,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 20:02:54:851,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:25:27:197,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:24:25:590,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:59:10:919,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:41:24:555,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:48:219,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:41:49:021,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:33:55:520,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:25:07:497,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:42:28:695,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:37:55:478,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:28:54:317,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:02:45:084,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:49:30:093,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:58:219,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:01:21:858,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:56:04:847,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:55:03:053,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:33:08:384,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:26:58:246,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:58:38:599,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:19:17:883,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:08:219,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:52:07:975,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:48:28:068,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:38:53:313,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:25:19:325,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:18:49:890,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:49:13:997,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:15:02:005,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:18:219,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:39:24:856,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:25:47:729,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:17:26:303,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:37:51:752,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:31:41:369,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:19:28:028,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:07:31:646,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:57:50:135,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:28:219,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:04:19:500,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:49:33:527,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:23:05:930,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:07:47:068,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:38:219,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:01:49:811,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:58:15:414,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:54:50:031,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:16:54:602,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:14:16:989,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:09:12:617,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 23:01:09:383,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:51:04:572,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:48:219,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:32:53:675,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:19:02:057,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:11:30:164,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 19:42:58:590,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:41:16:450,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:24:28:531,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:07:06:203,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 22:54:06:072,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:58:219,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:12:45:680,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:08:04:765,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:39:15:067,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:57:43:667,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:47:44:637,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:32:13:817,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:31:22:974,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:08:219,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:44:58:604,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:42:23:861,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:36:57:985,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:06:16:400,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:00:21:691,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:48:51:270,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:40:21:441,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:26:37:841,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:18:219,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:58:43:283,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:55:57:627,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:41:54:026,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:36:18:028,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:28:49:404,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 22:15:15:284,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:46:25:296,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:28:219,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:57:51:187,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:45:36:654,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:25:47:189,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 19:43:26:121,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 20:41:44:241,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:21:18:247,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:12:10:455,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:38:219,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:53:21:487,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:38:40:150,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:16:43:145,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:01:35:054,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:47:37:035,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:20:15:862,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 21:36:29:511,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:48:219,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:17:52:102,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:17:10:790,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:09:38:867,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:53:27:589,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:50:17:197,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:42:03:845,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 23:22:02:471,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:58:219,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:17:36:468,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:09:10:348,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:42:31:252,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:21:13:877,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:08:51:750,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:51:15:097,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:42:21:023,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:08:219,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:41:21:321,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:40:25:070,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:21:56:291,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:39:46:589,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:33:22:136,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:04:12:825,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:38:21:885,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:25:56:810,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:18:219,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:42:54:400,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:31:48:707,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:08:25:135,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 21:06:09:815,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:54:27:962,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:28:39:832,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:49:44:084,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:48:12:117,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:28:219,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:42:14:547,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:41:38:364,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:20:44:814,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:42:41:189,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:33:21:665,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:04:49:455,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:34:58:701,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:20:32:818,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:38:219,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:35:16:849,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:23:59:583,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:17:49:506,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 21:04:30:417,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 22:01:28:237,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:37:29:778,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:25:47:206,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-28 00:22:33:349,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:48:219,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:14:20:101,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:00:41:388,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:35:08:464,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:01:31:867,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 20:57:27:130,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:58:219,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:32:47:087,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:30:10:779,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:11:35:239,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:44:19:104,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:30:17:256,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:21:14:478,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:41:52:042,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:08:219,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:34:39:539,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:33:27:420,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:26:33:575,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 21:17:23:204,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 22:14:02:963,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 22:59:32:128,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 23:46:11:224,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-28 00:42:05:695,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:18:219,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:12:51:169,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:05:02:594,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:01:37:718,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:41:57:610,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:28:09:754,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:08:16:157,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:02:04:048,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:28:219,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:22:55:192,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:17:18:474,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 19:49:09:645,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:36:25:748,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:30:11:851,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:13:41:565,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:31:52:919,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:23:47:011,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:16:40:899,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:38:219,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:38:37:791,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:24:56:866,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 20:07:17:067,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:40:04:043,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:27:19:524,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:24:21:242,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:45:32:440,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:48:219,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:44:12:338,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:30:36:102,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:30:21:009,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 21:10:40:408,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 22:02:37:712,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:52:44:621,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:18:41:273,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:58:219,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:24:53:483,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:19:27:644,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:16:39:474,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:51:07:887,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:41:48:574,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:32:07:768,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 23:22:50:328,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-28 00:10:49:777,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:08:219,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:15:25:500,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:03:44:619,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 19:37:14:140,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 20:17:35:475,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 21:15:06:058,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 21:46:31:131,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 22:01:45:436,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:18:219,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 18:20:56:139,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 19:15:55:539,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 20:15:23:335,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 21:06:21:519,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 21:58:40:663,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 22:28:57:150,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 22:58:19:039,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 23:54:41:470,Issac,normal,normal,"-"
76,10,Activity B,2020-06-28 00:37:01:537,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:28:219,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 18:25:35:629,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 19:11:26:012,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 19:44:32:421,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 20:14:32:047,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 21:12:33:883,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 21:46:11:362,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 22:14:39:387,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:38:219,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 18:39:08:581,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 19:31:26:015,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 20:30:01:083,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 20:57:37:573,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 21:49:45:521,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 22:23:09:714,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 23:00:05:198,Tiffiny,normal,normal,"-"
