case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
835,11,Activity B,2020-06-28 09:24:33:733,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:05:294,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 02:52:40:468,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 03:42:42:192,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 04:30:53:840,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 04:53:58:165,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 05:50:54:007,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 06:21:46:646,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 06:40:24:702,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 07:39:12:345,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 08:14:04:840,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 08:46:22:887,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 09:08:51:581,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:15:294,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-28 02:48:55:909,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 03:44:36:550,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 04:19:47:611,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 04:39:12:729,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 05:30:27:434,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 06:04:19:319,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 06:49:03:714,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 07:45:06:526,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 08:20:42:304,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 09:14:37:550,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 09:57:15:869,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:25:294,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:46:05:326,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 03:32:32:156,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 04:12:47:916,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 05:11:44:614,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 06:09:23:479,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 06:59:09:772,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 07:17:40:578,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 08:10:43:392,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 08:50:24:607,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 09:44:25:811,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:35:294,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 02:27:34:989,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 03:20:08:634,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 03:55:34:439,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 04:54:11:651,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 05:52:12:538,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 06:29:54:161,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 07:11:05:027,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 07:58:27:723,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 08:57:44:479,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 09:34:11:090,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 10:05:18:356,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:45:294,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 02:44:34:437,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:33:55:970,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 04:19:31:908,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 05:12:43:495,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 05:59:26:925,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 06:49:29:356,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 07:28:51:360,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 08:27:57:053,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 09:24:41:496,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 10:24:30:192,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 11:11:19:693,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:55:294,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 03:20:54:756,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 04:10:33:648,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 05:03:35:698,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 05:42:43:078,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 06:35:09:579,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 07:13:06:871,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 07:38:41:666,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 08:34:52:240,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 09:32:31:300,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 10:13:22:082,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 10:35:46:499,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:05:294,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 03:00:33:431,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 03:50:51:389,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 04:25:07:212,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 05:21:18:243,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 06:08:17:136,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 07:06:27:479,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 07:35:59:185,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 08:32:36:867,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 09:03:35:838,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 09:47:10:869,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:15:294,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 02:46:32:127,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 03:43:23:233,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 04:41:42:053,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 05:32:01:542,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 06:27:41:159,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 07:03:46:083,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 07:53:30:226,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 08:46:02:252,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 09:22:21:477,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:47:02:511,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:25:294,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 02:49:22:981,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 03:47:53:551,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 04:33:21:199,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 05:06:43:477,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 05:53:50:720,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 06:41:47:607,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 07:25:00:236,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 08:16:00:401,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 08:52:11:981,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 09:33:41:819,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 09:49:29:529,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:35:294,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 02:59:52:937,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 03:58:47:232,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 04:30:38:215,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 04:53:36:924,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 05:39:58:760,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 06:21:18:801,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 06:44:23:182,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 07:38:45:346,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 08:09:26:678,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:45:294,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:22:15:282,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:18:24:792,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:49:38:729,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 05:30:17:349,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:21:58:420,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 07:11:55:734,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 08:00:26:336,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 08:55:46:228,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 09:27:14:148,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 09:56:04:504,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:55:294,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:58:05:999,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:48:31:281,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:18:35:183,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 05:06:43:432,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:05:21:944,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 06:48:02:871,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 07:35:06:651,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 08:32:33:466,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 09:17:16:132,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 09:55:08:624,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:05:294,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 03:19:21:474,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 04:13:02:287,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 05:00:33:886,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 05:30:24:029,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 06:19:08:304,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 07:15:24:705,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 07:31:12:420,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 08:30:28:794,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 09:27:46:106,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 10:11:33:901,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 11:11:27:379,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:15:294,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:25:48:964,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:11:51:109,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 05:01:35:621,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 05:57:11:095,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:42:36:884,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 07:33:52:236,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 08:31:58:884,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 09:30:57:346,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 10:26:03:712,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 10:51:04:586,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:25:294,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 02:48:04:552,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 03:33:44:331,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 04:12:37:333,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 04:59:14:650,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 05:53:51:244,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 06:36:29:777,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 07:01:04:648,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 07:57:18:966,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 08:56:14:066,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 09:16:27:668,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 09:34:33:207,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:35:294,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 03:17:50:991,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 04:03:34:706,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 04:52:59:151,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 05:12:08:507,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 06:09:25:611,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 06:55:24:518,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 07:23:56:167,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 08:12:44:151,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 08:48:09:145,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 09:29:58:244,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 09:48:40:718,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:45:294,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:07:04:417,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:52:09:318,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:51:53:138,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:44:29:533,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:34:21:546,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 07:21:55:916,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 07:38:28:630,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:35:52:421,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:12:04:735,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 10:04:10:228,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:55:294,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 03:26:54:982,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 04:19:33:656,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:53:49:347,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 05:15:52:446,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 06:08:15:606,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 07:01:25:612,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 08:01:03:932,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 08:51:30:327,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 09:47:25:727,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 10:25:25:186,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 11:07:01:299,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:05:294,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:17:18:080,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 04:04:40:583,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 04:59:15:677,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 05:43:51:519,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 06:39:59:245,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 07:32:23:134,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 08:10:16:085,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 08:59:22:289,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 09:51:57:333,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 10:20:38:440,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:15:294,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:08:57:826,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:55:26:599,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:46:52:881,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:15:59:282,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:07:45:903,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 07:01:49:618,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 07:43:20:541,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 08:39:03:972,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 09:34:09:609,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 10:32:35:844,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:25:294,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 02:59:14:728,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 03:54:23:079,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 04:27:41:834,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 05:06:57:153,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 05:54:30:885,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 06:43:25:357,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 07:01:10:339,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 07:58:43:958,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 08:39:57:207,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 09:03:52:174,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 09:27:06:536,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:35:294,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 03:15:33:485,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 04:02:14:844,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 04:33:21:842,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 04:52:23:465,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 05:37:35:006,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 06:21:38:515,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 07:00:11:766,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 07:48:02:063,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 08:39:27:779,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 09:23:39:402,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 09:57:24:875,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:45:294,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 03:03:54:055,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 04:01:26:182,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 05:00:17:439,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 05:42:48:879,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 06:31:27:148,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 07:07:25:643,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 07:46:55:191,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 08:46:33:929,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 09:20:04:656,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 10:16:01:895,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 10:37:47:513,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:55:294,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 03:07:09:422,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 03:56:35:789,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 04:28:40:051,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 04:55:52:741,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 05:42:14:379,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 06:18:58:530,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 07:14:28:579,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 08:04:38:471,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 08:34:43:669,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:30:03:077,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:05:294,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 03:04:13:553,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 03:59:44:097,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 04:58:55:110,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 05:39:49:142,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 06:30:31:567,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 07:25:23:239,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 08:03:18:015,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 08:57:56:461,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 09:48:52:806,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 10:18:05:302,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 11:08:23:037,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:15:294,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 02:50:35:913,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 03:46:11:354,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 04:31:53:696,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 05:25:11:267,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 06:12:42:960,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 06:46:12:497,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 07:30:28:762,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 08:23:04:172,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 09:22:03:101,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 09:53:31:937,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 10:34:41:918,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:25:294,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 02:47:40:925,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 03:41:21:943,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 04:19:44:844,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 04:54:31:689,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 05:44:08:896,James,normal_drifted,normal,"-"
