case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 18:07:45:858,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:01:42:214,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:16:178,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:08:08:556,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:00:40:400,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:54:30:942,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:26:30:593,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:25:14:345,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:15:07:928,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:26:178,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:32:10:928,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:26:57:997,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:16:09:298,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:13:55:872,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:04:56:197,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:52:13:787,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:25:23:354,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:16:51:822,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:48:18:766,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:36:178,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:47:29:882,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:35:06:222,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:13:07:672,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:09:13:385,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:00:12:720,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:54:31:104,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:46:178,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:09:02:538,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:03:05:831,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:35:51:200,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:21:33:817,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:21:06:552,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:53:08:192,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:08:29:632,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:56:49:037,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:46:53:187,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:56:178,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:13:13:891,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:03:31:519,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:39:41:105,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:03:35:279,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:59:54:156,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:45:19:499,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:26:44:478,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:20:13:254,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:07:28:892,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:06:178,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:08:44:088,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:58:48:392,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:50:00:324,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:16:11:639,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:04:58:097,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:57:52:691,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:16:178,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:50:54:303,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:38:35:324,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:18:21:058,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:44:38:470,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:30:37:240,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:29:25:640,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 18:57:40:585,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:54:27:485,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:37:08:927,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:26:178,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:39:24:372,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:33:42:783,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:29:00:518,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:25:10:097,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:21:46:975,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:11:32:192,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:50:46:846,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:39:57:025,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:16:07:671,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:36:178,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:50:19:627,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:42:32:860,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:38:11:300,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:01:41:657,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:50:40:328,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:48:03:917,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:22:03:548,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:13:55:647,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:10:33:475,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:46:178,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:39:01:153,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:28:48:204,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:24:14:708,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:54:44:995,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:50:06:112,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:26:26:258,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:13:54:081,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:04:39:392,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:38:38:536,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:56:178,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:53:59:283,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:39:26:235,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:14:57:201,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:05:46:647,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:59:28:412,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:54:32:980,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:51:19:785,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:39:28:979,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:14:00:188,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:06:178,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:11:20:823,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:02:26:508,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:42:09:011,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:07:43:951,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:02:00:763,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:49:58:405,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:16:178,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:35:36:386,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:30:49:994,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:26:48:020,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:22:40:579,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:08:16:881,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:00:33:772,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:26:178,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:05:18:664,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:00:27:284,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:56:27:711,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:18:49:799,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:07:20:703,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:05:04:393,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:36:178,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:48:09:060,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:39:43:218,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:29:49:843,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:11:21:965,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:04:24:628,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:49:16:567,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:28:14:208,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:22:55:055,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:04:19:321,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:46:178,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:49:32:358,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:43:19:267,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:30:52:195,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:49:40:019,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:46:25:236,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:21:15:456,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:08:04:020,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:59:38:762,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:50:46:350,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:56:178,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:57:41:610,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:49:39:924,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:38:52:050,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:57:23:253,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:54:33:765,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:36:14:488,James,normal,normal,"-"
55,8,Activity I,2020-06-27 18:59:15:549,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 19:58:46:700,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:48:47:425,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:06:178,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:17:30:377,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:12:01:954,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:08:33:481,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:42:30:311,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:28:25:902,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:06:47:587,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:16:178,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:18:59:388,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:16:20:490,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:08:36:510,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 18:04:43:980,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:57:25:061,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:28:00:529,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:26:178,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:37:01:458,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:26:39:931,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:06:26:836,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 16:49:31:140,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:42:23:316,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:39:57:424,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:36:178,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:53:10:489,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:49:04:566,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:20:39:024,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:51:57:067,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:47:46:911,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:24:06:659,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:05:13:410,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 19:53:43:229,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:46:178,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:57:30:106,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:56:42:395,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:46:46:268,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:19:00:301,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:04:03:125,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:39:03:538,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:33:06:934,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:21:00:576,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:03:44:795,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:56:178,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:11:16:823,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:07:15:988,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:46:41:420,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:27:00:035,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:15:33:392,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:01:21:821,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:06:178,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:20:20:325,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:18:50:178,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:05:16:545,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:30:02:238,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:26:25:205,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:57:09:609,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:53:45:530,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:46:48:282,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:46:07:339,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:16:178,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:46:28:982,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:36:17:605,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:31:24:242,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:49:57:801,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:43:35:960,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:33:45:217,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:26:178,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:38:00:607,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:37:13:041,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:29:11:479,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:02:52:126,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:49:05:616,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:27:31:759,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:36:178,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:36:55:379,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:28:20:506,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:00:37:917,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:29:32:199,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:19:55:918,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:12:57:717,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:46:178,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:35:35:731,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:25:55:003,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:18:19:983,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:15:16:525,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:14:11:580,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:52:40:569,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:21:58:502,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:16:33:702,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:03:08:684,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:56:178,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:43:35:558,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:37:45:029,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:08:02:181,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:53:29:664,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:47:08:097,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:46:18:272,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:06:178,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:35:56:250,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:31:50:188,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:15:30:879,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:11:16:932,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:07:14:854,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:59:53:226,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:16:178,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:42:58:534,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:38:00:730,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:20:01:220,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:11:40:810,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:05:03:483,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:53:35:763,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:26:178,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:31:06:822,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:19:38:010,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:55:58:525,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:26:11:691,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:14:00:499,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 18:51:32:717,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 19:16:28:820,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 20:06:22:282,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 20:48:59:557,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:36:178,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:30:33:373,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:15:55:456,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:09:54:992,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:55:52:339,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:53:42:439,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:53:00:334,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:46:178,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:22:50:410,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:10:58:158,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:51:56:960,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:12:16:175,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:07:12:400,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:41:51:717,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:56:178,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:28:42:469,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:25:26:099,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:07:03:369,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:38:10:143,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:35:50:619,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:20:34:643,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:58:52:707,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:45:19:907,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:29:52:575,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:06:178,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:23:24:538,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:15:12:427,James,normal,normal,"-"
74,4,Activity D,2020-06-27 16:55:14:219,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:25:42:470,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:14:13:448,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:11:54:608,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:03:21:233,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:59:01:854,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:48:44:203,Emily,normal,normal,"-"
74,11,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:16:178,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:45:59:526,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:35:21:885,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:22:20:023,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 17:37:59:080,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 18:25:38:096,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:14:13:087,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:02:12:293,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:01:22:722,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:57:28:081,Howard,normal,normal,"-"
75,11,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:26:178,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:40:12:417,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:29:58:313,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:14:57:915,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:14:21:969,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 19:07:48:067,Rossana,normal,normal,"-"
