case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
765,7,Activity BR,2020-06-28 05:44:55:466,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 06:18:15:295,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 07:10:46:565,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 07:52:03:195,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:17:830,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 01:44:21:751,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:43:13:477,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:28:39:270,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 04:02:24:420,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 04:47:28:439,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 05:37:56:574,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 06:04:01:240,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 07:03:58:948,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 07:34:14:581,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 08:20:04:843,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:27:830,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-28 01:44:11:066,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 02:40:53:656,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:37:830,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 01:58:44:251,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:46:16:895,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:47:830,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 01:58:21:441,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:43:57:043,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:30:05:313,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 04:00:43:349,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 04:49:15:013,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:42:18:305,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:15:57:830,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:43:04:091,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:42:56:647,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:36:32:542,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 04:07:34:540,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 05:02:56:475,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 06:01:56:174,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:19:08:810,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:07:830,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 01:55:52:173,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 02:55:38:702,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:17:830,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:44:20:491,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:33:50:438,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:27:830,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-28 02:09:57:127,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 02:58:08:758,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 03:36:32:768,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 04:01:59:439,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 04:48:55:297,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 05:26:28:339,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 05:58:22:844,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 06:44:32:461,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 07:20:59:190,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:37:830,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:48:14:979,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:47:46:550,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:47:830,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 02:16:25:029,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 03:02:36:162,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:16:57:830,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-28 01:59:59:849,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 02:51:37:385,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:07:830,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-28 02:02:39:270,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 02:55:15:814,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:17:830,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-28 01:57:32:614,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 02:44:56:751,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 03:19:57:529,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 04:05:45:664,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 05:03:28:842,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 05:44:55:021,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 06:25:51:380,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:27:830,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:48:53:413,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:39:15:845,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:22:18:747,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 03:56:42:437,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 04:51:32:171,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 05:40:23:314,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 05:55:58:596,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:37:830,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 01:53:49:435,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:52:40:540,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:42:26:338,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 04:11:55:871,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 05:04:14:512,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 05:58:52:964,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 06:32:52:624,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 07:19:54:048,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:47:830,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:31:28:826,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:17:57:353,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:59:04:798,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:55:20:031,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:45:23:752,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 06:36:44:856,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:57:830,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:03:42:787,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 02:57:09:307,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 03:55:47:530,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:36:46:939,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:35:42:987,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 06:24:39:617,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 07:23:12:420,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 08:17:19:504,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 09:16:20:168,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 10:05:56:092,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:07:830,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:25:32:272,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:15:45:466,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:48:44:212,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:08:55:103,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:05:47:831,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:01:17:701,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:52:13:438,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:42:36:057,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:17:830,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:20:46:286,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:10:28:832,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:27:830,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:38:02:995,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:27:57:142,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:37:830,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:09:17:976,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:01:42:346,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 03:45:16:787,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:38:30:146,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:24:27:702,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:10:32:132,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 07:08:38:558,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 08:07:15:761,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:40:23:695,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:22:16:733,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:47:830,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:06:48:069,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:06:24:615,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:39:20:435,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:22:32:801,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:07:42:178,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:02:56:537,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:39:25:996,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:24:50:695,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:00:51:413,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:19:31:517,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:57:830,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:22:44:211,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:19:22:454,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 04:12:21:289,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 05:05:03:030,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 06:00:49:674,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:49:43:350,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:42:31:800,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:07:830,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:32:25:025,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:25:57:638,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:12:19:277,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 05:08:46:068,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 06:00:44:575,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:34:06:588,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 07:13:17:400,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:17:830,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:48:33:149,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:44:09:820,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:30:03:721,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 05:08:51:072,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:55:16:804,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:47:36:841,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 07:44:57:307,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 08:30:58:147,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:27:830,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:39:28:716,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:33:02:120,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:37:830,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:18:48:764,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:07:18:005,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 04:04:23:715,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:25:46:795,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:17:39:630,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:52:38:814,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:47:830,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:18:25:618,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:14:59:847,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:57:830,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:28:04:818,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:16:12:109,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:07:830,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:49:28:771,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:42:44:839,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:25:42:973,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 05:11:01:759,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 06:04:15:580,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:45:22:046,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:27:36:245,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:17:830,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:36:00:166,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:30:47:846,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:27:830,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:42:00:318,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:40:42:826,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:37:830,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:41:30:733,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:35:01:065,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 04:30:54:495,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 05:16:39:724,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 06:08:57:315,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 07:02:33:597,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 07:19:25:251,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 08:05:18:597,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 08:36:28:291,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:47:830,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:42:20:802,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:38:42:915,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:57:830,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:48:14:451,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:46:45:027,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:07:830,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:17:59:488,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:17:49:057,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:17:830,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:11:17:444,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:09:19:560,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:27:830,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:12:24:844,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:11:17:643,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:37:830,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:25:52:217,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:21:59:979,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 04:21:27:756,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 05:14:40:501,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 06:00:36:889,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 06:49:40:247,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 07:14:45:245,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 08:11:13:358,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:47:830,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:29:11:013,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:25:16:142,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:04:37:778,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:22:11:122,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:14:46:022,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:01:10:125,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 06:59:34:792,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:51:30:248,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:42:51:965,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:41:16:754,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:51:57:830,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:16:25:213,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:04:57:592,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:07:830,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:29:51:193,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:28:10:667,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:01:12:094,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:27:22:777,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:24:53:213,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:05:55:243,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:47:02:022,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:17:830,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:31:24:189,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:22:38:518,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:14:45:171,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:30:20:587,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:26:10:379,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:17:04:873,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:13:04:826,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:27:830,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:27:14:382,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:22:59:290,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:37:830,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:47:47:796,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:34:54:665,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:47:830,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:48:36:271,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:44:24:576,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:29:29:612,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 05:15:39:021,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 06:11:00:374,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 07:02:09:401,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 07:33:22:854,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 08:32:55:799,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 09:20:48:501,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:37:13:362,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:52:57:830,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:32:08:240,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:17:50:738,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:07:830,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:21:05:956,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:19:44:557,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:18:33:137,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 05:17:17:997,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 06:14:12:073,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:44:53:186,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:29:33:514,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:17:830,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:49:25:616,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:43:45:460,Jamika,normal_drifted,normal,"-"
