case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
851,6,Activity T,2020-06-28 06:27:27:232,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 07:16:33:145,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:41:890,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 03:24:38:332,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 04:23:22:932,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 05:08:06:382,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 05:27:04:556,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 06:13:45:750,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 07:11:10:411,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:51:890,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 03:16:59:172,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 04:15:00:706,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 04:51:43:894,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 05:26:32:662,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 06:19:45:214,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 07:03:44:462,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:01:890,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 03:09:44:578,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 03:59:51:128,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 04:32:08:740,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 05:16:22:238,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 06:08:18:116,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 06:54:23:171,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:11:890,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 02:55:50:696,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 03:50:29:325,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 04:50:27:355,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 05:28:29:741,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 06:20:06:221,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 07:11:21:309,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:21:890,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 03:16:35:753,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 04:11:42:746,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 04:51:01:391,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 05:42:23:768,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 06:39:05:421,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 07:21:09:411,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 08:14:04:250,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 09:08:36:722,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 10:06:59:134,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:31:890,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 02:50:54:549,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 03:46:58:462,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:37:02:570,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 05:21:44:725,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 06:16:49:726,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 07:00:45:732,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 07:41:05:698,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 08:40:25:663,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 09:18:02:796,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:41:890,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 02:56:55:147,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 03:48:22:808,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 04:24:07:245,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 04:54:59:850,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 05:50:40:624,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 06:40:52:346,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 07:21:28:992,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 08:21:17:676,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 09:07:05:597,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:51:890,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 03:02:52:000,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 03:56:05:605,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:47:36:831,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 05:31:57:973,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 06:29:53:109,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 07:15:54:823,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:01:890,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 03:02:03:534,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 03:58:48:610,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 04:54:52:410,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 05:19:17:282,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 06:11:37:275,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 07:03:55:110,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 08:03:45:392,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 08:52:55:762,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:11:890,Sherlene,normal_drifted,normal,"-"
861,2,Activity B,2020-06-28 03:01:06:435,Doretta,normal_drifted,normal,"-"
861,3,Activity C,2020-06-28 03:56:34:108,James,normal_drifted,normal,"-"
861,4,Activity D,2020-06-28 04:38:37:705,Lourdes,normal_drifted,normal,"-"
861,5,Activity E,2020-06-28 05:29:39:415,Paul,normal_drifted,normal,"-"
861,6,Activity T,2020-06-28 06:28:21:244,Ryan,normal_drifted,normal,"-"
861,7,Activity F,2020-06-28 07:27:06:432,Lisa,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:21:890,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 03:24:42:511,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 04:16:55:968,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 04:59:39:962,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 05:52:23:186,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 06:43:53:760,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 07:30:10:178,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 08:00:17:558,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 08:55:35:609,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 09:28:22:635,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:31:890,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 03:13:34:381,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 04:12:10:680,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 05:03:34:799,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 05:56:13:174,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 06:51:48:225,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 07:49:55:977,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:41:890,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 02:53:46:361,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 03:42:38:599,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 04:40:29:893,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 05:18:22:375,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 06:11:37:828,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 07:01:28:500,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:51:890,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 02:57:29:482,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 03:46:18:408,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 04:18:51:375,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 04:54:29:167,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 05:43:26:069,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 06:21:39:939,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:01:890,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 02:53:15:096,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 03:50:51:536,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 04:43:39:746,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 05:40:52:155,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 06:31:32:190,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 07:16:53:326,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 07:49:22:453,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 08:36:31:716,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 09:30:38:314,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:11:890,Sherlene,normal_drifted,normal,"-"
867,2,Activity B,2020-06-28 03:03:32:812,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 03:56:51:269,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 04:51:39:246,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 05:26:41:985,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 06:18:15:853,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 06:57:55:499,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:21:890,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 03:07:35:132,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 04:03:41:140,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 04:44:35:396,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 05:13:36:728,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 06:11:46:247,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 06:58:09:731,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:31:890,Sherlene,normal_drifted,normal,"-"
869,2,Activity B,2020-06-28 03:11:46:341,Doretta,normal_drifted,normal,"-"
869,3,Activity C,2020-06-28 03:58:20:953,Brant,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 04:57:30:400,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 05:22:35:323,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 06:11:34:444,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 07:05:49:095,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 07:34:53:179,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 08:23:11:078,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:41:890,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 03:03:31:628,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 04:02:00:677,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 04:47:32:653,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 05:43:08:619,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 06:42:58:263,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 07:29:26:860,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 07:47:33:640,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 08:36:19:335,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 09:25:26:400,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:51:890,Sherlene,normal_drifted,normal,"-"
871,2,Activity B,2020-06-28 03:30:49:410,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 04:16:01:759,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 04:47:17:866,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 05:37:53:174,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 06:35:36:991,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 07:13:21:818,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 07:39:41:372,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 08:29:59:483,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 09:07:52:425,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:01:890,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 03:03:37:275,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 03:56:51:596,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 04:47:45:894,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 05:31:13:801,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 06:31:09:709,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 07:17:19:725,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 08:12:19:416,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 09:10:53:579,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 09:48:46:931,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:11:890,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 03:22:31:626,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 04:20:28:730,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 05:07:39:507,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 05:53:27:549,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 06:52:58:216,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 07:42:18:585,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 08:32:08:941,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 09:21:12:193,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 09:53:46:137,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:21:890,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 03:12:03:127,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 04:06:33:926,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 04:54:09:739,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 05:40:00:981,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 06:37:20:872,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 07:23:37:143,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:31:890,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 03:21:40:107,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 04:19:21:681,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 04:52:28:770,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 05:11:49:394,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 06:01:16:724,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 06:45:16:621,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:41:890,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 03:21:27:693,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 04:09:30:103,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 04:59:16:286,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 05:19:49:103,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 06:18:57:976,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 07:05:45:440,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 07:49:37:326,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 08:39:35:638,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 09:30:10:909,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:51:890,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 03:28:38:531,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 04:26:13:094,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 05:02:48:779,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 05:54:35:391,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 06:40:49:171,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 07:31:50:374,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:01:890,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 03:22:32:763,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 04:21:14:774,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:56:33:711,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 05:52:39:410,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 06:45:32:954,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 07:29:37:104,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:11:890,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 02:49:59:427,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 03:37:44:926,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 04:35:01:173,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 04:53:05:555,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 05:41:18:052,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 06:25:20:850,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 06:50:14:832,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 07:48:29:177,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 08:24:04:095,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:21:890,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 02:57:54:666,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 03:47:02:028,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 04:27:13:113,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 04:50:30:380,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 05:35:48:623,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 06:20:50:991,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:31:890,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 02:56:22:786,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 03:52:15:222,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:49:01:239,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 05:31:20:525,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:21:26:328,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 07:03:50:417,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 08:03:41:934,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 08:54:01:110,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 09:50:19:234,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:41:890,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 03:10:30:680,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 04:02:21:579,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:48:13:669,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 05:47:24:909,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 06:38:44:248,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 07:11:09:096,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:51:890,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 03:16:36:300,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 04:03:47:851,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 04:48:19:319,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 05:42:43:175,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 06:38:31:784,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 07:35:03:297,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:01:890,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 03:15:04:191,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 04:00:59:518,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 04:57:57:791,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 05:57:48:516,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 06:53:29:566,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 07:28:12:953,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:11:890,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 03:27:34:496,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 04:19:21:199,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 05:00:30:650,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 05:23:48:011,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 06:20:55:731,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 06:55:34:955,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:21:890,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 03:27:08:193,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 04:18:41:021,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 05:03:59:819,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 06:01:26:944,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 06:57:11:174,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 07:51:27:596,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:31:890,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 03:33:38:475,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 04:19:38:283,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 05:00:21:533,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 05:40:48:322,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 06:27:35:392,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 07:05:08:385,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 07:39:46:566,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 08:38:29:559,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 09:13:41:086,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:41:890,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 03:03:44:476,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 03:59:14:585,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 04:36:24:113,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 05:34:53:470,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 06:21:07:655,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 06:53:54:548,Melany,normal_drifted,normal,"-"
