case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1891,2,Activity BC,2020-06-28 01:28:19:704,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:28:13:425,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 03:06:48:280,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 03:46:50:796,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 04:45:41:306,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 05:19:22:197,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 06:05:09:596,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 07:03:08:676,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 07:35:13:186,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:24:967,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 01:18:10:327,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 02:10:18:938,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 02:42:28:540,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:03:23:232,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 03:49:04:758,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 04:33:40:957,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 05:20:13:972,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 06:19:46:425,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 07:02:10:795,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 07:20:27:128,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:34:967,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 01:13:19:610,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 02:03:49:665,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 02:49:55:132,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:38:51:833,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:29:04:650,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:15:33:068,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:57:28:820,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:45:31:052,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 07:25:40:916,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 07:55:54:318,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 08:12:05:646,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:44:967,Sherlene,normal_drifted,normal,"-"
1894,2,Activity BC,2020-06-28 01:19:50:787,Doretta,normal_drifted,normal,"-"
1894,3,Activity BD,2020-06-28 02:14:41:158,Lourdes,normal_drifted,normal,"-"
1894,4,Activity L,2020-06-28 02:55:56:524,Donald,normal_drifted,normal,"-"
1894,5,Activity P,2020-06-28 03:51:42:857,Deloras,normal_drifted,normal,"-"
1894,6,Activity Q,2020-06-28 04:46:37:485,Donald,normal_drifted,normal,"-"
1894,7,Activity M,2020-06-28 05:38:30:752,Howard,normal_drifted,normal,"-"
1894,8,Activity R,2020-06-28 06:19:01:769,Melany,normal_drifted,normal,"-"
1894,9,Activity V,2020-06-28 07:15:17:925,Hannah,normal_drifted,normal,"-"
1894,10,Activity S,2020-06-28 08:13:49:922,Jimmy,normal_drifted,normal,"-"
1894,11,Activity B,2020-06-28 08:43:29:247,Jamika,normal_drifted,normal,"-"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:38:54:967,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 01:38:18:687,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 02:37:39:844,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 03:36:38:542,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 04:33:58:978,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 05:21:22:965,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 05:54:21:641,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 06:52:05:720,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 07:45:47:446,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 08:25:29:485,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 08:50:55:815,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:04:967,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 01:18:34:247,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 02:04:11:176,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:41:09:325,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:02:59:395,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 03:48:00:528,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 04:27:02:144,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 04:50:25:276,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 05:49:53:428,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 06:29:32:908,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:14:967,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 01:18:59:689,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 02:16:39:187,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 02:52:13:797,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 03:40:11:213,Issac,normal_drifted,normal,"-"
1897,6,Activity E,2020-06-28 04:34:31:490,Iluminada,normal_drifted,normal,"-"
1897,7,Activity G,2020-06-28 05:11:35:760,Hassie,normal_drifted,normal,"-"
1897,8,Activity F,2020-06-28 05:52:48:977,Issac,normal_drifted,normal,"-"
1897,9,Activity J,2020-06-28 06:44:03:127,Alyce,normal_drifted,normal,"-"
1897,10,Activity K,2020-06-28 07:42:42:093,Lannie,normal_drifted,normal,"-"
1897,11,Activity B,2020-06-28 08:34:46:661,James,normal_drifted,normal,"-"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:24:967,Sherlene,normal_drifted,normal,"-"
1898,2,Activity BC,2020-06-28 01:33:14:267,Doretta,normal_drifted,normal,"-"
1898,3,Activity BD,2020-06-28 02:20:48:545,Micheline,normal_drifted,normal,"-"
1898,4,Activity L,2020-06-28 03:19:53:833,Howard,normal_drifted,normal,"-"
1898,5,Activity N,2020-06-28 03:46:56:796,Issac,normal_drifted,normal,"-"
1898,6,Activity M,2020-06-28 04:39:42:551,Evelin,normal_drifted,normal,"-"
1898,7,Activity R,2020-06-28 05:24:49:750,Melany,normal_drifted,normal,"-"
1898,8,Activity V,2020-06-28 05:55:12:330,Clayton,normal_drifted,normal,"-"
1898,9,Activity S,2020-06-28 06:43:35:756,Steve,normal_drifted,normal,"-"
1898,10,Activity B,2020-06-28 07:21:56:568,Alpha,normal_drifted,normal,"-"
1898,11,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:34:967,Sherlene,normal_drifted,normal,"-"
1899,2,Activity BC,2020-06-28 00:56:04:615,Earl,normal_drifted,normal,"-"
1899,3,Activity BD,2020-06-28 01:54:40:497,Lourdes,normal_drifted,normal,"-"
1899,4,Activity L,2020-06-28 02:25:38:826,Donald,normal_drifted,normal,"-"
1899,5,Activity P,2020-06-28 02:57:26:105,Earl,normal_drifted,normal,"-"
1899,6,Activity Q,2020-06-28 03:42:46:420,Donald,normal_drifted,normal,"-"
1899,7,Activity M,2020-06-28 04:15:27:078,Howard,normal_drifted,normal,"-"
1899,8,Activity R,2020-06-28 05:05:17:250,Lannie,normal_drifted,normal,"-"
1899,9,Activity W,2020-06-28 05:50:23:094,Grayce,normal_drifted,normal,"-"
1899,10,Activity Z,2020-06-28 06:42:13:189,Vickie,normal_drifted,normal,"-"
1899,11,Activity X,2020-06-28 07:04:51:261,Deloras,normal_drifted,normal,"-"
1899,12,Activity S,2020-06-28 07:44:29:610,Sherell,normal_drifted,normal,"-"
1899,13,Activity B,2020-06-28 08:32:37:478,Brant,normal_drifted,normal,"-"
1899,14,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:39:44:967,Sherlene,normal_drifted,normal,"-"
1900,2,Activity BC,2020-06-28 01:22:52:275,Doretta,normal_drifted,normal,"-"
1900,3,Activity BD,2020-06-28 02:22:51:513,Velda,normal_drifted,normal,"-"
1900,4,Activity AI,2020-06-28 03:01:29:773,Hannah,normal_drifted,normal,"-"
1900,5,Activity AP,2020-06-28 03:17:18:957,Chan,normal_drifted,normal,"-"
1900,6,Activity AQ,2020-06-28 04:05:10:622,Jamika,normal_drifted,normal,"-"
1900,7,Activity AR,2020-06-28 04:38:50:581,Donald,normal_drifted,normal,"-"
1900,8,Activity AS,2020-06-28 05:22:23:321,Josef,normal_drifted,normal,"-"
1900,9,Activity AJ,2020-06-28 06:13:49:033,Ling,normal_drifted,normal,"-"
1900,10,Activity B,2020-06-28 07:10:09:080,Brant,normal_drifted,normal,"-"
1900,11,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:39:54:967,Sherlene,normal_drifted,normal,"-"
1901,2,Activity BC,2020-06-28 01:01:16:686,Doretta,normal_drifted,normal,"-"
1901,3,Activity BD,2020-06-28 01:48:45:285,Micheline,normal_drifted,normal,"-"
1901,4,Activity L,2020-06-28 02:37:36:403,Howard,normal_drifted,normal,"-"
1901,5,Activity N,2020-06-28 03:33:31:726,Ryan,normal_drifted,normal,"-"
1901,6,Activity M,2020-06-28 04:22:08:017,Evelin,normal_drifted,normal,"-"
1901,7,Activity R,2020-06-28 05:19:48:370,Joe,normal_drifted,normal,"-"
1901,8,Activity AC,2020-06-28 06:16:51:681,Carmella,normal_drifted,normal,"-"
1901,9,Activity AG,2020-06-28 07:04:51:533,Maryellen,normal_drifted,normal,"-"
1901,10,Activity AD,2020-06-28 08:03:17:389,Ronald,normal_drifted,normal,"-"
1901,11,Activity S,2020-06-28 08:18:29:755,Howard,normal_drifted,normal,"-"
1901,12,Activity B,2020-06-28 08:43:52:811,Hoyt,normal_drifted,normal,"-"
1901,13,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:04:967,Sherlene,normal_drifted,normal,"-"
1902,2,Activity BC,2020-06-28 01:19:38:517,Doretta,normal_drifted,normal,"-"
1902,3,Activity BD,2020-06-28 02:15:56:856,Lourdes,normal_drifted,normal,"-"
1902,4,Activity L,2020-06-28 02:57:08:544,Howard,normal_drifted,normal,"-"
1902,5,Activity N,2020-06-28 03:55:29:059,Ryan,normal_drifted,normal,"-"
1902,6,Activity M,2020-06-28 04:47:04:945,Evelin,normal_drifted,normal,"-"
1902,7,Activity R,2020-06-28 05:19:34:228,Brant,normal_drifted,normal,"-"
1902,8,Activity AC,2020-06-28 06:19:00:363,Steve,normal_drifted,normal,"-"
1902,9,Activity AH,2020-06-28 07:12:56:286,Shandi,normal_drifted,normal,"-"
1902,10,Activity AD,2020-06-28 08:10:52:309,Josef,normal_drifted,normal,"-"
1902,11,Activity S,2020-06-28 08:48:57:067,Gema,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 09:38:43:832,Jamika,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:14:967,Sherlene,normal_drifted,normal,"-"
1903,2,Activity BC,2020-06-28 01:04:12:826,Doretta,normal_drifted,normal,"-"
1903,3,Activity BD,2020-06-28 01:55:58:309,Lourdes,normal_drifted,normal,"-"
1903,4,Activity L,2020-06-28 02:38:19:800,Tiffiny,normal_drifted,normal,"-"
1903,5,Activity N,2020-06-28 03:31:45:579,Issac,normal_drifted,normal,"-"
1903,6,Activity M,2020-06-28 04:20:51:172,Evelin,normal_drifted,normal,"-"
1903,7,Activity R,2020-06-28 05:20:34:547,Ling,normal_drifted,normal,"-"
1903,8,Activity V,2020-06-28 06:09:54:882,Jimmy,normal_drifted,normal,"-"
1903,9,Activity S,2020-06-28 06:56:57:146,Joe,normal_drifted,normal,"-"
1903,10,Activity B,2020-06-28 07:36:39:731,Jamika,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:24:967,Sherlene,normal_drifted,normal,"-"
1904,2,Activity BC,2020-06-28 01:01:19:315,Doretta,normal_drifted,normal,"-"
1904,3,Activity BD,2020-06-28 01:50:04:526,Ronald,normal_drifted,normal,"-"
1904,4,Activity AI,2020-06-28 02:41:06:808,Sandra,normal_drifted,normal,"-"
1904,5,Activity AP,2020-06-28 03:20:52:312,Chan,normal_drifted,normal,"-"
1904,6,Activity AQ,2020-06-28 04:06:04:077,Jamika,normal_drifted,normal,"-"
1904,7,Activity AR,2020-06-28 04:36:07:158,Donald,normal_drifted,normal,"-"
1904,8,Activity AS,2020-06-28 04:57:25:363,Josef,normal_drifted,normal,"-"
1904,9,Activity AJ,2020-06-28 05:55:21:100,Vickie,normal_drifted,normal,"-"
1904,10,Activity B,2020-06-28 06:35:03:780,Micheline,normal_drifted,normal,"-"
1904,11,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:34:967,Sherlene,normal_drifted,normal,"-"
1905,2,Activity BC,2020-06-28 01:21:46:011,Doretta,normal_drifted,normal,"-"
1905,3,Activity BD,2020-06-28 02:12:18:081,Hugo,normal_drifted,normal,"-"
1905,4,Activity C,2020-06-28 03:10:13:935,Brant,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:30:39:473,Issac,normal_drifted,normal,"-"
1905,6,Activity E,2020-06-28 04:16:42:828,Sandra,normal_drifted,normal,"-"
1905,7,Activity I,2020-06-28 05:13:37:932,Roseanne,normal_drifted,normal,"-"
1905,8,Activity F,2020-06-28 05:59:46:818,Sherlene,normal_drifted,normal,"-"
1905,9,Activity J,2020-06-28 06:57:20:876,Alyce,normal_drifted,normal,"-"
1905,10,Activity K,2020-06-28 07:28:33:037,Lannie,normal_drifted,normal,"-"
1905,11,Activity B,2020-06-28 08:16:50:093,James,normal_drifted,normal,"-"
1905,12,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:40:44:967,Sherlene,normal_drifted,normal,"-"
1906,2,Activity BC,2020-06-28 01:33:46:185,Doretta,normal_drifted,normal,"-"
1906,3,Activity BD,2020-06-28 02:31:28:089,Lourdes,normal_drifted,normal,"-"
1906,4,Activity L,2020-06-28 03:06:46:515,Donald,normal_drifted,normal,"-"
1906,5,Activity P,2020-06-28 03:58:49:170,Earl,normal_drifted,normal,"-"
1906,6,Activity Q,2020-06-28 04:48:13:164,Donald,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 05:29:50:763,Howard,normal_drifted,normal,"-"
1906,8,Activity R,2020-06-28 06:00:19:337,Emily,normal_drifted,normal,"-"
1906,9,Activity T,2020-06-28 06:57:15:768,Sonia,normal_drifted,normal,"-"
1906,10,Activity U,2020-06-28 07:34:32:436,Alyce,normal_drifted,normal,"-"
1906,11,Activity S,2020-06-28 08:21:00:253,Steve,normal_drifted,normal,"-"
1906,12,Activity B,2020-06-28 08:39:31:069,Rossana,normal_drifted,normal,"-"
1906,13,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:40:54:967,Sherlene,normal_drifted,normal,"-"
1907,2,Activity BC,2020-06-28 01:34:07:461,Earl,normal_drifted,normal,"-"
1907,3,Activity BD,2020-06-28 02:27:31:889,Lourdes,normal_drifted,normal,"-"
1907,4,Activity L,2020-06-28 03:13:47:472,Tiffiny,normal_drifted,normal,"-"
1907,5,Activity N,2020-06-28 03:36:27:559,Issac,normal_drifted,normal,"-"
1907,6,Activity M,2020-06-28 04:33:39:218,Evelin,normal_drifted,normal,"-"
1907,7,Activity R,2020-06-28 05:17:50:103,Brant,normal_drifted,normal,"-"
1907,8,Activity AC,2020-06-28 06:16:00:697,Shandi,normal_drifted,normal,"-"
1907,9,Activity AE,2020-06-28 07:13:13:972,Jin,normal_drifted,normal,"-"
1907,10,Activity AD,2020-06-28 08:06:24:665,Paul,normal_drifted,normal,"-"
1907,11,Activity S,2020-06-28 08:30:44:897,Deloras,normal_drifted,normal,"-"
1907,12,Activity B,2020-06-28 09:28:35:363,Donald,normal_drifted,normal,"-"
1907,13,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:41:04:967,Sherlene,normal_drifted,normal,"-"
1908,2,Activity BC,2020-06-28 01:23:49:441,Earl,normal_drifted,normal,"-"
1908,3,Activity BD,2020-06-28 02:23:24:368,Micheline,normal_drifted,normal,"-"
1908,4,Activity L,2020-06-28 03:07:06:815,Howard,normal_drifted,normal,"-"
1908,5,Activity N,2020-06-28 03:26:26:446,Ryan,normal_drifted,normal,"-"
1908,6,Activity M,2020-06-28 04:26:14:709,Steve,normal_drifted,normal,"-"
1908,7,Activity R,2020-06-28 05:09:38:325,Emily,normal_drifted,normal,"-"
1908,8,Activity T,2020-06-28 05:50:04:271,Sonia,normal_drifted,normal,"-"
1908,9,Activity U,2020-06-28 06:47:04:218,Alyce,normal_drifted,normal,"-"
1908,10,Activity S,2020-06-28 07:39:30:717,Steve,normal_drifted,normal,"-"
1908,11,Activity B,2020-06-28 08:37:40:646,Rossana,normal_drifted,normal,"-"
1908,12,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:41:14:967,Sherlene,normal_drifted,normal,"-"
1909,2,Activity BC,2020-06-28 00:59:15:743,Doretta,normal_drifted,normal,"-"
1909,3,Activity BD,2020-06-28 01:49:30:152,Lourdes,normal_drifted,normal,"-"
1909,4,Activity L,2020-06-28 02:41:28:697,Howard,normal_drifted,normal,"-"
1909,5,Activity N,2020-06-28 03:23:40:725,Issac,normal_drifted,normal,"-"
1909,6,Activity M,2020-06-28 04:17:36:151,Evelin,normal_drifted,normal,"-"
1909,7,Activity R,2020-06-28 05:11:01:799,Lannie,normal_drifted,normal,"-"
1909,8,Activity W,2020-06-28 05:51:00:042,Alyce,normal_drifted,normal,"-"
1909,9,Activity Y,2020-06-28 06:44:29:987,Amanda,normal_drifted,normal,"-"
1909,10,Activity X,2020-06-28 07:19:26:466,Pam,normal_drifted,normal,"-"
1909,11,Activity S,2020-06-28 08:16:44:707,Chan,normal_drifted,normal,"-"
1909,12,Activity B,2020-06-28 08:57:06:494,Lisa,normal_drifted,normal,"-"
1909,13,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:41:24:967,Sherlene,normal_drifted,normal,"-"
1910,2,Activity BC,2020-06-28 01:28:05:800,Doretta,normal_drifted,normal,"-"
1910,3,Activity BD,2020-06-28 02:24:50:432,Velda,normal_drifted,normal,"-"
1910,4,Activity AI,2020-06-28 03:08:57:079,Wilton,normal_drifted,normal,"-"
1910,5,Activity AK,2020-06-28 03:26:30:477,Sandra,normal_drifted,normal,"-"
1910,6,Activity AJ,2020-06-28 04:25:02:030,Charles,normal_drifted,normal,"-"
1910,7,Activity B,2020-06-28 05:21:09:295,Brant,normal_drifted,normal,"-"
1910,8,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:41:34:967,Sherlene,normal_drifted,normal,"-"
1911,2,Activity BC,2020-06-28 01:36:02:416,Doretta,normal_drifted,normal,"-"
1911,3,Activity BD,2020-06-28 02:33:06:270,Micheline,normal_drifted,normal,"-"
1911,4,Activity L,2020-06-28 03:07:05:750,Howard,normal_drifted,normal,"-"
1911,5,Activity N,2020-06-28 03:42:16:896,Ryan,normal_drifted,normal,"-"
1911,6,Activity M,2020-06-28 04:39:21:229,Steve,normal_drifted,normal,"-"
1911,7,Activity R,2020-06-28 05:25:54:881,Joe,normal_drifted,normal,"-"
1911,8,Activity AC,2020-06-28 05:42:34:574,Charles,normal_drifted,normal,"-"
1911,9,Activity AF,2020-06-28 06:27:53:314,Shandi,normal_drifted,normal,"-"
1911,10,Activity AD,2020-06-28 07:08:56:484,Paul,normal_drifted,normal,"-"
1911,11,Activity S,2020-06-28 07:43:40:132,Lannie,normal_drifted,normal,"-"
1911,12,Activity B,2020-06-28 08:17:22:085,Micheline,normal_drifted,normal,"-"
1911,13,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:41:44:967,Sherlene,normal_drifted,normal,"-"
1912,2,Activity BC,2020-06-28 01:16:24:968,Doretta,normal_drifted,normal,"-"
1912,3,Activity BD,2020-06-28 02:06:00:611,Lourdes,normal_drifted,normal,"-"
1912,4,Activity L,2020-06-28 03:00:57:952,Howard,normal_drifted,normal,"-"
1912,5,Activity N,2020-06-28 03:49:33:691,Issac,normal_drifted,normal,"-"
1912,6,Activity M,2020-06-28 04:49:11:548,Steve,normal_drifted,normal,"-"
1912,7,Activity R,2020-06-28 05:23:06:466,Lannie,normal_drifted,normal,"-"
1912,8,Activity W,2020-06-28 06:00:29:672,Brian,normal_drifted,normal,"-"
1912,9,Activity AB,2020-06-28 06:57:39:921,Seth,normal_drifted,normal,"-"
1912,10,Activity X,2020-06-28 07:40:36:543,Brant,normal_drifted,normal,"-"
1912,11,Activity S,2020-06-28 08:30:33:641,Carmella,normal_drifted,normal,"-"
1912,12,Activity B,2020-06-28 09:06:11:077,James,normal_drifted,normal,"-"
1912,13,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:41:54:967,Sherlene,normal_drifted,normal,"-"
1913,2,Activity BC,2020-06-28 01:22:55:614,Earl,normal_drifted,normal,"-"
1913,3,Activity BD,2020-06-28 02:19:46:670,Lourdes,normal_drifted,normal,"-"
1913,4,Activity L,2020-06-28 02:51:15:361,Howard,normal_drifted,normal,"-"
1913,5,Activity N,2020-06-28 03:49:22:042,Ryan,normal_drifted,normal,"-"
1913,6,Activity M,2020-06-28 04:38:25:267,Evelin,normal_drifted,normal,"-"
1913,7,Activity R,2020-06-28 05:36:55:012,Joe,normal_drifted,normal,"-"
1913,8,Activity AC,2020-06-28 06:17:50:852,Charles,normal_drifted,normal,"-"
1913,9,Activity AF,2020-06-28 07:04:56:563,Shandi,normal_drifted,normal,"-"
1913,10,Activity AD,2020-06-28 07:51:52:957,Della,normal_drifted,normal,"-"
1913,11,Activity S,2020-06-28 08:16:49:547,Carmella,normal_drifted,normal,"-"
1913,12,Activity B,2020-06-28 09:12:39:013,James,normal_drifted,normal,"-"
1913,13,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:42:04:967,Sherlene,normal_drifted,normal,"-"
1914,2,Activity BC,2020-06-28 01:04:50:490,Doretta,normal_drifted,normal,"-"
1914,3,Activity BD,2020-06-28 02:04:03:919,Lourdes,normal_drifted,normal,"-"
1914,4,Activity L,2020-06-28 02:51:17:173,Howard,normal_drifted,normal,"-"
1914,5,Activity N,2020-06-28 03:24:34:692,Ryan,normal_drifted,normal,"-"
1914,6,Activity M,2020-06-28 04:11:06:583,Steve,normal_drifted,normal,"-"
1914,7,Activity R,2020-06-28 04:43:10:950,Lannie,normal_drifted,normal,"-"
1914,8,Activity W,2020-06-28 05:07:39:775,Sigrid,normal_drifted,normal,"-"
1914,9,Activity Y,2020-06-28 06:02:19:556,Jin,normal_drifted,normal,"-"
1914,10,Activity X,2020-06-28 06:59:19:773,Ryan,normal_drifted,normal,"-"
1914,11,Activity S,2020-06-28 07:43:15:649,Sharee,normal_drifted,normal,"-"
1914,12,Activity B,2020-06-28 08:15:02:172,Brant,normal_drifted,normal,"-"
1914,13,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:42:14:967,Sherlene,normal_drifted,normal,"-"
1915,2,Activity BC,2020-06-28 01:27:45:037,Doretta,normal_drifted,normal,"-"
1915,3,Activity BD,2020-06-28 02:20:36:936,Velda,normal_drifted,normal,"-"
1915,4,Activity AI,2020-06-28 02:55:30:413,Sandra,normal_drifted,normal,"-"
1915,5,Activity AP,2020-06-28 03:39:27:152,Chan,normal_drifted,normal,"-"
1915,6,Activity AQ,2020-06-28 04:31:28:480,Jamika,normal_drifted,normal,"-"
1915,7,Activity AR,2020-06-28 05:21:45:978,Jack,normal_drifted,normal,"-"
1915,8,Activity AS,2020-06-28 05:49:23:493,Anna,normal_drifted,normal,"-"
1915,9,Activity AJ,2020-06-28 06:36:10:421,Ling,normal_drifted,normal,"-"
1915,10,Activity B,2020-06-28 07:12:54:393,Doretta,normal_drifted,normal,"-"
1915,11,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:42:24:967,Sherlene,normal_drifted,normal,"-"
1916,2,Activity BC,2020-06-28 01:36:24:628,Doretta,normal_drifted,normal,"-"
1916,3,Activity BD,2020-06-28 02:34:21:921,Lourdes,normal_drifted,normal,"-"
1916,4,Activity L,2020-06-28 03:05:47:550,Howard,normal_drifted,normal,"-"
1916,5,Activity N,2020-06-28 03:38:28:578,Ryan,normal_drifted,normal,"-"
1916,6,Activity M,2020-06-28 04:31:17:304,Evelin,normal_drifted,normal,"-"
1916,7,Activity R,2020-06-28 05:01:19:723,Lannie,normal_drifted,normal,"-"
1916,8,Activity W,2020-06-28 05:46:41:404,Grayce,normal_drifted,normal,"-"
1916,9,Activity Z,2020-06-28 06:33:01:975,Vickie,normal_drifted,normal,"-"
1916,10,Activity X,2020-06-28 07:12:14:109,Deloras,normal_drifted,normal,"-"
1916,11,Activity S,2020-06-28 07:54:13:567,Jimmy,normal_drifted,normal,"-"
1916,12,Activity B,2020-06-28 08:24:34:076,Jamika,normal_drifted,normal,"-"
1916,13,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Activity A,2020-06-28 00:42:34:967,Sherlene,normal_drifted,normal,"-"
1917,2,Activity BC,2020-06-28 01:29:35:477,Doretta,normal_drifted,normal,"-"
1917,3,Activity BD,2020-06-28 02:18:36:856,Hugo,normal_drifted,normal,"-"
1917,4,Activity C,2020-06-28 02:49:02:574,Brant,normal_drifted,normal,"-"
1917,5,Activity D,2020-06-28 03:27:04:528,Alpha,normal_drifted,normal,"-"
1917,6,Activity E,2020-06-28 04:25:09:946,Sandra,normal_drifted,normal,"-"
