case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:48:58:879,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:28:38:660,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:21:51:376,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:21:38:694,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:09:01:931,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:28:21:174,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:24:31:287,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:58:42:389,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:28:005,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:32:56:826,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:32:51:639,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:23:01:352,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:13:06:936,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:59:55:440,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:31:55:413,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:38:005,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:59:38:905,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:46:08:866,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:23:35:805,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:39:06:368,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:26:25:289,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:06:37:559,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:59:36:618,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:47:57:300,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:24:07:703,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:48:005,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:54:07:199,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:40:57:251,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:32:04:073,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:50:27:652,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:48:49:056,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:26:01:131,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:18:24:951,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:07:35:799,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:05:23:608,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:58:005,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:54:51:513,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:49:57:466,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:31:45:356,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:13:48:485,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:02:47:091,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:46:06:854,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:08:005,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:05:34:153,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:03:01:639,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:41:55:869,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:15:55:067,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:07:10:258,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:58:01:548,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:43:31:188,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:35:27:740,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:27:44:480,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:18:005,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:40:40:844,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:38:22:850,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:31:15:421,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:10:49:031,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:06:08:779,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:42:21:300,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:08:29:775,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:53:39:834,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:34:06:145,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:28:005,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:11:12:146,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:01:10:025,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:33:14:228,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:58:47:481,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:57:11:060,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:49:33:882,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:07:02:416,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:05:46:138,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:41:33:287,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:38:005,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:31:44:457,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:20:35:739,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:19:46:974,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:11:58:917,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:07:19:416,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:48:18:216,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:17:21:877,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:03:55:040,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:59:45:800,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:48:005,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:12:58:233,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:06:27:320,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:38:19:184,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:21:37:210,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:20:56:915,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:14:50:064,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:35:51:649,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:31:46:690,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:07:50:165,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:58:005,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:40:38:557,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:34:55:627,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:32:20:866,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:13:56:653,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:05:42:572,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:54:46:440,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:08:005,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:36:06:500,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:22:06:527,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:21:09:332,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:52:15:224,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:38:39:816,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:35:41:438,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:18:005,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:32:45:676,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:26:51:544,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:25:18:965,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:51:09:964,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:40:26:127,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:27:46:513,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:28:005,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:50:21:115,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:47:45:321,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:43:46:859,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:10:42:926,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:06:02:213,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:42:52:483,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:07:41:363,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:55:59:690,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:36:50:586,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:38:005,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:59:09:198,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:52:13:143,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:38:01:093,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:10:03:098,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:03:31:283,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:41:15:475,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:11:39:960,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 22:58:11:547,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:50:28:821,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:48:005,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:36:01:725,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:31:20:659,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:16:13:863,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:31:47:751,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:25:09:607,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:19:12:427,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:49:38:287,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:37:15:519,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:25:26:948,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:58:005,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:58:09:415,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:47:50:977,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:41:11:294,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:05:48:943,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:02:55:798,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:46:52:328,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:08:005,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:47:59:885,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:47:34:510,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:42:20:644,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:33:44:378,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:29:13:866,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:10:46:830,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:18:005,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:04:30:613,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:59:26:780,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:35:32:167,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:59:43:194,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:50:02:805,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:28:30:647,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:28:005,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:48:31:319,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:35:41:773,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:20:21:584,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:41:58:851,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:36:54:174,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:18:56:441,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:15:46:067,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:15:07:430,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:38:005,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:10:25:417,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:01:23:188,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:49:06:496,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:29:06:756,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:24:41:566,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:57:48:211,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:27:55:037,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:19:29:739,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:08:03:484,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:48:005,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:38:10:747,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:34:45:209,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:09:25:081,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:59:20:253,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:59:09:926,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:35:22:235,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:58:005,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:42:17:946,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:30:30:980,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:19:03:710,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:39:34:427,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:26:50:730,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:15:10:114,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:53:37:781,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:46:51:247,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:20:28:026,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:08:005,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:45:17:929,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:44:34:253,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:42:49:923,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:06:01:446,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:01:47:359,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:55:02:512,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:18:005,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:24:38:346,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:17:39:753,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:05:12:689,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:37:13:856,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:23:46:506,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:14:29:469,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:28:005,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:38:42:140,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:30:43:870,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:11:20:848,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:51:14:070,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:49:23:455,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:22:24:574,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:38:005,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:25:19:763,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:12:30:831,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:08:20:802,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:56:53:277,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:55:11:852,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:31:50:585,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:17:37:822,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:11:09:505,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:05:21:937,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:48:005,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:22:23:590,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:10:40:773,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:41:43:180,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:22:20:691,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:09:48:870,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 21:59:41:100,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:58:005,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:47:09:295,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:47:02:809,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:46:10:346,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:43:43:445,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 22:31:45:021,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 23:07:37:165,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:08:005,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:22:30:531,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:15:40:002,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:02:42:776,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:44:39:275,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:41:13:870,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:32:42:982,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:18:005,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:40:15:115,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:33:21:304,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:05:55:230,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:48:37:588,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:46:03:100,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:38:51:319,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:25:04:140,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:22:38:975,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 01:09:05:834,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:28:005,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:28:20:051,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:16:17:627,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 19:58:56:259,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:57:36:116,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:43:27:670,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:31:46:020,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:38:005,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:45:08:766,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:31:24:368,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:28:36:876,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:23:16:884,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 22:22:39:807,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:54:09:058,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:48:005,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:37:15:957,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:34:28:648,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:25:54:536,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:56:32:449,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:55:49:699,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:28:05:854,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:56:32:044,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:54:46:273,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:45:44:317,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:58:005,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:27:05:057,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:19:11:797,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:08:28:593,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:51:33:707,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:48:00:161,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:39:50:518,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:05:23:781,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:53:19:719,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:50:57:977,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:08:005,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:28:47:792,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:15:27:978,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 19:50:37:709,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:27:29:923,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:15:30:845,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:10:25:427,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:03:58:694,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:55:37:270,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:54:45:579,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:18:005,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:29:46:948,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:19:29:016,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:50:22:385,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:12:05:365,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:04:57:705,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 21:49:40:767,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 22:37:48:987,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 23:30:13:238,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:24:16:847,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:28:005,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:13:57:117,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:05:38:473,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 19:52:05:141,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 20:14:55:226,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:11:24:649,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:10:14:758,James,normal,normal,"-"
77,8,Activity I,2020-06-27 22:55:27:907,Jack,normal,normal,"-"
