case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:08:32:275,Amanda,normal_drifted,normal,"-"
725,2,Activity C,2020-06-28 01:36:33:493,Maryellen,normal_drifted,normal,"-"
725,3,Activity G,2020-06-28 02:28:27:458,Steve,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:25:06:030,Emily,normal_drifted,normal,"-"
725,5,Activity I,2020-06-28 04:17:39:290,Pam,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 05:13:11:597,Issac,normal_drifted,normal,"-"
725,7,Activity J,2020-06-28 06:10:49:132,Velda,normal_drifted,normal,"-"
725,8,Activity B,2020-06-28 06:45:18:172,Michaele,normal_drifted,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:08:42:275,Rossana,normal_drifted,normal,"-"
726,2,Activity O,2020-06-28 01:35:24:594,Melany,normal_drifted,normal,"-"
726,3,Activity S,2020-06-28 02:30:55:666,Doretta,normal_drifted,normal,"-"
726,4,Activity T,2020-06-28 03:10:22:291,Velda,normal_drifted,normal,"-"
726,5,Activity P,2020-06-28 03:50:53:198,Ryan,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 04:38:12:786,Alpha,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:08:52:275,Doretta,normal_drifted,normal,"-"
727,2,Activity C,2020-06-28 01:56:31:124,Jack,normal_drifted,normal,"-"
727,3,Activity F,2020-06-28 02:42:21:343,Howard,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:29:31:921,Keven,normal_drifted,normal,"-"
727,5,Activity I,2020-06-28 04:14:36:996,Roseanne,normal_drifted,normal,"-"
727,6,Activity K,2020-06-28 05:02:00:240,Issac,normal_drifted,normal,"-"
727,7,Activity J,2020-06-28 05:59:47:530,Hassie,normal_drifted,normal,"-"
727,8,Activity B,2020-06-28 06:27:52:071,Sherlene,normal_drifted,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:09:02:275,Rossana,normal_drifted,normal,"-"
728,2,Activity O,2020-06-28 01:31:59:810,Brian,normal_drifted,normal,"-"
728,3,Activity U,2020-06-28 02:24:30:074,Jimmy,normal_drifted,normal,"-"
728,4,Activity W,2020-06-28 03:14:21:517,Evelin,normal_drifted,normal,"-"
728,5,Activity V,2020-06-28 03:34:42:364,Jamika,normal_drifted,normal,"-"
728,6,Activity P,2020-06-28 04:24:46:151,Ryan,normal_drifted,normal,"-"
728,7,Activity B,2020-06-28 04:58:49:307,Alpha,normal_drifted,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:09:12:275,Micheline,normal_drifted,normal,"-"
729,2,Activity Y,2020-06-28 02:01:49:959,Johnny,normal_drifted,normal,"-"
729,3,Activity B,2020-06-28 02:55:57:583,Michaele,normal_drifted,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:09:22:275,Doretta,normal_drifted,normal,"-"
730,2,Activity C,2020-06-28 01:34:39:418,Junior,normal_drifted,normal,"-"
730,3,Activity H,2020-06-28 02:29:31:606,Micheline,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:05:21:704,Rossana,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 03:38:52:317,Brant,normal_drifted,normal,"-"
730,6,Activity L,2020-06-28 04:27:04:852,Rossana,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:13:26:311,Jamika,normal_drifted,normal,"-"
730,8,Activity B,2020-06-28 05:58:01:255,Michaele,normal_drifted,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:32:275,Rossana,normal_drifted,normal,"-"
731,2,Activity O,2020-06-28 01:24:47:595,Brian,normal_drifted,normal,"-"
731,3,Activity U,2020-06-28 02:14:01:661,Jimmy,normal_drifted,normal,"-"
731,4,Activity W,2020-06-28 02:58:23:035,Evelin,normal_drifted,normal,"-"
731,5,Activity V,2020-06-28 03:40:34:098,Jamika,normal_drifted,normal,"-"
731,6,Activity P,2020-06-28 04:40:18:764,Ryan,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:35:11:117,Alpha,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:42:275,Amanda,normal_drifted,normal,"-"
732,2,Activity C,2020-06-28 01:47:41:866,Pam,normal_drifted,normal,"-"
732,3,Activity G,2020-06-28 02:37:29:620,Steve,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:20:54:217,Emily,normal_drifted,normal,"-"
732,5,Activity I,2020-06-28 04:13:33:954,Pam,normal_drifted,normal,"-"
732,6,Activity K,2020-06-28 05:08:45:400,Issac,normal_drifted,normal,"-"
732,7,Activity J,2020-06-28 05:56:56:898,Hassie,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 06:38:12:555,Sherlene,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:09:52:275,Rossana,normal_drifted,normal,"-"
733,2,Activity O,2020-06-28 01:37:12:006,Melany,normal_drifted,normal,"-"
733,3,Activity S,2020-06-28 02:28:10:453,Doretta,normal_drifted,normal,"-"
733,4,Activity T,2020-06-28 03:08:19:984,Velda,normal_drifted,normal,"-"
733,5,Activity P,2020-06-28 03:36:46:513,Seth,normal_drifted,normal,"-"
733,6,Activity B,2020-06-28 04:28:53:514,Sherlene,normal_drifted,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:02:275,Shandi,normal_drifted,normal,"-"
734,2,Activity Y,2020-06-28 01:45:07:322,Johnny,normal_drifted,normal,"-"
734,3,Activity B,2020-06-28 02:33:07:317,Michaele,normal_drifted,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:12:275,Keven,normal_drifted,normal,"-"
735,2,Activity O,2020-06-28 01:28:08:555,Melany,normal_drifted,normal,"-"
735,3,Activity S,2020-06-28 02:19:03:093,Doretta,normal_drifted,normal,"-"
735,4,Activity T,2020-06-28 03:18:46:791,Velda,normal_drifted,normal,"-"
735,5,Activity P,2020-06-28 03:46:53:098,Ryan,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:38:05:381,Alpha,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:22:275,Doretta,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:33:09:211,Jack,normal_drifted,normal,"-"
736,3,Activity F,2020-06-28 02:28:17:953,Howard,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:01:12:232,Keven,normal_drifted,normal,"-"
736,5,Activity I,2020-06-28 03:46:24:714,Deloras,normal_drifted,normal,"-"
736,6,Activity M,2020-06-28 04:37:48:199,Howard,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:22:33:621,Velda,normal_drifted,normal,"-"
736,8,Activity B,2020-06-28 06:08:18:344,Michaele,normal_drifted,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:32:275,Keven,normal_drifted,normal,"-"
737,2,Activity O,2020-06-28 01:37:51:947,Iluminada,normal_drifted,normal,"-"
737,3,Activity Q,2020-06-28 02:37:05:468,Elisha,normal_drifted,normal,"-"
737,4,Activity R,2020-06-28 03:30:15:316,Charles,normal_drifted,normal,"-"
737,5,Activity P,2020-06-28 03:46:17:691,Ryan,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 04:45:24:594,Maryellen,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:42:275,Shandi,normal_drifted,normal,"-"
738,2,Activity Y,2020-06-28 01:51:13:282,Johnny,normal_drifted,normal,"-"
738,3,Activity B,2020-06-28 02:45:57:451,Michaele,normal_drifted,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:52:275,Keven,normal_drifted,normal,"-"
739,2,Activity O,2020-06-28 01:56:05:479,Melany,normal_drifted,normal,"-"
739,3,Activity S,2020-06-28 02:48:03:400,Doretta,normal_drifted,normal,"-"
739,4,Activity T,2020-06-28 03:27:43:984,Velda,normal_drifted,normal,"-"
739,5,Activity P,2020-06-28 03:59:36:470,Ryan,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 04:53:22:570,Hugo,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:02:275,Doretta,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:39:21:259,Pam,normal_drifted,normal,"-"
740,3,Activity G,2020-06-28 02:25:11:408,Amanda,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:06:06:930,Emily,normal_drifted,normal,"-"
740,5,Activity I,2020-06-28 03:24:46:186,Melany,normal_drifted,normal,"-"
740,6,Activity K,2020-06-28 04:11:22:895,Issac,normal_drifted,normal,"-"
740,7,Activity J,2020-06-28 04:43:03:549,Hassie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 05:38:18:282,Sherlene,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:12:275,Steve,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:30:02:511,Lisa,normal_drifted,normal,"-"
741,3,Activity E,2020-06-28 02:20:01:404,Donald,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:09:47:568,Wilton,normal_drifted,normal,"-"
741,5,Activity I,2020-06-28 03:58:24:081,Roseanne,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 04:58:08:279,Issac,normal_drifted,normal,"-"
741,7,Activity J,2020-06-28 05:42:02:239,Hassie,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 05:58:11:230,Sherlene,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:22:275,Doretta,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:41:08:427,Pam,normal_drifted,normal,"-"
742,3,Activity G,2020-06-28 02:35:41:522,Steve,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:16:02:804,Deloras,normal_drifted,normal,"-"
742,5,Activity I,2020-06-28 03:45:56:760,Howard,normal_drifted,normal,"-"
742,6,Activity M,2020-06-28 04:38:15:249,Junior,normal_drifted,normal,"-"
742,7,Activity J,2020-06-28 05:27:15:155,Micheline,normal_drifted,normal,"-"
742,8,Activity B,2020-06-28 06:09:53:643,Michaele,normal_drifted,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:32:275,Steve,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:43:51:524,Junior,normal_drifted,normal,"-"
743,3,Activity H,2020-06-28 02:41:44:930,Micheline,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:31:25:535,Brian,normal_drifted,normal,"-"
743,5,Activity I,2020-06-28 03:57:37:754,Ryan,normal_drifted,normal,"-"
743,6,Activity M,2020-06-28 04:46:10:700,Howard,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 05:34:27:974,Craig,normal_drifted,normal,"-"
743,8,Activity B,2020-06-28 06:32:18:985,Carmella,normal_drifted,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:42:275,Micheline,normal_drifted,normal,"-"
744,2,Activity Y,2020-06-28 01:50:26:269,Johnny,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:47:19:912,Michaele,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:52:275,Doretta,normal_drifted,normal,"-"
745,2,Activity C,2020-06-28 01:41:36:809,Jack,normal_drifted,normal,"-"
745,3,Activity F,2020-06-28 02:30:25:303,Howard,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:25:56:949,Keven,normal_drifted,normal,"-"
745,5,Activity I,2020-06-28 03:49:12:924,Deloras,normal_drifted,normal,"-"
745,6,Activity M,2020-06-28 04:35:25:647,Howard,normal_drifted,normal,"-"
745,7,Activity J,2020-06-28 05:21:55:919,Jimmy,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:19:56:298,Sherell,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:02:275,Keven,normal_drifted,normal,"-"
746,2,Activity O,2020-06-28 01:28:37:593,Brian,normal_drifted,normal,"-"
746,3,Activity U,2020-06-28 02:25:37:904,Sigrid,normal_drifted,normal,"-"
746,4,Activity W,2020-06-28 03:03:02:716,Evelin,normal_drifted,normal,"-"
746,5,Activity V,2020-06-28 04:02:10:288,Jamika,normal_drifted,normal,"-"
746,6,Activity P,2020-06-28 04:58:42:181,Ryan,normal_drifted,normal,"-"
746,7,Activity B,2020-06-28 05:38:33:681,Alpha,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:12:275,Keven,normal_drifted,normal,"-"
747,2,Activity O,2020-06-28 01:42:57:696,Brian,normal_drifted,normal,"-"
747,3,Activity U,2020-06-28 02:40:53:459,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:15:48:174,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 03:50:14:642,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:39:30:329,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:20:48:483,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:22:275,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 01:37:59:680,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:30:04:249,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:32:275,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 01:45:32:537,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 02:39:59:065,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:39:18:282,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 03:56:57:185,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 04:55:47:891,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 05:32:21:485,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:26:04:975,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:42:275,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 01:30:40:990,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:21:43:468,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:17:00:218,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 04:04:44:532,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 04:58:27:896,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:56:00:569,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:52:275,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 02:07:09:922,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 03:01:09:514,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:59:51:549,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 04:56:26:750,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 05:48:20:199,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 06:24:05:495,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 07:01:03:715,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:02:275,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 01:33:44:093,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:21:44:103,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:12:275,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 01:58:14:698,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:57:18:857,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:22:275,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 02:11:11:955,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 03:01:47:450,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:32:275,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:51:18:636,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:38:36:286,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:10:27:026,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 03:53:07:527,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 04:48:40:831,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:23:11:573,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 05:47:16:000,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:42:275,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:37:35:051,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:24:58:793,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:14:23:157,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 03:36:13:203,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 04:24:15:778,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 05:21:28:205,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:03:15:077,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:52:275,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-28 01:31:31:255,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:18:22:359,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:02:275,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 01:31:45:832,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:31:33:516,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:12:275,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 02:05:17:820,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 03:00:23:778,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:40:52:693,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 03:58:25:871,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 04:44:20:180,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 05:36:10:081,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:22:275,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:44:28:596,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 02:34:26:389,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:18:05:709,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 04:00:39:839,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 04:52:43:769,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 05:36:55:683,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 06:28:28:123,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:32:275,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 01:42:45:485,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 02:39:07:913,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:12:30:044,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 04:10:28:587,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 05:05:56:936,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:37:25:801,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:42:275,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 01:34:39:673,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 02:34:16:040,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:24:26:587,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 04:22:38:879,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 05:09:17:811,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 06:05:52:283,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:48:03:635,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:52:275,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:54:22:887,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:39:24:949,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:39:06:780,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 04:37:53:787,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:36:58:184,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 06:27:19:241,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:57:36:190,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:02:275,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 02:00:31:382,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 02:47:56:987,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:19:34:916,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 04:11:12:363,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:56:30:960,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:12:275,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-28 01:36:19:849,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 02:25:51:663,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 03:18:53:311,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 04:16:47:606,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 05:15:35:447,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 06:14:12:314,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:22:275,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 01:46:05:141,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 02:41:46:753,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:16:30:853,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 04:01:38:744,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 04:50:55:272,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 05:44:21:810,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 06:38:57:249,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:32:275,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 01:47:54:906,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 02:42:31:735,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:14:43:877,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 04:12:49:834,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 05:01:39:492,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 05:43:20:796,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:42:275,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-28 01:48:59:045,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 02:45:08:539,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 03:44:20:054,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 04:19:33:164,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 05:18:09:207,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 05:54:48:867,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:52:275,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 02:12:51:647,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 03:01:14:312,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:56:28:416,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 04:54:37:051,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 05:40:48:535,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 06:24:04:756,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:39:55:958,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:02:275,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 02:12:38:622,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 03:10:49:477,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 04:04:51:438,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 04:25:18:911,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 05:24:16:985,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 06:22:07:022,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 07:01:03:660,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:12:275,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 02:00:40:792,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 03:00:36:122,Steve,normal_drifted,normal,"-"
