case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1741,13,Activity B,2020-06-28 08:54:45:693,Carmella,normal_drifted,normal,"-"
1741,14,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:31:152,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AQ,2020-06-28 00:50:03:990,Earl,normal_drifted,normal,"-"
1742,3,Activity AR,2020-06-28 01:36:49:501,Hugo,normal_drifted,normal,"-"
1742,4,Activity AB,2020-06-28 02:12:54:423,Evelin,normal_drifted,normal,"-"
1742,5,Activity AF,2020-06-28 03:08:19:578,Sonia,normal_drifted,normal,"-"
1742,6,Activity AC,2020-06-28 04:07:01:204,Jimmy,normal_drifted,normal,"-"
1742,7,Activity AG,2020-06-28 04:53:06:345,Charles,normal_drifted,normal,"-"
1742,8,Activity AK,2020-06-28 05:31:23:168,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AH,2020-06-28 06:26:46:689,Alpha,normal_drifted,normal,"-"
1742,10,Activity AL,2020-06-28 07:05:07:246,James,normal_drifted,normal,"-"
1742,11,Activity AN,2020-06-28 07:29:14:200,Carmella,normal_drifted,normal,"-"
1742,12,Activity AM,2020-06-28 08:15:50:504,Seth,normal_drifted,normal,"-"
1742,13,Activity AP,2020-06-28 09:03:13:304,Craig,normal_drifted,normal,"-"
1742,14,Activity B,2020-06-28 09:43:01:222,Junior,normal_drifted,normal,"-"
1742,15,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:41:152,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AQ,2020-06-28 01:11:51:086,Doretta,normal_drifted,normal,"-"
1743,3,Activity AR,2020-06-28 02:10:11:406,Rossie,normal_drifted,normal,"-"
1743,4,Activity C,2020-06-28 03:05:52:050,Michaele,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 03:26:31:356,Hassie,normal_drifted,normal,"-"
1743,6,Activity E,2020-06-28 04:13:04:962,Roseanne,normal_drifted,normal,"-"
1743,7,Activity H,2020-06-28 04:48:07:886,Shandi,normal_drifted,normal,"-"
1743,8,Activity F,2020-06-28 05:46:47:593,Elisha,normal_drifted,normal,"-"
1743,9,Activity I,2020-06-28 06:38:43:710,Emily,normal_drifted,normal,"-"
1743,10,Activity M,2020-06-28 07:31:48:486,Seth,normal_drifted,normal,"-"
1743,11,Activity N,2020-06-28 08:03:09:439,Sandra,normal_drifted,normal,"-"
1743,12,Activity J,2020-06-28 09:01:42:600,Donald,normal_drifted,normal,"-"
1743,13,Activity B,2020-06-28 09:35:26:424,Paul,normal_drifted,normal,"-"
1743,14,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:51:152,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AQ,2020-06-28 00:53:40:143,Earl,normal_drifted,normal,"-"
1744,3,Activity AR,2020-06-28 01:44:40:303,Hugo,normal_drifted,normal,"-"
1744,4,Activity AB,2020-06-28 02:17:04:319,Evelin,normal_drifted,normal,"-"
1744,5,Activity AF,2020-06-28 02:40:39:486,Sonia,normal_drifted,normal,"-"
1744,6,Activity AC,2020-06-28 03:39:05:205,Jimmy,normal_drifted,normal,"-"
1744,7,Activity AG,2020-06-28 04:09:32:385,Frances,normal_drifted,normal,"-"
1744,8,Activity AJ,2020-06-28 04:25:46:911,Lucy,normal_drifted,normal,"-"
1744,9,Activity AH,2020-06-28 05:24:23:181,Ryan,normal_drifted,normal,"-"
1744,10,Activity AL,2020-06-28 06:12:53:203,Chan,normal_drifted,normal,"-"
1744,11,Activity AO,2020-06-28 06:44:53:857,Hoyt,normal_drifted,normal,"-"
1744,12,Activity AM,2020-06-28 07:18:30:891,Lucy,normal_drifted,normal,"-"
1744,13,Activity AP,2020-06-28 07:41:39:897,Gema,normal_drifted,normal,"-"
1744,14,Activity B,2020-06-28 08:24:13:542,Junior,normal_drifted,normal,"-"
1744,15,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:14:01:152,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AQ,2020-06-28 00:41:42:938,Doretta,normal_drifted,normal,"-"
1745,3,Activity AR,2020-06-28 01:27:18:040,Hugo,normal_drifted,normal,"-"
1745,4,Activity AB,2020-06-28 02:23:26:959,Hoyt,normal_drifted,normal,"-"
1745,5,Activity AF,2020-06-28 02:53:49:460,Sonia,normal_drifted,normal,"-"
1745,6,Activity AC,2020-06-28 03:53:37:178,Jimmy,normal_drifted,normal,"-"
1745,7,Activity AG,2020-06-28 04:29:34:125,Brian,normal_drifted,normal,"-"
1745,8,Activity AJ,2020-06-28 05:24:57:865,Michaele,normal_drifted,normal,"-"
1745,9,Activity AH,2020-06-28 06:23:53:984,Alyce,normal_drifted,normal,"-"
1745,10,Activity AL,2020-06-28 07:06:11:904,James,normal_drifted,normal,"-"
1745,11,Activity AN,2020-06-28 07:23:55:044,Carmella,normal_drifted,normal,"-"
1745,12,Activity AM,2020-06-28 08:06:27:534,Jamika,normal_drifted,normal,"-"
1745,13,Activity AP,2020-06-28 08:47:37:824,Seth,normal_drifted,normal,"-"
1745,14,Activity B,2020-06-28 09:22:48:251,Roseanne,normal_drifted,normal,"-"
1745,15,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:14:11:152,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AQ,2020-06-28 01:09:53:704,Doretta,normal_drifted,normal,"-"
1746,3,Activity AR,2020-06-28 01:57:46:629,Rossie,normal_drifted,normal,"-"
1746,4,Activity C,2020-06-28 02:41:14:442,Michaele,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 03:15:17:677,Hassie,normal_drifted,normal,"-"
1746,6,Activity E,2020-06-28 04:14:13:355,Donald,normal_drifted,normal,"-"
1746,7,Activity H,2020-06-28 04:54:21:488,Shandi,normal_drifted,normal,"-"
1746,8,Activity F,2020-06-28 05:42:22:844,Elisha,normal_drifted,normal,"-"
1746,9,Activity I,2020-06-28 06:33:14:785,Melany,normal_drifted,normal,"-"
1746,10,Activity M,2020-06-28 07:29:46:894,Josef,normal_drifted,normal,"-"
1746,11,Activity N,2020-06-28 07:58:19:674,Sandra,normal_drifted,normal,"-"
1746,12,Activity J,2020-06-28 08:49:01:670,Gema,normal_drifted,normal,"-"
1746,13,Activity B,2020-06-28 09:06:06:024,Della,normal_drifted,normal,"-"
1746,14,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:21:152,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AQ,2020-06-28 01:01:48:090,Doretta,normal_drifted,normal,"-"
1747,3,Activity AR,2020-06-28 01:52:11:942,Deloras,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:48:08:383,Sherlene,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 03:46:26:988,Jimmy,normal_drifted,normal,"-"
1747,6,Activity S,2020-06-28 04:34:18:943,Ling,normal_drifted,normal,"-"
1747,7,Activity T,2020-06-28 05:12:40:684,Della,normal_drifted,normal,"-"
1747,8,Activity U,2020-06-28 05:49:03:096,Elisha,normal_drifted,normal,"-"
1747,9,Activity V,2020-06-28 06:48:06:426,Sharee,normal_drifted,normal,"-"
1747,10,Activity AA,2020-06-28 07:31:17:129,Grayce,normal_drifted,normal,"-"
1747,11,Activity W,2020-06-28 08:03:36:633,Joe,normal_drifted,normal,"-"
1747,12,Activity B,2020-06-28 08:31:10:818,Pam,normal_drifted,normal,"-"
1747,13,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:31:152,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AQ,2020-06-28 00:34:24:792,Doretta,normal_drifted,normal,"-"
1748,3,Activity AR,2020-06-28 01:24:02:047,Hugo,normal_drifted,normal,"-"
1748,4,Activity AB,2020-06-28 02:11:54:066,Sherell,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 02:31:21:855,Ling,normal_drifted,normal,"-"
1748,6,Activity AC,2020-06-28 03:21:11:685,Alyce,normal_drifted,normal,"-"
1748,7,Activity AG,2020-06-28 04:17:48:149,Lisa,normal_drifted,normal,"-"
1748,8,Activity AI,2020-06-28 05:10:18:389,Micheline,normal_drifted,normal,"-"
1748,9,Activity AH,2020-06-28 06:09:00:086,Alpha,normal_drifted,normal,"-"
1748,10,Activity AL,2020-06-28 06:48:26:143,Chan,normal_drifted,normal,"-"
1748,11,Activity AO,2020-06-28 07:43:13:854,Jack,normal_drifted,normal,"-"
1748,12,Activity AM,2020-06-28 08:22:08:180,Lucy,normal_drifted,normal,"-"
1748,13,Activity AP,2020-06-28 08:42:11:989,Doretta,normal_drifted,normal,"-"
1748,14,Activity B,2020-06-28 09:33:00:958,Paul,normal_drifted,normal,"-"
1748,15,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:41:152,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AQ,2020-06-28 00:56:41:950,Doretta,normal_drifted,normal,"-"
1749,3,Activity AR,2020-06-28 01:43:07:815,Rossie,normal_drifted,normal,"-"
1749,4,Activity C,2020-06-28 02:24:59:974,Alpha,normal_drifted,normal,"-"
1749,5,Activity D,2020-06-28 03:15:09:536,Hassie,normal_drifted,normal,"-"
1749,6,Activity E,2020-06-28 04:01:55:968,Sherlene,normal_drifted,normal,"-"
1749,7,Activity H,2020-06-28 04:56:19:327,Shandi,normal_drifted,normal,"-"
1749,8,Activity F,2020-06-28 05:25:23:139,Elisha,normal_drifted,normal,"-"
1749,9,Activity I,2020-06-28 06:20:19:617,Earl,normal_drifted,normal,"-"
1749,10,Activity O,2020-06-28 06:55:34:017,Josef,normal_drifted,normal,"-"
1749,11,Activity P,2020-06-28 07:21:20:009,Jamika,normal_drifted,normal,"-"
1749,12,Activity J,2020-06-28 07:57:51:499,Lucy,normal_drifted,normal,"-"
1749,13,Activity B,2020-06-28 08:29:57:466,Brant,normal_drifted,normal,"-"
1749,14,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:51:152,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AQ,2020-06-28 00:38:43:306,Earl,normal_drifted,normal,"-"
1750,3,Activity AR,2020-06-28 01:31:28:064,Marilyn,normal_drifted,normal,"-"
1750,4,Activity C,2020-06-28 02:16:35:408,Michaele,normal_drifted,normal,"-"
1750,5,Activity D,2020-06-28 02:39:10:295,Hassie,normal_drifted,normal,"-"
1750,6,Activity E,2020-06-28 03:37:01:536,Roseanne,normal_drifted,normal,"-"
1750,7,Activity H,2020-06-28 04:34:13:800,Shandi,normal_drifted,normal,"-"
1750,8,Activity F,2020-06-28 05:21:55:371,Elisha,normal_drifted,normal,"-"
1750,9,Activity I,2020-06-28 06:17:30:862,Ling,normal_drifted,normal,"-"
1750,10,Activity O,2020-06-28 07:09:29:185,Rossie,normal_drifted,normal,"-"
1750,11,Activity P,2020-06-28 07:33:10:826,Marilyn,normal_drifted,normal,"-"
1750,12,Activity J,2020-06-28 08:00:02:846,Jamika,normal_drifted,normal,"-"
1750,13,Activity B,2020-06-28 08:53:16:991,Donald,normal_drifted,normal,"-"
1750,14,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:15:01:152,Sherlene,normal_drifted,normal,"-"
1751,2,Activity AQ,2020-06-28 00:49:06:789,Earl,normal_drifted,normal,"-"
1751,3,Activity AR,2020-06-28 01:47:49:363,Rossie,normal_drifted,normal,"-"
1751,4,Activity C,2020-06-28 02:18:30:749,Alpha,normal_drifted,normal,"-"
1751,5,Activity D,2020-06-28 02:36:20:828,Hassie,normal_drifted,normal,"-"
1751,6,Activity E,2020-06-28 03:21:27:034,Sherlene,normal_drifted,normal,"-"
1751,7,Activity H,2020-06-28 04:17:42:757,Shandi,normal_drifted,normal,"-"
1751,8,Activity F,2020-06-28 05:08:27:841,Elisha,normal_drifted,normal,"-"
1751,9,Activity I,2020-06-28 06:05:38:974,Ling,normal_drifted,normal,"-"
1751,10,Activity O,2020-06-28 07:04:11:622,Rossie,normal_drifted,normal,"-"
1751,11,Activity P,2020-06-28 07:27:22:468,Marilyn,normal_drifted,normal,"-"
1751,12,Activity J,2020-06-28 07:44:58:979,Jamika,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 08:27:07:611,Donald,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:15:11:152,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AQ,2020-06-28 00:52:34:691,Doretta,normal_drifted,normal,"-"
1752,3,Activity AR,2020-06-28 01:38:18:711,Marilyn,normal_drifted,normal,"-"
1752,4,Activity C,2020-06-28 02:11:32:595,Michaele,normal_drifted,normal,"-"
1752,5,Activity D,2020-06-28 02:28:40:990,Carmella,normal_drifted,normal,"-"
1752,6,Activity E,2020-06-28 03:25:52:309,Roseanne,normal_drifted,normal,"-"
1752,7,Activity H,2020-06-28 04:20:13:489,Shandi,normal_drifted,normal,"-"
1752,8,Activity F,2020-06-28 04:49:18:334,Elisha,normal_drifted,normal,"-"
1752,9,Activity I,2020-06-28 05:36:58:202,Earl,normal_drifted,normal,"-"
1752,10,Activity O,2020-06-28 06:16:26:664,Rossie,normal_drifted,normal,"-"
1752,11,Activity P,2020-06-28 07:05:58:136,Jamika,normal_drifted,normal,"-"
1752,12,Activity J,2020-06-28 08:00:10:645,Lucy,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 08:24:44:243,Iluminada,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:21:152,Sherlene,normal_drifted,normal,"-"
1753,2,Activity AQ,2020-06-28 00:51:11:490,Doretta,normal_drifted,normal,"-"
1753,3,Activity AR,2020-06-28 01:37:43:092,Deloras,normal_drifted,normal,"-"
1753,4,Activity Q,2020-06-28 02:25:41:697,Sherlene,normal_drifted,normal,"-"
1753,5,Activity R,2020-06-28 02:41:03:342,Jimmy,normal_drifted,normal,"-"
1753,6,Activity S,2020-06-28 03:38:23:314,Hoyt,normal_drifted,normal,"-"
1753,7,Activity T,2020-06-28 04:09:31:171,Alpha,normal_drifted,normal,"-"
1753,8,Activity U,2020-06-28 04:44:32:949,Paul,normal_drifted,normal,"-"
1753,9,Activity V,2020-06-28 05:37:40:985,James,normal_drifted,normal,"-"
1753,10,Activity Y,2020-06-28 06:25:26:206,Deloras,normal_drifted,normal,"-"
1753,11,Activity W,2020-06-28 07:18:51:243,Shandi,normal_drifted,normal,"-"
1753,12,Activity B,2020-06-28 08:05:04:517,Donald,normal_drifted,normal,"-"
1753,13,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:31:152,Sherlene,normal_drifted,normal,"-"
1754,2,Activity AQ,2020-06-28 01:09:18:769,Doretta,normal_drifted,normal,"-"
1754,3,Activity AR,2020-06-28 01:59:17:182,Marilyn,normal_drifted,normal,"-"
1754,4,Activity C,2020-06-28 02:37:10:790,Alpha,normal_drifted,normal,"-"
1754,5,Activity D,2020-06-28 03:18:45:683,Hassie,normal_drifted,normal,"-"
1754,6,Activity E,2020-06-28 04:05:47:452,Sherlene,normal_drifted,normal,"-"
1754,7,Activity H,2020-06-28 04:58:59:712,Shandi,normal_drifted,normal,"-"
1754,8,Activity F,2020-06-28 05:47:34:517,Elisha,normal_drifted,normal,"-"
1754,9,Activity I,2020-06-28 06:37:11:890,Melany,normal_drifted,normal,"-"
1754,10,Activity M,2020-06-28 07:24:54:426,Seth,normal_drifted,normal,"-"
1754,11,Activity N,2020-06-28 08:00:24:358,Sandra,normal_drifted,normal,"-"
1754,12,Activity J,2020-06-28 08:39:57:988,Donald,normal_drifted,normal,"-"
1754,13,Activity B,2020-06-28 09:19:42:481,Paul,normal_drifted,normal,"-"
1754,14,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:41:152,Sherlene,normal_drifted,normal,"-"
1755,2,Activity AQ,2020-06-28 00:40:37:556,Doretta,normal_drifted,normal,"-"
1755,3,Activity AR,2020-06-28 01:36:26:158,Rossie,normal_drifted,normal,"-"
1755,4,Activity C,2020-06-28 02:09:54:738,Michaele,normal_drifted,normal,"-"
1755,5,Activity D,2020-06-28 02:54:29:326,Sherlene,normal_drifted,normal,"-"
1755,6,Activity E,2020-06-28 03:44:52:680,Doretta,normal_drifted,normal,"-"
1755,7,Activity H,2020-06-28 04:21:53:899,Shandi,normal_drifted,normal,"-"
1755,8,Activity F,2020-06-28 04:44:24:536,Elisha,normal_drifted,normal,"-"
1755,9,Activity I,2020-06-28 05:36:03:577,Ling,normal_drifted,normal,"-"
1755,10,Activity O,2020-06-28 06:15:55:386,Josef,normal_drifted,normal,"-"
1755,11,Activity P,2020-06-28 06:52:17:886,Jamika,normal_drifted,normal,"-"
1755,12,Activity J,2020-06-28 07:49:59:232,Lucy,normal_drifted,normal,"-"
1755,13,Activity B,2020-06-28 08:30:29:177,Iluminada,normal_drifted,normal,"-"
1755,14,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:15:51:152,Sherlene,normal_drifted,normal,"-"
1756,2,Activity AQ,2020-06-28 00:47:09:880,Earl,normal_drifted,normal,"-"
1756,3,Activity AR,2020-06-28 01:37:44:194,Hugo,normal_drifted,normal,"-"
1756,4,Activity AB,2020-06-28 02:08:03:464,Carmella,normal_drifted,normal,"-"
1756,5,Activity AE,2020-06-28 02:24:41:560,Ling,normal_drifted,normal,"-"
1756,6,Activity AC,2020-06-28 03:13:07:316,Alyce,normal_drifted,normal,"-"
1756,7,Activity AG,2020-06-28 03:52:32:821,Hugo,normal_drifted,normal,"-"
1756,8,Activity AI,2020-06-28 04:38:56:608,Charles,normal_drifted,normal,"-"
1756,9,Activity AH,2020-06-28 05:31:48:407,Ryan,normal_drifted,normal,"-"
1756,10,Activity AL,2020-06-28 06:02:13:534,Chan,normal_drifted,normal,"-"
1756,11,Activity AO,2020-06-28 06:50:33:052,Hoyt,normal_drifted,normal,"-"
1756,12,Activity AM,2020-06-28 07:47:56:630,Lucy,normal_drifted,normal,"-"
1756,13,Activity AP,2020-06-28 08:41:44:086,Doretta,normal_drifted,normal,"-"
1756,14,Activity B,2020-06-28 09:02:24:260,Della,normal_drifted,normal,"-"
1756,15,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:16:01:152,Sherlene,normal_drifted,normal,"-"
1757,2,Activity AQ,2020-06-28 00:53:02:913,Earl,normal_drifted,normal,"-"
1757,3,Activity AR,2020-06-28 01:45:18:729,Rossie,normal_drifted,normal,"-"
1757,4,Activity C,2020-06-28 02:37:22:440,Michaele,normal_drifted,normal,"-"
1757,5,Activity D,2020-06-28 03:10:21:261,Hassie,normal_drifted,normal,"-"
1757,6,Activity E,2020-06-28 03:59:42:190,Roseanne,normal_drifted,normal,"-"
1757,7,Activity H,2020-06-28 04:43:09:638,Shandi,normal_drifted,normal,"-"
1757,8,Activity F,2020-06-28 05:24:05:127,Elisha,normal_drifted,normal,"-"
1757,9,Activity I,2020-06-28 06:22:10:259,Emily,normal_drifted,normal,"-"
1757,10,Activity M,2020-06-28 07:05:50:115,Seth,normal_drifted,normal,"-"
1757,11,Activity N,2020-06-28 07:56:44:294,Sandra,normal_drifted,normal,"-"
1757,12,Activity J,2020-06-28 08:18:00:364,Donald,normal_drifted,normal,"-"
1757,13,Activity B,2020-06-28 08:45:26:747,Paul,normal_drifted,normal,"-"
1757,14,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:16:11:152,Sherlene,normal_drifted,normal,"-"
1758,2,Activity AQ,2020-06-28 00:58:28:337,Doretta,normal_drifted,normal,"-"
1758,3,Activity AR,2020-06-28 01:54:22:775,Rossie,normal_drifted,normal,"-"
1758,4,Activity C,2020-06-28 02:53:23:390,Michaele,normal_drifted,normal,"-"
1758,5,Activity D,2020-06-28 03:51:58:799,Carmella,normal_drifted,normal,"-"
1758,6,Activity E,2020-06-28 04:46:11:679,Donald,normal_drifted,normal,"-"
1758,7,Activity H,2020-06-28 05:17:26:408,Shandi,normal_drifted,normal,"-"
1758,8,Activity F,2020-06-28 06:02:08:833,Elisha,normal_drifted,normal,"-"
1758,9,Activity I,2020-06-28 06:56:39:075,Ling,normal_drifted,normal,"-"
1758,10,Activity O,2020-06-28 07:51:15:127,Rossie,normal_drifted,normal,"-"
1758,11,Activity P,2020-06-28 08:34:34:371,Jamika,normal_drifted,normal,"-"
1758,12,Activity J,2020-06-28 08:50:40:730,Gema,normal_drifted,normal,"-"
1758,13,Activity B,2020-06-28 09:05:51:808,Gema,normal_drifted,normal,"-"
1758,14,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:16:21:152,Sherlene,normal_drifted,normal,"-"
1759,2,Activity AQ,2020-06-28 00:44:21:741,Doretta,normal_drifted,normal,"-"
1759,3,Activity AR,2020-06-28 01:37:42:971,Deloras,normal_drifted,normal,"-"
1759,4,Activity Q,2020-06-28 02:20:33:972,Sherlene,normal_drifted,normal,"-"
1759,5,Activity R,2020-06-28 03:11:21:752,Jimmy,normal_drifted,normal,"-"
1759,6,Activity S,2020-06-28 04:04:44:773,Ling,normal_drifted,normal,"-"
1759,7,Activity T,2020-06-28 04:34:49:367,Alpha,normal_drifted,normal,"-"
1759,8,Activity U,2020-06-28 05:20:30:394,Paul,normal_drifted,normal,"-"
1759,9,Activity V,2020-06-28 06:08:54:846,Evelin,normal_drifted,normal,"-"
1759,10,Activity Y,2020-06-28 06:53:22:723,Earl,normal_drifted,normal,"-"
1759,11,Activity W,2020-06-28 07:28:40:182,Elisha,normal_drifted,normal,"-"
1759,12,Activity B,2020-06-28 08:21:44:413,Clayton,normal_drifted,normal,"-"
1759,13,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:16:31:152,Sherlene,normal_drifted,normal,"-"
1760,2,Activity AQ,2020-06-28 00:40:43:097,Earl,normal_drifted,normal,"-"
1760,3,Activity AR,2020-06-28 01:30:08:949,Rossie,normal_drifted,normal,"-"
1760,4,Activity C,2020-06-28 02:04:45:257,Alpha,normal_drifted,normal,"-"
1760,5,Activity D,2020-06-28 02:20:21:847,Carmella,normal_drifted,normal,"-"
1760,6,Activity E,2020-06-28 03:20:18:001,Sherlene,normal_drifted,normal,"-"
1760,7,Activity H,2020-06-28 04:04:33:740,Shandi,normal_drifted,normal,"-"
1760,8,Activity F,2020-06-28 04:56:47:474,Elisha,normal_drifted,normal,"-"
1760,9,Activity I,2020-06-28 05:41:57:905,Ling,normal_drifted,normal,"-"
1760,10,Activity O,2020-06-28 06:32:04:307,Rossie,normal_drifted,normal,"-"
1760,11,Activity P,2020-06-28 07:01:35:558,Marilyn,normal_drifted,normal,"-"
1760,12,Activity J,2020-06-28 07:41:04:055,Jamika,normal_drifted,normal,"-"
1760,13,Activity B,2020-06-28 08:30:36:702,Donald,normal_drifted,normal,"-"
1760,14,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:16:41:152,Sherlene,normal_drifted,normal,"-"
1761,2,Activity AQ,2020-06-28 01:12:19:735,Earl,normal_drifted,normal,"-"
1761,3,Activity AR,2020-06-28 02:06:22:777,Marilyn,normal_drifted,normal,"-"
1761,4,Activity C,2020-06-28 03:02:26:304,Alpha,normal_drifted,normal,"-"
1761,5,Activity D,2020-06-28 03:43:46:940,Hassie,normal_drifted,normal,"-"
1761,6,Activity E,2020-06-28 04:34:51:663,Sherlene,normal_drifted,normal,"-"
1761,7,Activity H,2020-06-28 05:32:54:802,Shandi,normal_drifted,normal,"-"
1761,8,Activity F,2020-06-28 05:49:55:153,Elisha,normal_drifted,normal,"-"
1761,9,Activity I,2020-06-28 06:39:15:663,Ling,normal_drifted,normal,"-"
1761,10,Activity O,2020-06-28 07:19:52:545,Rossie,normal_drifted,normal,"-"
1761,11,Activity P,2020-06-28 08:05:45:065,Sherlene,normal_drifted,normal,"-"
1761,12,Activity J,2020-06-28 08:53:41:627,Junior,normal_drifted,normal,"-"
1761,13,Activity B,2020-06-28 09:24:06:155,Carmella,normal_drifted,normal,"-"
1761,14,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:16:51:152,Sherlene,normal_drifted,normal,"-"
1762,2,Activity AQ,2020-06-28 01:00:45:706,Earl,normal_drifted,normal,"-"
1762,3,Activity AR,2020-06-28 01:52:03:196,Rossie,normal_drifted,normal,"-"
1762,4,Activity C,2020-06-28 02:36:29:956,Michaele,normal_drifted,normal,"-"
1762,5,Activity D,2020-06-28 03:09:41:964,Hassie,normal_drifted,normal,"-"
1762,6,Activity E,2020-06-28 03:59:32:118,Roseanne,normal_drifted,normal,"-"
1762,7,Activity H,2020-06-28 04:47:49:112,Shandi,normal_drifted,normal,"-"
1762,8,Activity F,2020-06-28 05:03:08:511,Elisha,normal_drifted,normal,"-"
1762,9,Activity I,2020-06-28 05:56:16:876,Ling,normal_drifted,normal,"-"
1762,10,Activity O,2020-06-28 06:47:25:707,Rossie,normal_drifted,normal,"-"
1762,11,Activity P,2020-06-28 07:36:47:295,Jamika,normal_drifted,normal,"-"
1762,12,Activity J,2020-06-28 08:36:38:597,Lucy,normal_drifted,normal,"-"
1762,13,Activity B,2020-06-28 09:25:24:855,Iluminada,normal_drifted,normal,"-"
1762,14,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:17:01:152,Sherlene,normal_drifted,normal,"-"
1763,2,Activity AQ,2020-06-28 01:10:21:112,Earl,normal_drifted,normal,"-"
1763,3,Activity AR,2020-06-28 01:58:21:557,Deloras,normal_drifted,normal,"-"
1763,4,Activity Q,2020-06-28 02:48:57:930,Sherlene,normal_drifted,normal,"-"
1763,5,Activity R,2020-06-28 03:11:04:963,Jimmy,normal_drifted,normal,"-"
1763,6,Activity S,2020-06-28 03:56:12:729,Hoyt,normal_drifted,normal,"-"
1763,7,Activity T,2020-06-28 04:53:04:829,Alpha,normal_drifted,normal,"-"
1763,8,Activity U,2020-06-28 05:23:08:163,Velda,normal_drifted,normal,"-"
1763,9,Activity V,2020-06-28 06:09:55:135,Shandi,normal_drifted,normal,"-"
1763,10,Activity X,2020-06-28 07:09:52:060,Marilyn,normal_drifted,normal,"-"
1763,11,Activity W,2020-06-28 07:58:24:482,Joe,normal_drifted,normal,"-"
1763,12,Activity B,2020-06-28 08:50:47:759,Pam,normal_drifted,normal,"-"
1763,13,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:17:11:152,Sherlene,normal_drifted,normal,"-"
1764,2,Activity AQ,2020-06-28 00:46:12:350,Doretta,normal_drifted,normal,"-"
1764,3,Activity AR,2020-06-28 01:45:05:859,Hugo,normal_drifted,normal,"-"
1764,4,Activity AB,2020-06-28 02:36:51:306,Keven,normal_drifted,normal,"-"
1764,5,Activity AD,2020-06-28 03:25:14:178,Issac,normal_drifted,normal,"-"
1764,6,Activity AC,2020-06-28 04:15:46:194,Sandra,normal_drifted,normal,"-"
