case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
745,6,Activity T,2020-06-28 02:36:04:017,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 03:13:35:599,Lisa,normal,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:49:794,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 23:09:25:364,Earl,normal,normal,"-"
746,3,Activity C,2020-06-28 00:02:51:630,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 00:43:56:263,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:33:40:707,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 02:28:35:284,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 03:04:44:751,Lisa,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:40:59:794,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 22:57:52:923,Earl,normal,normal,"-"
747,3,Activity C,2020-06-27 23:57:40:232,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:33:43:187,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 01:28:26:257,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 02:15:13:104,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 03:07:54:323,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 04:07:43:472,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 05:04:42:777,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:54:36:787,Howard,normal,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:09:794,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 23:09:33:840,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-28 00:06:35:333,James,normal,normal,"-"
748,4,Activity D,2020-06-28 01:00:14:523,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 02:00:09:273,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 02:49:18:598,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 03:29:40:734,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 03:55:51:136,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 04:53:21:935,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 05:28:43:831,Howard,normal,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:19:794,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:35:12:209,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-28 00:34:33:092,James,normal,normal,"-"
749,4,Activity D,2020-06-28 01:25:34:383,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 02:06:23:542,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 03:05:54:567,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 04:02:39:341,James,normal,normal,"-"
749,8,Activity I,2020-06-28 04:52:42:099,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 05:39:05:301,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 06:31:47:794,Howard,normal,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:29:794,Sherlene,normal,normal,"-"
750,2,Activity B,2020-06-27 23:25:11:696,Earl,normal,normal,"-"
750,3,Activity C,2020-06-28 00:20:10:526,Brant,normal,normal,"-"
750,4,Activity D,2020-06-28 01:07:32:361,Lourdes,normal,normal,"-"
750,5,Activity E,2020-06-28 01:56:54:271,Paul,normal,normal,"-"
750,6,Activity T,2020-06-28 02:48:08:610,Ryan,normal,normal,"-"
750,7,Activity F,2020-06-28 03:27:35:808,Lisa,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:39:794,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-27 23:06:24:045,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-27 23:53:46:914,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 00:47:59:427,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 01:35:17:810,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 02:22:16:540,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 03:08:27:970,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:49:794,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-27 23:41:33:938,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 00:32:03:132,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 01:18:00:770,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 02:12:26:893,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 02:58:26:892,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 03:45:27:490,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:41:59:794,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-27 23:30:31:621,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 00:28:32:474,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 01:08:55:019,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 01:38:36:228,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 02:29:44:154,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 02:59:59:963,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 03:52:16:494,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 04:38:02:696,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 05:35:59:916,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:09:794,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-27 23:42:02:584,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 00:31:47:947,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 01:04:27:839,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 01:40:30:382,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 02:31:17:858,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 03:13:45:543,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 03:32:45:447,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 04:23:43:841,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 04:57:06:911,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:19:794,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-27 23:17:20:617,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 00:06:40:611,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:37:09:952,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 01:19:35:251,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 02:06:28:942,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 02:50:23:936,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:29:794,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-27 23:24:00:405,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 00:12:23:249,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 01:10:48:039,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 01:31:37:328,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 02:27:24:958,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 02:59:07:229,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:39:794,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-27 23:17:33:678,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 00:11:47:450,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 01:02:11:639,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 02:01:38:868,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 02:51:06:504,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 03:25:37:811,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:49:794,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 23:23:42:580,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 00:19:03:781,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 01:10:53:221,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 01:32:47:567,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 02:19:29:036,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 03:00:46:871,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:42:59:794,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-27 23:06:31:338,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-27 23:58:29:571,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 00:37:44:830,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 01:33:45:340,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 02:33:20:186,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 03:15:10:356,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:09:794,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 22:58:13:997,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-27 23:57:34:233,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:44:39:807,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 01:14:26:581,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 02:12:59:241,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 03:11:05:152,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 03:32:11:492,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 04:26:21:783,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 05:12:09:878,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:19:794,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 23:20:19:819,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 00:18:32:712,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 00:51:41:924,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:20:27:702,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 02:18:39:229,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 03:11:32:913,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:29:794,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-27 23:21:17:643,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 00:12:29:994,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 00:49:33:035,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 01:05:20:841,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 01:58:31:639,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 02:33:58:741,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:39:794,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 23:38:36:698,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 00:32:26:509,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 01:28:15:864,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 02:14:02:877,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 03:07:40:985,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 03:41:23:870,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 04:01:49:623,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 04:52:52:111,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 05:29:22:399,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:49:794,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:06:01:249,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-27 23:57:38:045,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 00:28:45:076,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 01:13:53:338,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 02:03:34:793,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 02:34:55:565,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:43:59:794,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:13:05:006,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:04:21:804,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 00:48:57:218,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:28:05:398,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:18:35:455,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 02:59:53:299,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:16:45:022,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:09:28:099,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 04:56:55:851,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:09:794,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-27 23:39:03:998,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 00:38:08:008,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:35:01:200,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 02:25:46:538,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 03:13:18:266,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 04:00:26:230,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:19:794,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:33:36:023,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:25:19:840,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 01:11:06:661,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 01:49:13:824,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 02:44:01:174,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:40:44:189,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:35:59:590,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 05:27:57:810,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 06:21:20:084,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:29:794,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-27 23:11:03:714,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-27 23:56:54:617,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 00:34:46:669,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 01:04:42:253,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 01:58:38:050,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 02:31:49:580,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:39:794,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:27:10:263,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:19:44:104,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 01:03:18:041,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:39:44:399,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:27:21:726,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 03:21:16:989,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:49:794,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:22:33:943,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:11:36:008,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:50:51:861,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:11:51:632,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:10:27:075,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 02:56:30:976,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:49:02:019,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:43:03:136,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 05:35:02:744,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:44:59:794,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-27 23:27:13:361,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 00:26:48:864,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 01:06:10:480,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 01:29:40:843,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 02:15:04:438,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 03:12:15:902,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 03:30:10:029,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 04:21:15:747,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 04:57:38:722,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:09:794,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 23:44:35:946,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 00:39:46:969,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 01:18:25:564,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 01:44:08:478,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 02:39:22:471,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 03:32:04:074,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 04:20:39:010,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 05:09:18:717,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 05:43:52:203,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:19:794,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:25:44:029,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:18:57:719,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:16:33:588,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:32:08:339,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:30:08:736,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 03:17:37:308,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 04:05:25:784,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 04:52:26:809,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:35:15:643,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:29:794,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:16:30:163,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:04:58:079,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 00:36:45:430,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 00:56:55:378,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 01:53:22:444,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 02:38:47:665,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 03:18:05:466,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:03:09:801,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 04:57:31:408,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:39:794,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:12:15:370,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-27 23:59:41:979,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 00:47:27:695,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:20:54:682,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:06:51:395,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 03:01:21:102,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:49:794,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-27 23:34:22:936,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 00:31:59:343,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 01:31:05:563,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 02:10:54:735,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 02:56:21:851,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 03:35:12:253,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:45:59:794,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:15:27:401,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:13:14:724,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 00:45:18:068,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:31:54:142,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:26:34:601,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 03:07:42:746,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:36:05:128,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:31:33:455,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 05:27:46:433,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:09:794,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:45:51:180,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:43:59:037,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 01:26:39:876,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 01:47:52:914,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 02:35:35:692,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 03:33:50:759,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:19:794,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-27 23:40:35:623,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 00:26:33:196,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 01:24:25:521,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 01:55:46:717,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 02:46:48:783,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 03:24:40:207,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:29:794,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:18:53:343,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 00:04:55:330,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 01:03:38:828,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 01:25:13:012,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 02:18:18:836,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 03:07:39:351,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:39:794,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-27 23:41:21:790,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 00:30:00:408,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 01:00:42:695,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 01:51:31:488,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 02:43:26:069,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 03:19:06:094,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:49:794,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 00:03:56:239,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 00:50:00:701,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:36:21:531,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 01:57:12:746,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 02:43:44:362,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 03:25:28:499,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:16:59:794,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-27 23:36:05:082,Earl,normal_drifted,normal,"-"
