case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
826,6,Activity AC,2020-06-28 06:04:26:548,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:58:32:810,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 07:54:11:502,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 08:50:57:500,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 09:43:17:386,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:30:129,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:50:48:026,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 03:48:29:635,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 04:28:12:403,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 05:01:59:799,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 06:00:34:779,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 06:48:02:366,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 07:36:15:505,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 08:35:35:782,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 09:06:28:853,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:40:129,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:17:19:772,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 03:16:14:890,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 04:00:03:559,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 04:33:55:424,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:24:53:218,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 06:04:54:551,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 06:53:22:781,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:50:129,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:11:23:901,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:06:27:725,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 03:52:46:857,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:20:24:597,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:17:03:714,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 06:00:14:687,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:50:55:905,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:00:129,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:12:55:567,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:08:13:352,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 03:43:47:221,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 04:34:25:191,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:29:27:473,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:00:47:054,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 06:38:18:266,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 07:32:26:806,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:10:129,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:37:22:463,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:28:49:482,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 04:01:24:301,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 05:01:20:964,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 05:59:29:011,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:42:06:191,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 06:59:00:912,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:20:129,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:55:05:441,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:44:51:451,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:33:11:533,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 05:30:28:334,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 06:29:34:966,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 07:05:45:252,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 08:00:38:274,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 08:55:39:952,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:30:129,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:55:00:839,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:40:52:261,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:15:42:633,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:37:23:163,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:28:14:863,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:16:29:935,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 07:11:08:704,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 08:04:02:058,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:40:129,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:54:09:120,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:48:42:751,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:22:52:933,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 05:17:37:954,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 06:09:01:558,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:40:54:555,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:58:07:756,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:55:04:265,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:50:129,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:17:43:746,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:09:32:084,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 03:40:42:770,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:31:03:605,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:24:40:005,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 05:56:57:521,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 06:38:07:013,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 07:35:14:637,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:00:129,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:21:01:054,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:14:30:901,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 04:07:34:709,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:42:37:828,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:37:45:640,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:14:17:704,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 07:03:19:852,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 07:51:08:607,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:10:129,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:30:01:094,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:24:03:505,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:02:57:537,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 04:28:53:098,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:25:26:731,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 05:58:25:916,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 06:32:39:956,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 07:30:43:321,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:20:129,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:27:47:725,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:19:20:256,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 03:52:21:048,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:13:39:278,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:13:30:257,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:03:29:410,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:32:06:696,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:30:129,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:20:48:455,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:16:25:109,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:07:43:537,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 04:41:53:793,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 05:35:52:932,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:34:08:244,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:18:23:272,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 08:16:06:792,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:40:129,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:15:20:512,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:10:42:407,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 03:57:47:991,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:54:29:418,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:41:49:012,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:14:36:837,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 06:47:51:837,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:40:35:820,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:50:129,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 02:59:43:351,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:52:48:970,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:46:51:069,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:10:53:719,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:07:04:749,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 06:45:39:233,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:05:57:740,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:00:129,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:26:20:465,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 04:23:08:899,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 05:18:17:343,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 05:46:02:425,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 06:45:20:814,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 07:18:41:506,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:37:06:493,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:10:129,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 03:13:34:821,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 04:13:26:513,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:58:48:371,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 05:31:32:011,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 06:24:06:052,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:55:15:787,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:33:25:952,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:20:129,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 02:44:36:873,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:33:43:123,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:33:36:941,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 05:12:57:742,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:30:129,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 02:52:35:867,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 03:51:54:932,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:28:59:890,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 05:08:10:070,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 06:04:40:421,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 06:45:49:866,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 07:28:45:599,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:40:129,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:10:26:261,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:07:41:933,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:58:00:039,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 05:49:18:201,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:37:00:694,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 07:30:13:649,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:47:48:929,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 08:35:31:819,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:50:129,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:20:03:324,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:09:32:593,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 05:03:35:879,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:59:36:340,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:51:54:403,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:36:41:541,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 08:24:23:303,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 09:18:10:262,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:00:129,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 03:21:09:570,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:20:36:018,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 05:11:56:257,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 06:11:00:307,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 07:05:48:328,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:43:49:127,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 08:00:11:364,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:47:54:889,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:10:129,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 02:59:34:911,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 03:45:10:675,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:38:38:723,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:33:06:436,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:25:37:099,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 07:04:51:528,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:28:51:621,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:25:27:127,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:20:129,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:12:55:448,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 04:01:39:197,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 05:00:32:186,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:47:02:804,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:40:01:057,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:34:56:796,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 08:01:07:404,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:30:129,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:05:48:472,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 03:55:59:621,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:49:43:868,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:17:41:820,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:12:01:715,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 06:54:10:113,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:14:23:193,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:40:129,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:27:45:030,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:13:22:465,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 05:10:28:463,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:49:05:188,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:34:37:279,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 07:25:08:531,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 08:16:55:591,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 09:12:58:974,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:50:129,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 02:51:06:213,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:50:48:527,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:44:24:238,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:11:58:535,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 05:58:53:748,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:54:32:450,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 07:37:30:009,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:31:23:961,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:14:18:129,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:00:129,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:15:55:514,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:10:22:639,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 05:08:14:163,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:47:28:386,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:43:05:379,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:40:44:639,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:59:03:168,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 08:45:14:038,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:31:56:010,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:10:129,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:28:22:932,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 04:27:11:482,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 05:10:21:793,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:55:20:903,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:44:07:611,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:19:37:632,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:39:20:799,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:36:45:723,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:20:129,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 02:52:58:816,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 03:38:09:084,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:08:28:996,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 04:41:56:939,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 05:27:13:271,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 06:22:29:652,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 06:45:07:949,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:30:129,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:22:24:985,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:15:59:689,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:05:58:080,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:45:01:824,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:41:12:608,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:35:33:869,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 08:19:52:524,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 09:07:19:849,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:40:129,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:11:42:330,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:09:09:151,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 05:07:02:380,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:28:25:847,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:13:50:542,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 06:45:45:245,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:41:04:413,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:50:129,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:08:17:772,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 03:58:59:598,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:30:12:638,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:10:37:862,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:05:45:785,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 07:00:57:129,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:51:53:222,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:45:28:833,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:36:38:513,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:00:129,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 03:28:20:324,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 04:15:46:509,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:51:34:279,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:20:04:608,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:10:03:130,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 07:03:09:267,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:35:57:323,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:10:129,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 02:56:14:800,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:43:09:607,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:18:23:553,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 04:41:05:497,James,normal_drifted,normal,"-"
