case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:12:100,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 02:51:48:905,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 03:44:08:542,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:22:100,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 03:09:07:196,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 04:08:57:022,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 04:43:57:657,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 05:14:59:363,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 06:14:35:233,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 06:48:22:023,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:32:100,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:50:39:452,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 03:42:28:823,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:34:52:927,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:17:54:585,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 06:07:51:519,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 06:38:42:650,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 06:56:48:534,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:42:100,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 03:11:44:962,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:10:43:429,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:52:100,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 03:00:02:761,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 03:55:22:278,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:51:33:771,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 05:43:35:151,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 06:31:34:975,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 07:17:17:890,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 07:57:21:291,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:02:100,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 03:03:43:564,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:55:25:880,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:12:100,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 03:06:13:944,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 04:03:43:168,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 04:34:50:520,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 05:32:21:387,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 06:17:54:386,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 07:07:27:369,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:22:100,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 03:13:14:515,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 04:11:33:968,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 05:00:49:791,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 05:53:02:736,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 06:50:36:523,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:32:100,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 03:11:55:922,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 04:02:32:352,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 04:38:55:259,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 05:28:58:784,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 06:18:27:176,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 07:15:48:263,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:59:58:641,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:42:100,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:59:31:744,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 03:45:28:371,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 04:42:29:600,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 05:16:23:543,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 06:10:55:655,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:53:10:131,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 07:13:16:815,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:52:100,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 03:26:17:709,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:15:29:843,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:02:100,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 03:27:16:141,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 04:20:37:225,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:12:100,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 03:22:59:814,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 04:18:11:759,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 04:53:39:469,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 05:12:46:528,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 06:10:20:042,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:40:30:397,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:22:100,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 02:50:59:560,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 03:40:06:727,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 04:24:19:688,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 04:54:44:879,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 05:54:06:949,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 06:29:01:791,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:32:100,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:15:55:440,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 04:05:18:870,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 04:53:27:436,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 05:19:47:874,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 06:16:08:163,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:08:01:630,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 08:03:27:983,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:42:100,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 02:52:21:700,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 03:37:26:626,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:52:100,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 02:58:13:064,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 03:56:57:563,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:02:100,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:29:52:564,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:26:26:351,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 05:15:28:724,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:54:45:205,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 06:49:10:702,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:23:11:582,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 08:17:30:932,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:12:100,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 03:26:32:179,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 04:16:39:566,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 05:05:33:212,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 05:21:53:603,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:19:43:630,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:22:100,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:15:54:574,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 04:13:28:675,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 05:09:33:626,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 05:47:43:428,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 06:46:35:787,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:18:04:344,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 07:51:30:361,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:32:100,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 03:22:49:238,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 04:11:23:646,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 04:56:51:204,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 05:50:59:867,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:38:48:917,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:42:100,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 02:53:59:480,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 03:46:26:236,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 04:26:00:215,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 04:49:20:437,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 05:43:00:787,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:21:47:134,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:52:100,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 03:20:03:332,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 04:07:49:387,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:02:100,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:09:50:475,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 03:57:14:828,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:34:53:149,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 05:10:35:883,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 05:57:03:948,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:35:54:186,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 07:30:46:152,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:12:100,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 03:09:23:970,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 03:59:47:565,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 04:55:24:561,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 05:13:13:874,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 06:02:20:106,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:22:100,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 03:13:03:113,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 04:05:06:877,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:32:100,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:27:08:981,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 04:12:10:124,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:44:32:079,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 05:20:02:924,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:05:11:379,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 07:00:04:165,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 07:54:17:382,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:42:100,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 02:57:41:072,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 03:54:33:834,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:52:100,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 02:52:16:081,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 03:50:02:984,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 04:34:32:674,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 05:01:47:288,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 05:58:43:713,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:02:100,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 02:56:49:299,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:55:19:994,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:12:100,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 03:34:23:172,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 04:33:12:713,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 05:27:17:722,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 06:19:56:066,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 07:17:18:344,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 08:10:15:633,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:22:100,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 03:22:22:732,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 04:16:40:622,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 04:47:02:498,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 05:22:57:788,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 06:09:01:645,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 06:47:11:650,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:26:40:522,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:32:100,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 03:34:29:569,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 04:24:32:834,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 05:19:04:066,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 05:39:59:594,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 06:31:31:907,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 07:28:40:315,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:42:100,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 03:25:28:389,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 04:15:10:222,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 05:09:47:155,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 05:25:37:043,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 06:25:02:186,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:58:21:518,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:52:100,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:25:25:446,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 04:23:49:037,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 05:10:38:969,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 06:02:00:672,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 06:59:27:167,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:31:38:565,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 08:19:17:866,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:02:100,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 03:02:36:736,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 03:52:36:443,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:12:100,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:35:20:286,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 04:31:16:951,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 05:13:19:633,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 06:03:37:145,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:52:17:109,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 07:39:58:583,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 08:37:33:485,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:22:100,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 03:02:27:373,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 03:47:28:535,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 04:34:30:403,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 05:32:54:781,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 06:26:13:595,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:04:41:103,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:32:100,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 02:56:00:612,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 03:46:26:405,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:40:00:661,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 05:33:58:258,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 06:27:22:952,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 07:08:46:663,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 07:26:34:122,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:42:100,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 03:15:39:939,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 04:11:25:734,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 05:08:21:768,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 05:55:26:765,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 06:45:16:595,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 07:17:09:843,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:52:100,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:24:40:010,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 04:09:51:349,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:50:20:792,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 05:25:43:859,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 06:21:00:653,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 06:58:30:568,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:16:12:851,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:02:100,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 03:13:28:452,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 04:13:02:505,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:59:29:138,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 05:23:29:151,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 06:09:31:431,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:55:25:257,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 07:50:21:546,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:12:100,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 03:21:21:946,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:16:44:306,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:22:100,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 03:10:31:290,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 04:10:12:450,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 05:01:44:691,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 05:18:00:817,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 06:09:08:799,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 07:04:02:456,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:37:29:967,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:32:100,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 03:33:19:465,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 04:27:53:892,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 05:14:40:256,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 05:40:42:757,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 06:30:48:073,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 07:08:42:821,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:42:100,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:00:02:542,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 03:51:37:105,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:22:05:849,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 05:09:09:148,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 05:54:12:849,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 06:46:33:372,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:23:21:393,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:52:100,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 03:32:00:860,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 04:29:06:398,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:08:02:100,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 03:32:13:700,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 04:27:41:582,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:21:50:005,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 05:41:55:922,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 06:36:38:842,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 07:31:22:143,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 08:04:35:900,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:12:100,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 03:40:33:240,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 04:29:43:763,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:28:42:414,Rossana,normal_drifted,normal,"-"
