case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
145,2,Activity B,2020-06-28 02:34:06:684,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-28 03:20:45:607,James,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 04:19:52:211,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 05:14:52:877,Emily,normal_drifted,normal,"-"
145,6,Activity V,2020-06-28 06:10:36:382,Roy,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 06:58:22:576,Lucy,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 07:26:54:344,Issac,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 08:15:25:928,Junior,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 09:00:58:454,Brant,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 09:34:20:882,Lisa,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-28 02:11:14:050,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-28 02:49:43:223,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-28 03:43:15:394,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 04:18:15:954,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 04:53:18:508,Frances,normal_drifted,normal,"-"
146,6,Activity Z,2020-06-28 05:49:05:144,Jin,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 06:34:59:372,Lucy,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 07:20:44:401,Issac,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 08:20:13:228,Junior,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 09:05:03:742,Brant,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 09:39:59:588,Tiffiny,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-28 02:11:24:050,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-28 03:04:28:395,Earl,normal_drifted,normal,"-"
147,3,Activity C,2020-06-28 04:00:29:704,James,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 04:31:40:097,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 04:48:34:109,Emily,normal_drifted,normal,"-"
147,6,Activity V,2020-06-28 05:33:42:418,Pam,normal_drifted,normal,"-"
147,7,Activity T,2020-06-28 06:14:57:109,Keven,normal_drifted,normal,"-"
147,8,Activity F,2020-06-28 06:41:33:940,Tiffiny,normal_drifted,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-28 02:11:34:050,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-28 03:00:21:150,Earl,normal_drifted,normal,"-"
148,3,Activity C,2020-06-28 03:52:46:578,James,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 04:47:14:432,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 05:37:36:783,Sharee,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 06:37:25:497,Seth,normal_drifted,normal,"-"
148,7,Activity T,2020-06-28 07:29:17:053,Brian,normal_drifted,normal,"-"
148,8,Activity F,2020-06-28 08:21:38:372,Keven,normal_drifted,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-28 02:11:44:050,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-28 02:33:12:692,Earl,normal_drifted,normal,"-"
149,3,Activity C,2020-06-28 03:28:02:967,James,normal_drifted,normal,"-"
149,4,Activity E,2020-06-28 04:09:28:109,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 04:26:46:517,Frances,normal_drifted,normal,"-"
149,6,Activity Z,2020-06-28 05:19:33:792,Jamika,normal_drifted,normal,"-"
149,7,Activity G,2020-06-28 05:52:32:522,Lucy,normal_drifted,normal,"-"
149,8,Activity H,2020-06-28 06:37:22:805,Lucy,normal_drifted,normal,"-"
149,9,Activity I,2020-06-28 07:31:10:027,James,normal_drifted,normal,"-"
149,10,Activity J,2020-06-28 08:11:44:775,Brant,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 08:45:57:727,Tiffiny,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-28 02:11:54:050,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-28 03:05:31:353,Earl,normal_drifted,normal,"-"
150,3,Activity C,2020-06-28 04:04:00:660,Donald,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 04:41:56:842,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 05:01:04:283,Emily,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 05:52:22:766,Pam,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 06:30:55:419,Velda,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 07:10:37:097,Tiffiny,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-28 02:12:04:050,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-28 02:30:04:654,Earl,normal_drifted,normal,"-"
151,3,Activity C,2020-06-28 03:26:08:325,James,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 03:56:59:893,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 04:28:21:084,Emily,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 05:18:17:353,Pam,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 06:04:24:451,Josef,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 06:30:02:668,Micheline,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-28 02:12:14:050,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-28 02:34:27:719,Earl,normal_drifted,normal,"-"
152,3,Activity C,2020-06-28 03:23:09:333,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 04:06:49:980,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 04:58:38:649,Alpha,normal_drifted,normal,"-"
152,6,Activity X,2020-06-28 05:46:14:096,Melany,normal_drifted,normal,"-"
152,7,Activity G,2020-06-28 06:43:51:929,Lannie,normal_drifted,normal,"-"
152,8,Activity H,2020-06-28 07:29:22:834,Issac,normal_drifted,normal,"-"
152,9,Activity I,2020-06-28 08:17:22:075,James,normal_drifted,normal,"-"
152,10,Activity J,2020-06-28 08:54:10:532,Brant,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 09:10:35:858,Lisa,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-28 02:12:24:050,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-28 03:03:32:802,Earl,normal_drifted,normal,"-"
153,3,Activity C,2020-06-28 03:57:25:935,James,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 04:33:00:330,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 05:21:08:798,Sharee,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 06:19:07:061,Seth,normal_drifted,normal,"-"
153,7,Activity T,2020-06-28 07:07:50:423,Josef,normal_drifted,normal,"-"
153,8,Activity F,2020-06-28 07:32:35:160,Doretta,normal_drifted,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-28 02:12:34:050,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-28 02:44:03:061,Earl,normal_drifted,normal,"-"
154,3,Activity C,2020-06-28 03:30:54:027,James,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 04:05:20:366,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 04:38:11:348,Sharee,normal_drifted,normal,"-"
154,6,Activity V,2020-06-28 05:29:23:250,Sharee,normal_drifted,normal,"-"
154,7,Activity T,2020-06-28 05:59:39:137,Brian,normal_drifted,normal,"-"
154,8,Activity F,2020-06-28 06:55:53:283,Keven,normal_drifted,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-28 02:12:44:050,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-28 02:43:36:910,Earl,normal_drifted,normal,"-"
155,3,Activity C,2020-06-28 03:37:12:320,James,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 04:07:27:188,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 04:50:42:947,Emily,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 05:49:13:158,Hassie,normal_drifted,normal,"-"
155,7,Activity T,2020-06-28 06:46:11:093,Brian,normal_drifted,normal,"-"
155,8,Activity F,2020-06-28 07:37:23:141,Keven,normal_drifted,normal,"-"
155,9,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:12:54:050,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 02:53:34:451,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:43:46:069,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:32:11:216,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 05:23:14:665,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 06:20:21:415,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 07:03:10:758,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 08:00:29:031,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 08:48:12:193,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 09:24:39:312,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 10:00:37:553,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:13:04:050,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 03:03:07:602,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:53:18:053,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:25:25:301,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 04:58:53:445,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 05:52:28:897,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 06:27:19:532,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 07:22:12:927,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 08:21:27:653,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 09:13:01:757,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 09:52:54:361,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:13:14:050,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 02:34:25:984,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:22:18:475,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 03:59:29:503,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 04:54:56:472,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 05:52:43:068,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 06:45:57:605,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 07:31:36:782,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:13:24:050,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 02:38:59:974,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 03:32:41:433,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:17:43:485,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 05:06:07:080,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 06:02:04:046,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:43:58:050,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 07:31:47:667,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 08:28:19:854,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 09:23:54:954,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-28 02:13:34:050,Sherlene,normal_drifted,normal,"-"
160,2,Activity B,2020-06-28 02:52:22:221,Earl,normal_drifted,normal,"-"
160,3,Activity C,2020-06-28 03:50:15:848,James,normal_drifted,normal,"-"
160,4,Activity E,2020-06-28 04:48:28:419,Lourdes,normal_drifted,normal,"-"
160,5,Activity D,2020-06-28 05:11:56:244,Emily,normal_drifted,normal,"-"
160,6,Activity V,2020-06-28 06:10:23:015,Pam,normal_drifted,normal,"-"
160,7,Activity T,2020-06-28 07:00:48:778,Josef,normal_drifted,normal,"-"
160,8,Activity F,2020-06-28 07:26:46:383,Micheline,normal_drifted,normal,"-"
160,9,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:13:44:050,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 02:31:59:816,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:20:53:808,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:13:13:340,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 04:44:36:277,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 05:34:54:738,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:05:20:933,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 06:26:13:973,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:13:54:050,Sherlene,normal_drifted,normal,"-"
162,2,Activity B,2020-06-28 03:10:32:305,Earl,normal_drifted,normal,"-"
162,3,Activity C,2020-06-28 04:05:17:842,Donald,normal_drifted,normal,"-"
162,4,Activity E,2020-06-28 04:47:14:774,Lourdes,normal_drifted,normal,"-"
162,5,Activity D,2020-06-28 05:02:44:134,Emily,normal_drifted,normal,"-"
162,6,Activity V,2020-06-28 05:50:25:740,Sharee,normal_drifted,normal,"-"
162,7,Activity T,2020-06-28 06:46:52:637,Velda,normal_drifted,normal,"-"
162,8,Activity F,2020-06-28 07:34:25:405,Tiffiny,normal_drifted,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:14:04:050,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-28 03:11:47:014,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-28 04:01:37:020,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 04:43:02:625,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 05:00:25:813,Emily,normal_drifted,normal,"-"
163,6,Activity V,2020-06-28 05:45:48:260,Marilyn,normal_drifted,normal,"-"
163,7,Activity G,2020-06-28 06:24:59:365,Tiffiny,normal_drifted,normal,"-"
163,8,Activity H,2020-06-28 06:46:27:970,Donald,normal_drifted,normal,"-"
163,9,Activity I,2020-06-28 07:39:09:074,Marilyn,normal_drifted,normal,"-"
163,10,Activity J,2020-06-28 08:19:45:004,Elisha,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 08:50:38:712,Keven,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:14:14:050,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 03:11:38:270,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 04:03:08:921,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:43:24:488,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 05:12:57:393,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 06:01:10:955,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 06:51:40:633,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 07:28:38:142,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 08:28:06:490,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 09:03:36:960,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 09:46:11:223,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:14:24:050,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-28 03:00:30:558,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-28 03:55:06:893,Donald,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 04:37:03:868,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 05:34:31:769,Sharee,normal_drifted,normal,"-"
165,6,Activity V,2020-06-28 06:27:33:990,Sharee,normal_drifted,normal,"-"
165,7,Activity T,2020-06-28 07:23:50:678,Brian,normal_drifted,normal,"-"
165,8,Activity F,2020-06-28 07:49:40:994,Keven,normal_drifted,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:14:34:050,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:36:54:615,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:28:00:048,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:24:05:293,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 05:08:19:319,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 06:07:48:851,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 06:40:00:824,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 07:38:10:338,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 08:36:28:655,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 09:17:29:692,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 10:06:57:895,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-28 02:14:44:050,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 02:53:31:489,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:45:30:173,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:39:18:722,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:33:45:681,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 06:33:43:083,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 07:04:39:244,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 07:42:09:324,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:31:39:165,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 09:04:48:081,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 09:41:21:552,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:14:54:050,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 03:13:36:235,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 04:07:41:493,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 05:01:30:794,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 05:24:07:961,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 06:19:38:872,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:52:24:887,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:47:21:677,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 08:42:55:533,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 09:32:44:535,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 10:01:25:501,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:15:04:050,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 02:57:38:392,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 03:43:49:415,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:30:27:057,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 05:08:37:917,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 05:57:33:766,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 06:40:12:814,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 07:32:48:092,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:15:14:050,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 02:35:19:757,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 03:20:34:567,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:02:34:980,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 04:27:54:940,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 05:23:13:836,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 06:16:32:760,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 06:35:06:389,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 07:21:55:576,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 08:20:18:506,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 09:18:30:744,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:15:24:050,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 02:57:10:732,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 03:51:18:008,James,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 04:35:30:616,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 05:33:01:541,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 06:26:51:820,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 07:02:14:156,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 07:39:53:916,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:15:34:050,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-28 02:49:51:872,Earl,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 03:46:23:185,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 04:16:40:035,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 04:46:32:238,Alyce,normal_drifted,normal,"-"
172,6,Activity V,2020-06-28 05:35:09:963,Marilyn,normal_drifted,normal,"-"
172,7,Activity G,2020-06-28 06:10:53:400,Lucy,normal_drifted,normal,"-"
172,8,Activity H,2020-06-28 06:34:07:086,Lucy,normal_drifted,normal,"-"
172,9,Activity I,2020-06-28 07:20:57:453,James,normal_drifted,normal,"-"
172,10,Activity J,2020-06-28 08:10:14:434,Brant,normal_drifted,normal,"-"
172,11,Activity F,2020-06-28 08:26:32:112,Lisa,normal_drifted,normal,"-"
172,12,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:15:44:050,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 03:03:24:941,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 04:02:41:525,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:44:32:455,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 05:41:51:985,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 06:41:26:701,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 07:32:31:717,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 08:15:45:986,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 09:09:58:803,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 09:41:21:677,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 10:03:48:073,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:15:54:050,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 03:05:42:503,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 03:55:40:277,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:47:38:906,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 05:24:18:845,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 06:20:29:839,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 07:07:13:257,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 07:34:29:922,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:16:04:050,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:56:45:409,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:47:59:885,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:29:12:184,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 05:25:13:076,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 06:24:23:676,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 06:58:19:618,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 07:25:27:025,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:16:14:050,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 02:56:36:897,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:43:29:246,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:19:10:617,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 05:02:27:400,Sharee,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 05:51:48:149,Vickie,normal_drifted,normal,"-"
176,7,Activity T,2020-06-28 06:25:52:263,Craig,normal_drifted,normal,"-"
176,8,Activity F,2020-06-28 06:55:48:262,Doretta,normal_drifted,normal,"-"
176,9,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-28 02:16:24:050,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-28 02:55:01:174,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 03:47:36:599,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 04:20:32:841,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 04:43:31:621,Alyce,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 05:42:33:814,Lisa,normal_drifted,normal,"-"
177,7,Activity K,2020-06-28 06:12:36:486,Iluminada,normal_drifted,normal,"-"
177,8,Activity Q,2020-06-28 06:37:58:194,Melany,normal_drifted,normal,"-"
177,9,Activity L,2020-06-28 07:30:37:145,Velda,normal_drifted,normal,"-"
