case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
90,5,Activity D,2020-06-28 04:45:57:424,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:40:22:994,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 06:39:40:198,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 07:35:17:418,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:32:03:229,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 02:28:35:821,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 03:25:52:938,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 04:10:00:026,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 05:06:06:562,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 06:04:33:845,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 07:03:08:606,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 07:21:21:271,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:32:13:229,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 02:08:05:502,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 02:57:41:842,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:48:38:206,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:40:42:867,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 05:26:58:611,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 06:17:37:797,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 07:01:27:204,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:48:15:633,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 08:29:18:979,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:32:23:229,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 02:20:56:005,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 03:20:42:111,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 04:13:10:082,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 04:57:47:492,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 05:56:09:597,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 06:41:30:712,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 07:05:02:786,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:32:33:229,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 02:04:57:484,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 03:03:44:600,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:37:34:765,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 04:02:01:812,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 04:59:02:581,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 05:54:28:008,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 06:38:36:007,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:32:43:229,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 02:12:12:079,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 02:58:50:712,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 03:45:55:047,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:30:20:708,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:24:05:611,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 05:57:25:849,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 06:17:42:527,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 07:06:16:818,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 07:42:12:405,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 08:32:14:577,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:32:53:229,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 01:54:38:696,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 02:45:46:443,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 03:19:28:057,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 03:39:09:696,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 04:37:22:975,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 05:24:15:459,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 05:57:17:064,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 06:46:00:823,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 07:39:13:069,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 08:20:51:368,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:33:03:229,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 01:52:37:431,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 02:39:16:295,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:26:28:621,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 03:56:30:703,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 04:47:44:695,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 05:43:16:543,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:17:00:355,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:33:13:229,Sherlene,normal_drifted,normal,"-"
98,2,Activity B,2020-06-28 01:57:35:197,Earl,normal_drifted,normal,"-"
98,3,Activity C,2020-06-28 02:52:03:684,Donald,normal_drifted,normal,"-"
98,4,Activity E,2020-06-28 03:23:09:521,Lourdes,normal_drifted,normal,"-"
98,5,Activity D,2020-06-28 03:53:37:100,Frances,normal_drifted,normal,"-"
98,6,Activity Z,2020-06-28 04:46:38:939,Jamika,normal_drifted,normal,"-"
98,7,Activity G,2020-06-28 05:20:21:252,Lucy,normal_drifted,normal,"-"
98,8,Activity H,2020-06-28 06:17:29:689,Junior,normal_drifted,normal,"-"
98,9,Activity I,2020-06-28 07:13:46:624,Junior,normal_drifted,normal,"-"
98,10,Activity J,2020-06-28 08:05:44:434,Brant,normal_drifted,normal,"-"
98,11,Activity F,2020-06-28 08:26:46:135,Tiffiny,normal_drifted,normal,"-"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:33:23:229,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 01:56:20:145,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 02:44:15:810,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 03:30:23:919,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 03:45:49:873,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 04:40:03:348,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 05:13:11:267,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 06:08:15:028,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 07:03:03:402,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 07:36:19:129,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:33:33:229,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:27:55:149,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 03:17:04:878,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 03:47:17:493,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:13:31:763,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:08:48:232,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 05:44:54:005,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 06:35:06:683,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:33:43:229,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 01:54:07:298,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 02:41:44:000,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 03:25:41:755,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:10:54:731,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 04:57:06:724,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 05:52:39:137,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 06:48:56:466,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 07:43:19:869,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 08:28:33:962,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 08:55:25:125,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-28 01:33:53:229,Sherlene,normal_drifted,normal,"-"
102,2,Activity B,2020-06-28 01:52:38:811,Earl,normal_drifted,normal,"-"
102,3,Activity C,2020-06-28 02:50:25:257,James,normal_drifted,normal,"-"
102,4,Activity E,2020-06-28 03:48:33:240,Lourdes,normal_drifted,normal,"-"
102,5,Activity D,2020-06-28 04:25:48:914,Sharee,normal_drifted,normal,"-"
102,6,Activity V,2020-06-28 05:23:10:365,Pam,normal_drifted,normal,"-"
102,7,Activity T,2020-06-28 06:01:17:822,Keven,normal_drifted,normal,"-"
102,8,Activity F,2020-06-28 06:34:24:753,Tiffiny,normal_drifted,normal,"-"
102,9,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-28 01:34:03:229,Sherlene,normal_drifted,normal,"-"
103,2,Activity B,2020-06-28 02:32:47:466,Earl,normal_drifted,normal,"-"
103,3,Activity C,2020-06-28 03:27:07:828,Donald,normal_drifted,normal,"-"
103,4,Activity E,2020-06-28 04:09:00:658,Lourdes,normal_drifted,normal,"-"
103,5,Activity D,2020-06-28 04:41:25:339,Sharee,normal_drifted,normal,"-"
103,6,Activity V,2020-06-28 05:28:37:117,Roy,normal_drifted,normal,"-"
103,7,Activity G,2020-06-28 06:06:46:982,Tiffiny,normal_drifted,normal,"-"
103,8,Activity H,2020-06-28 06:32:57:541,Issac,normal_drifted,normal,"-"
103,9,Activity I,2020-06-28 07:22:45:073,James,normal_drifted,normal,"-"
103,10,Activity J,2020-06-28 08:16:47:336,Brant,normal_drifted,normal,"-"
103,11,Activity F,2020-06-28 09:00:26:700,Tiffiny,normal_drifted,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-28 01:34:13:229,Sherlene,normal_drifted,normal,"-"
104,2,Activity B,2020-06-28 02:09:44:460,Earl,normal_drifted,normal,"-"
104,3,Activity C,2020-06-28 03:09:02:708,James,normal_drifted,normal,"-"
104,4,Activity E,2020-06-28 04:00:42:489,Lourdes,normal_drifted,normal,"-"
104,5,Activity D,2020-06-28 04:16:04:199,Emily,normal_drifted,normal,"-"
104,6,Activity V,2020-06-28 05:08:29:012,Pam,normal_drifted,normal,"-"
104,7,Activity T,2020-06-28 05:44:22:215,Junior,normal_drifted,normal,"-"
104,8,Activity F,2020-06-28 06:24:53:151,Keven,normal_drifted,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-28 01:34:23:229,Sherlene,normal_drifted,normal,"-"
105,2,Activity B,2020-06-28 01:57:45:950,Earl,normal_drifted,normal,"-"
105,3,Activity C,2020-06-28 02:52:27:127,James,normal_drifted,normal,"-"
105,4,Activity E,2020-06-28 03:29:32:471,Lourdes,normal_drifted,normal,"-"
105,5,Activity D,2020-06-28 04:03:55:657,Frances,normal_drifted,normal,"-"
105,6,Activity Z,2020-06-28 05:01:31:625,Grayce,normal_drifted,normal,"-"
105,7,Activity T,2020-06-28 05:52:33:719,Brian,normal_drifted,normal,"-"
105,8,Activity F,2020-06-28 06:52:23:117,Keven,normal_drifted,normal,"-"
105,9,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-28 01:34:33:229,Sherlene,normal_drifted,normal,"-"
106,2,Activity B,2020-06-28 02:23:32:637,Earl,normal_drifted,normal,"-"
106,3,Activity C,2020-06-28 03:09:47:298,James,normal_drifted,normal,"-"
106,4,Activity E,2020-06-28 03:51:56:230,Lourdes,normal_drifted,normal,"-"
106,5,Activity D,2020-06-28 04:12:38:125,Frances,normal_drifted,normal,"-"
106,6,Activity Z,2020-06-28 05:11:08:636,Jamika,normal_drifted,normal,"-"
106,7,Activity G,2020-06-28 05:43:46:112,Lucy,normal_drifted,normal,"-"
106,8,Activity H,2020-06-28 06:23:20:254,Junior,normal_drifted,normal,"-"
106,9,Activity I,2020-06-28 07:13:46:114,James,normal_drifted,normal,"-"
106,10,Activity J,2020-06-28 07:51:12:154,Brant,normal_drifted,normal,"-"
106,11,Activity F,2020-06-28 08:23:24:870,Tiffiny,normal_drifted,normal,"-"
106,12,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-28 01:34:43:229,Sherlene,normal_drifted,normal,"-"
107,2,Activity B,2020-06-28 02:26:09:427,Earl,normal_drifted,normal,"-"
107,3,Activity C,2020-06-28 03:19:04:983,Donald,normal_drifted,normal,"-"
107,4,Activity E,2020-06-28 04:15:45:580,Lourdes,normal_drifted,normal,"-"
107,5,Activity D,2020-06-28 04:49:32:043,Craig,normal_drifted,normal,"-"
107,6,Activity X,2020-06-28 05:41:56:078,Iluminada,normal_drifted,normal,"-"
107,7,Activity G,2020-06-28 06:21:06:953,Lannie,normal_drifted,normal,"-"
107,8,Activity H,2020-06-28 07:15:23:708,Junior,normal_drifted,normal,"-"
107,9,Activity I,2020-06-28 08:12:49:961,Junior,normal_drifted,normal,"-"
107,10,Activity J,2020-06-28 08:56:44:510,Brant,normal_drifted,normal,"-"
107,11,Activity F,2020-06-28 09:25:28:935,Tiffiny,normal_drifted,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-28 01:34:53:229,Sherlene,normal_drifted,normal,"-"
108,2,Activity B,2020-06-28 02:20:33:920,Earl,normal_drifted,normal,"-"
108,3,Activity C,2020-06-28 03:13:29:177,James,normal_drifted,normal,"-"
108,4,Activity E,2020-06-28 04:01:32:018,Lourdes,normal_drifted,normal,"-"
108,5,Activity D,2020-06-28 04:25:21:401,Frances,normal_drifted,normal,"-"
108,6,Activity Z,2020-06-28 05:20:07:477,Jamika,normal_drifted,normal,"-"
108,7,Activity G,2020-06-28 05:56:10:377,Lannie,normal_drifted,normal,"-"
108,8,Activity H,2020-06-28 06:44:18:918,Issac,normal_drifted,normal,"-"
108,9,Activity I,2020-06-28 07:31:01:416,James,normal_drifted,normal,"-"
108,10,Activity J,2020-06-28 08:26:58:021,Brant,normal_drifted,normal,"-"
108,11,Activity F,2020-06-28 08:54:16:138,Lisa,normal_drifted,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-28 01:35:03:229,Sherlene,normal_drifted,normal,"-"
109,2,Activity B,2020-06-28 02:08:07:397,Earl,normal_drifted,normal,"-"
109,3,Activity C,2020-06-28 02:55:18:647,James,normal_drifted,normal,"-"
109,4,Activity E,2020-06-28 03:29:10:463,Lourdes,normal_drifted,normal,"-"
109,5,Activity D,2020-06-28 04:14:03:027,Frances,normal_drifted,normal,"-"
109,6,Activity Z,2020-06-28 05:10:51:523,Joe,normal_drifted,normal,"-"
109,7,Activity K,2020-06-28 05:51:40:709,Maryellen,normal_drifted,normal,"-"
109,8,Activity R,2020-06-28 06:22:51:345,Sherell,normal_drifted,normal,"-"
109,9,Activity S,2020-06-28 07:19:14:447,Melany,normal_drifted,normal,"-"
109,10,Activity L,2020-06-28 08:15:42:583,Chan,normal_drifted,normal,"-"
109,11,Activity F,2020-06-28 09:15:34:460,Keven,normal_drifted,normal,"-"
109,12,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-28 01:35:13:229,Sherlene,normal_drifted,normal,"-"
110,2,Activity B,2020-06-28 02:14:21:400,Earl,normal_drifted,normal,"-"
110,3,Activity C,2020-06-28 03:01:08:928,James,normal_drifted,normal,"-"
110,4,Activity E,2020-06-28 03:43:20:265,Lourdes,normal_drifted,normal,"-"
110,5,Activity D,2020-06-28 04:18:45:107,Frances,normal_drifted,normal,"-"
110,6,Activity Z,2020-06-28 05:14:00:031,Joe,normal_drifted,normal,"-"
110,7,Activity K,2020-06-28 05:46:51:943,Lourdes,normal_drifted,normal,"-"
110,8,Activity R,2020-06-28 06:09:51:972,Sherell,normal_drifted,normal,"-"
110,9,Activity S,2020-06-28 07:02:26:684,Melany,normal_drifted,normal,"-"
110,10,Activity L,2020-06-28 07:44:50:986,Chan,normal_drifted,normal,"-"
110,11,Activity F,2020-06-28 08:20:32:965,Keven,normal_drifted,normal,"-"
110,12,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-28 01:35:23:229,Sherlene,normal_drifted,normal,"-"
111,2,Activity B,2020-06-28 02:12:51:348,Earl,normal_drifted,normal,"-"
111,3,Activity C,2020-06-28 03:12:42:217,James,normal_drifted,normal,"-"
111,4,Activity E,2020-06-28 03:47:38:569,Lourdes,normal_drifted,normal,"-"
111,5,Activity D,2020-06-28 04:09:52:768,Frances,normal_drifted,normal,"-"
111,6,Activity Z,2020-06-28 04:54:56:298,Joe,normal_drifted,normal,"-"
111,7,Activity K,2020-06-28 05:25:21:590,Deloras,normal_drifted,normal,"-"
111,8,Activity M,2020-06-28 06:21:32:219,Howard,normal_drifted,normal,"-"
111,9,Activity N,2020-06-28 07:13:34:693,Roseanne,normal_drifted,normal,"-"
111,10,Activity L,2020-06-28 07:48:51:603,Sharee,normal_drifted,normal,"-"
111,11,Activity F,2020-06-28 08:24:57:432,Micheline,normal_drifted,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-28 01:35:33:229,Sherlene,normal_drifted,normal,"-"
112,2,Activity B,2020-06-28 02:11:07:721,Earl,normal_drifted,normal,"-"
112,3,Activity C,2020-06-28 03:08:23:775,Donald,normal_drifted,normal,"-"
112,4,Activity E,2020-06-28 03:57:28:165,Lourdes,normal_drifted,normal,"-"
112,5,Activity D,2020-06-28 04:40:18:612,Sharee,normal_drifted,normal,"-"
112,6,Activity V,2020-06-28 05:26:01:303,Marilyn,normal_drifted,normal,"-"
112,7,Activity G,2020-06-28 06:07:17:468,Lucy,normal_drifted,normal,"-"
112,8,Activity H,2020-06-28 06:33:45:945,Issac,normal_drifted,normal,"-"
112,9,Activity I,2020-06-28 07:20:43:899,James,normal_drifted,normal,"-"
112,10,Activity J,2020-06-28 07:51:14:953,Brant,normal_drifted,normal,"-"
112,11,Activity F,2020-06-28 08:45:11:803,Tiffiny,normal_drifted,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-28 01:35:43:229,Sherlene,normal_drifted,normal,"-"
113,2,Activity B,2020-06-28 02:24:07:587,Earl,normal_drifted,normal,"-"
113,3,Activity C,2020-06-28 03:19:02:917,James,normal_drifted,normal,"-"
113,4,Activity E,2020-06-28 04:12:41:052,Lourdes,normal_drifted,normal,"-"
113,5,Activity D,2020-06-28 04:29:26:903,Alpha,normal_drifted,normal,"-"
113,6,Activity X,2020-06-28 05:27:59:566,Ronald,normal_drifted,normal,"-"
113,7,Activity K,2020-06-28 06:24:26:249,Rossana,normal_drifted,normal,"-"
113,8,Activity M,2020-06-28 06:49:26:027,Howard,normal_drifted,normal,"-"
113,9,Activity N,2020-06-28 07:39:12:387,Johnny,normal_drifted,normal,"-"
113,10,Activity L,2020-06-28 08:35:58:359,Della,normal_drifted,normal,"-"
113,11,Activity F,2020-06-28 09:01:09:230,Tiffiny,normal_drifted,normal,"-"
113,12,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-28 01:35:53:229,Sherlene,normal_drifted,normal,"-"
114,2,Activity B,2020-06-28 01:56:02:413,Earl,normal_drifted,normal,"-"
114,3,Activity C,2020-06-28 02:42:18:915,James,normal_drifted,normal,"-"
114,4,Activity E,2020-06-28 03:30:48:043,Lourdes,normal_drifted,normal,"-"
114,5,Activity D,2020-06-28 03:48:03:631,Sharee,normal_drifted,normal,"-"
114,6,Activity V,2020-06-28 04:46:41:188,Hassie,normal_drifted,normal,"-"
114,7,Activity T,2020-06-28 05:25:08:155,Brian,normal_drifted,normal,"-"
114,8,Activity F,2020-06-28 06:05:56:702,Keven,normal_drifted,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-28 01:36:03:229,Sherlene,normal_drifted,normal,"-"
115,2,Activity B,2020-06-28 02:32:40:039,Earl,normal_drifted,normal,"-"
115,3,Activity C,2020-06-28 03:20:28:369,James,normal_drifted,normal,"-"
115,4,Activity E,2020-06-28 04:02:14:913,Lourdes,normal_drifted,normal,"-"
115,5,Activity D,2020-06-28 04:44:21:482,Frances,normal_drifted,normal,"-"
115,6,Activity Z,2020-06-28 05:35:38:828,Jamika,normal_drifted,normal,"-"
115,7,Activity G,2020-06-28 06:34:31:075,Lannie,normal_drifted,normal,"-"
115,8,Activity H,2020-06-28 06:58:12:357,Junior,normal_drifted,normal,"-"
115,9,Activity I,2020-06-28 07:50:05:637,James,normal_drifted,normal,"-"
115,10,Activity J,2020-06-28 08:43:14:746,Brant,normal_drifted,normal,"-"
115,11,Activity F,2020-06-28 09:21:17:722,Tiffiny,normal_drifted,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-28 01:36:13:229,Sherlene,normal_drifted,normal,"-"
116,2,Activity B,2020-06-28 02:09:28:421,Doretta,normal_drifted,normal,"-"
116,3,Activity C,2020-06-28 03:05:54:578,Donald,normal_drifted,normal,"-"
116,4,Activity E,2020-06-28 03:39:13:749,Lourdes,normal_drifted,normal,"-"
116,5,Activity D,2020-06-28 04:14:10:344,Sharee,normal_drifted,normal,"-"
116,6,Activity V,2020-06-28 05:00:43:585,Hassie,normal_drifted,normal,"-"
116,7,Activity T,2020-06-28 05:36:02:231,Brian,normal_drifted,normal,"-"
116,8,Activity F,2020-06-28 06:26:59:213,Keven,normal_drifted,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-28 01:36:23:229,Sherlene,normal_drifted,normal,"-"
117,2,Activity B,2020-06-28 02:20:00:178,Doretta,normal_drifted,normal,"-"
117,3,Activity C,2020-06-28 03:08:15:394,James,normal_drifted,normal,"-"
117,4,Activity E,2020-06-28 04:03:37:889,Lourdes,normal_drifted,normal,"-"
117,5,Activity D,2020-06-28 04:46:23:789,Alpha,normal_drifted,normal,"-"
117,6,Activity X,2020-06-28 05:45:05:903,Ronald,normal_drifted,normal,"-"
117,7,Activity K,2020-06-28 06:36:29:615,Grayce,normal_drifted,normal,"-"
117,8,Activity M,2020-06-28 07:29:14:085,Rossana,normal_drifted,normal,"-"
117,9,Activity N,2020-06-28 08:16:54:820,Roseanne,normal_drifted,normal,"-"
117,10,Activity L,2020-06-28 08:48:10:425,Velda,normal_drifted,normal,"-"
117,11,Activity F,2020-06-28 09:18:13:693,Keven,normal_drifted,normal,"-"
117,12,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-28 01:36:33:229,Sherlene,normal_drifted,normal,"-"
118,2,Activity B,2020-06-28 02:21:01:653,Earl,normal_drifted,normal,"-"
118,3,Activity C,2020-06-28 03:09:17:148,James,normal_drifted,normal,"-"
118,4,Activity E,2020-06-28 04:06:27:361,Lourdes,normal_drifted,normal,"-"
118,5,Activity D,2020-06-28 04:31:32:524,Alpha,normal_drifted,normal,"-"
118,6,Activity X,2020-06-28 05:23:52:042,Wilton,normal_drifted,normal,"-"
118,7,Activity G,2020-06-28 06:03:45:651,Lucy,normal_drifted,normal,"-"
118,8,Activity H,2020-06-28 06:38:54:733,Lucy,normal_drifted,normal,"-"
118,9,Activity I,2020-06-28 07:37:58:618,James,normal_drifted,normal,"-"
118,10,Activity J,2020-06-28 08:35:59:152,Brant,normal_drifted,normal,"-"
118,11,Activity F,2020-06-28 09:20:21:693,Tiffiny,normal_drifted,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-28 01:36:43:229,Sherlene,normal_drifted,normal,"-"
119,2,Activity B,2020-06-28 02:19:03:607,Earl,normal_drifted,normal,"-"
119,3,Activity C,2020-06-28 03:05:36:094,James,normal_drifted,normal,"-"
119,4,Activity E,2020-06-28 03:44:32:060,Lourdes,normal_drifted,normal,"-"
119,5,Activity D,2020-06-28 04:05:08:258,Emily,normal_drifted,normal,"-"
119,6,Activity V,2020-06-28 05:02:48:208,Vickie,normal_drifted,normal,"-"
119,7,Activity T,2020-06-28 05:55:21:956,Brian,normal_drifted,normal,"-"
119,8,Activity F,2020-06-28 06:36:00:146,Keven,normal_drifted,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-28 01:36:53:229,Sherlene,normal_drifted,normal,"-"
120,2,Activity B,2020-06-28 01:53:19:649,Earl,normal_drifted,normal,"-"
120,3,Activity C,2020-06-28 02:44:46:910,Donald,normal_drifted,normal,"-"
120,4,Activity E,2020-06-28 03:22:14:277,Lourdes,normal_drifted,normal,"-"
120,5,Activity D,2020-06-28 03:41:30:497,Craig,normal_drifted,normal,"-"
120,6,Activity X,2020-06-28 04:36:58:425,Earl,normal_drifted,normal,"-"
120,7,Activity G,2020-06-28 05:11:32:060,Lannie,normal_drifted,normal,"-"
120,8,Activity H,2020-06-28 06:10:09:393,Lucy,normal_drifted,normal,"-"
120,9,Activity I,2020-06-28 06:57:00:391,Junior,normal_drifted,normal,"-"
120,10,Activity J,2020-06-28 07:49:21:962,Brant,normal_drifted,normal,"-"
120,11,Activity F,2020-06-28 08:04:44:805,Tiffiny,normal_drifted,normal,"-"
120,12,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-28 01:37:03:229,Sherlene,normal_drifted,normal,"-"
121,2,Activity B,2020-06-28 02:25:48:281,Doretta,normal_drifted,normal,"-"
121,3,Activity C,2020-06-28 03:24:40:375,James,normal_drifted,normal,"-"
121,4,Activity E,2020-06-28 04:12:01:821,Lourdes,normal_drifted,normal,"-"
121,5,Activity D,2020-06-28 04:49:13:640,Alyce,normal_drifted,normal,"-"
121,6,Activity V,2020-06-28 05:38:10:528,Roy,normal_drifted,normal,"-"
121,7,Activity G,2020-06-28 06:35:08:122,Lucy,normal_drifted,normal,"-"
121,8,Activity H,2020-06-28 06:57:00:610,Issac,normal_drifted,normal,"-"
121,9,Activity I,2020-06-28 07:44:57:585,Junior,normal_drifted,normal,"-"
121,10,Activity J,2020-06-28 08:28:31:959,Brant,normal_drifted,normal,"-"
