case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1430,5,Activity AF,2020-06-28 02:20:01:518,Sonia,normal_drifted,normal,"-"
1430,6,Activity AC,2020-06-28 03:16:50:072,Jimmy,normal_drifted,normal,"-"
1430,7,Activity AG,2020-06-28 03:52:29:348,Frances,normal_drifted,normal,"-"
1430,8,Activity AJ,2020-06-28 04:17:17:196,Michaele,normal_drifted,normal,"-"
1430,9,Activity AH,2020-06-28 05:08:05:271,Alyce,normal_drifted,normal,"-"
1430,10,Activity AL,2020-06-28 06:06:38:207,Amanda,normal_drifted,normal,"-"
1430,11,Activity AN,2020-06-28 06:43:29:035,Deloras,normal_drifted,normal,"-"
1430,12,Activity AM,2020-06-28 07:32:09:930,Lucy,normal_drifted,normal,"-"
1430,13,Activity AP,2020-06-28 08:00:08:008,Doretta,normal_drifted,normal,"-"
1430,14,Activity B,2020-06-28 08:49:50:370,Paul,normal_drifted,normal,"-"
1430,15,■,-,-,-,-,"-"
1431,0,▶,-,-,-,-,"-"
1431,1,Activity A,2020-06-27 23:21:31:108,Sherlene,normal_drifted,normal,"-"
1431,2,Activity AQ,2020-06-28 00:02:46:861,Earl,normal_drifted,normal,"-"
1431,3,Activity AR,2020-06-28 00:54:37:382,Deloras,normal_drifted,normal,"-"
1431,4,Activity Q,2020-06-28 01:42:09:147,Sherlene,normal_drifted,normal,"-"
1431,5,Activity R,2020-06-28 02:14:16:379,Jimmy,normal_drifted,normal,"-"
1431,6,Activity S,2020-06-28 03:02:34:275,Ling,normal_drifted,normal,"-"
1431,7,Activity T,2020-06-28 03:54:51:572,Rossana,normal_drifted,normal,"-"
1431,8,Activity U,2020-06-28 04:24:05:880,Elisha,normal_drifted,normal,"-"
1431,9,Activity V,2020-06-28 05:13:16:222,James,normal_drifted,normal,"-"
1431,10,Activity Y,2020-06-28 06:05:11:656,Earl,normal_drifted,normal,"-"
1431,11,Activity W,2020-06-28 06:48:30:925,Elisha,normal_drifted,normal,"-"
1431,12,Activity B,2020-06-28 07:42:02:600,Brian,normal_drifted,normal,"-"
1431,13,■,-,-,-,-,"-"
1432,0,▶,-,-,-,-,"-"
1432,1,Activity A,2020-06-27 23:21:41:108,Sherlene,normal_drifted,normal,"-"
1432,2,Activity AQ,2020-06-28 00:01:14:183,Earl,normal_drifted,normal,"-"
1432,3,Activity AR,2020-06-28 00:55:02:244,Rossie,normal_drifted,normal,"-"
1432,4,Activity C,2020-06-28 01:44:32:499,Alpha,normal_drifted,normal,"-"
1432,5,Activity D,2020-06-28 02:19:23:129,Hassie,normal_drifted,normal,"-"
1432,6,Activity E,2020-06-28 03:05:05:867,Doretta,normal_drifted,normal,"-"
1432,7,Activity H,2020-06-28 03:51:55:906,Shandi,normal_drifted,normal,"-"
1432,8,Activity F,2020-06-28 04:43:06:851,Elisha,normal_drifted,normal,"-"
1432,9,Activity I,2020-06-28 05:34:38:374,Earl,normal_drifted,normal,"-"
1432,10,Activity O,2020-06-28 06:14:12:202,Rossie,normal_drifted,normal,"-"
1432,11,Activity P,2020-06-28 07:08:04:132,Marilyn,normal_drifted,normal,"-"
1432,12,Activity J,2020-06-28 08:02:28:004,Junior,normal_drifted,normal,"-"
1432,13,Activity B,2020-06-28 08:41:44:177,Carmella,normal_drifted,normal,"-"
1432,14,■,-,-,-,-,"-"
1433,0,▶,-,-,-,-,"-"
1433,1,Activity A,2020-06-27 23:21:51:108,Sherlene,normal_drifted,normal,"-"
1433,2,Activity AQ,2020-06-28 00:09:39:983,Earl,normal_drifted,normal,"-"
1433,3,Activity AR,2020-06-28 01:01:35:297,Hugo,normal_drifted,normal,"-"
1433,4,Activity AB,2020-06-28 01:39:21:525,Evelin,normal_drifted,normal,"-"
1433,5,Activity AF,2020-06-28 02:14:50:749,Sonia,normal_drifted,normal,"-"
1433,6,Activity AC,2020-06-28 03:04:15:814,Jimmy,normal_drifted,normal,"-"
1433,7,Activity AG,2020-06-28 04:00:21:894,Brian,normal_drifted,normal,"-"
1433,8,Activity AJ,2020-06-28 04:31:41:835,Lucy,normal_drifted,normal,"-"
1433,9,Activity AH,2020-06-28 05:18:31:664,Doretta,normal_drifted,normal,"-"
1433,10,Activity AL,2020-06-28 06:12:03:290,Earl,normal_drifted,normal,"-"
1433,11,Activity AN,2020-06-28 06:56:35:359,Keven,normal_drifted,normal,"-"
1433,12,Activity AM,2020-06-28 07:43:53:647,Emily,normal_drifted,normal,"-"
1433,13,Activity AP,2020-06-28 08:32:43:240,Seth,normal_drifted,normal,"-"
1433,14,Activity B,2020-06-28 08:48:53:044,Roseanne,normal_drifted,normal,"-"
1433,15,■,-,-,-,-,"-"
1434,0,▶,-,-,-,-,"-"
1434,1,Activity A,2020-06-27 23:22:01:108,Sherlene,normal_drifted,normal,"-"
1434,2,Activity AQ,2020-06-27 23:49:06:492,Earl,normal_drifted,normal,"-"
1434,3,Activity AR,2020-06-28 00:40:30:635,Lourdes,normal_drifted,normal,"-"
1434,4,Activity C,2020-06-28 01:33:30:303,Michaele,normal_drifted,normal,"-"
1434,5,Activity D,2020-06-28 02:10:34:721,Hassie,normal_drifted,normal,"-"
1434,6,Activity E,2020-06-28 02:55:37:716,Sherlene,normal_drifted,normal,"-"
1434,7,Activity H,2020-06-28 03:52:51:356,Shandi,normal_drifted,normal,"-"
1434,8,Activity F,2020-06-28 04:39:37:320,Elisha,normal_drifted,normal,"-"
1434,9,Activity I,2020-06-28 05:37:58:836,Ling,normal_drifted,normal,"-"
1434,10,Activity O,2020-06-28 06:36:02:381,Rossie,normal_drifted,normal,"-"
1434,11,Activity P,2020-06-28 07:07:28:031,Jamika,normal_drifted,normal,"-"
1434,12,Activity J,2020-06-28 07:58:12:550,Lucy,normal_drifted,normal,"-"
1434,13,Activity B,2020-06-28 08:31:46:055,Brant,normal_drifted,normal,"-"
1434,14,■,-,-,-,-,"-"
1435,0,▶,-,-,-,-,"-"
1435,1,Activity A,2020-06-27 23:22:11:108,Sherlene,normal_drifted,normal,"-"
1435,2,Activity AQ,2020-06-27 23:58:37:738,Earl,normal_drifted,normal,"-"
1435,3,Activity AR,2020-06-28 00:53:43:131,Rossie,normal_drifted,normal,"-"
1435,4,Activity C,2020-06-28 01:45:00:171,Michaele,normal_drifted,normal,"-"
1435,5,Activity D,2020-06-28 02:03:48:954,Hassie,normal_drifted,normal,"-"
1435,6,Activity E,2020-06-28 03:01:50:359,Donald,normal_drifted,normal,"-"
1435,7,Activity H,2020-06-28 03:37:33:951,Shandi,normal_drifted,normal,"-"
1435,8,Activity F,2020-06-28 04:29:09:053,Elisha,normal_drifted,normal,"-"
1435,9,Activity I,2020-06-28 05:27:00:428,Earl,normal_drifted,normal,"-"
1435,10,Activity O,2020-06-28 06:22:11:299,Rossie,normal_drifted,normal,"-"
1435,11,Activity P,2020-06-28 06:50:13:727,Jamika,normal_drifted,normal,"-"
1435,12,Activity J,2020-06-28 07:45:16:369,Ryan,normal_drifted,normal,"-"
1435,13,Activity B,2020-06-28 08:07:03:002,Iluminada,normal_drifted,normal,"-"
1435,14,■,-,-,-,-,"-"
1436,0,▶,-,-,-,-,"-"
1436,1,Activity A,2020-06-27 23:22:21:108,Sherlene,normal_drifted,normal,"-"
1436,2,Activity AQ,2020-06-27 23:59:40:272,Earl,normal_drifted,normal,"-"
1436,3,Activity AR,2020-06-28 00:58:11:585,Hugo,normal_drifted,normal,"-"
1436,4,Activity AB,2020-06-28 01:47:17:690,Sherell,normal_drifted,normal,"-"
1436,5,Activity AE,2020-06-28 02:37:54:473,Ling,normal_drifted,normal,"-"
1436,6,Activity AC,2020-06-28 03:34:18:827,Vickie,normal_drifted,normal,"-"
1436,7,Activity AG,2020-06-28 04:08:59:768,Amanda,normal_drifted,normal,"-"
1436,8,Activity AJ,2020-06-28 04:40:12:736,Vickie,normal_drifted,normal,"-"
1436,9,Activity AH,2020-06-28 05:35:15:646,Ryan,normal_drifted,normal,"-"
1436,10,Activity AL,2020-06-28 06:05:32:273,Chan,normal_drifted,normal,"-"
1436,11,Activity AO,2020-06-28 06:21:47:835,Della,normal_drifted,normal,"-"
1436,12,Activity AM,2020-06-28 06:39:02:187,Maryellen,normal_drifted,normal,"-"
1436,13,Activity AP,2020-06-28 07:19:30:414,Velda,normal_drifted,normal,"-"
1436,14,Activity B,2020-06-28 07:54:24:118,Paul,normal_drifted,normal,"-"
1436,15,■,-,-,-,-,"-"
1437,0,▶,-,-,-,-,"-"
1437,1,Activity A,2020-06-27 23:22:31:108,Sherlene,normal_drifted,normal,"-"
1437,2,Activity AQ,2020-06-27 23:49:09:374,Earl,normal_drifted,normal,"-"
1437,3,Activity AR,2020-06-28 00:37:38:057,Marilyn,normal_drifted,normal,"-"
1437,4,Activity C,2020-06-28 01:32:44:230,Michaele,normal_drifted,normal,"-"
1437,5,Activity D,2020-06-28 01:55:45:798,Hassie,normal_drifted,normal,"-"
1437,6,Activity E,2020-06-28 02:41:03:696,Roseanne,normal_drifted,normal,"-"
1437,7,Activity H,2020-06-28 03:21:31:813,Shandi,normal_drifted,normal,"-"
1437,8,Activity F,2020-06-28 04:09:52:799,Elisha,normal_drifted,normal,"-"
1437,9,Activity I,2020-06-28 05:06:50:301,Ling,normal_drifted,normal,"-"
1437,10,Activity O,2020-06-28 05:38:10:851,Rossie,normal_drifted,normal,"-"
1437,11,Activity P,2020-06-28 06:19:58:860,Jamika,normal_drifted,normal,"-"
1437,12,Activity J,2020-06-28 06:41:02:801,Gema,normal_drifted,normal,"-"
1437,13,Activity B,2020-06-28 07:28:05:481,Gema,normal_drifted,normal,"-"
1437,14,■,-,-,-,-,"-"
1438,0,▶,-,-,-,-,"-"
1438,1,Activity A,2020-06-27 23:22:41:108,Sherlene,normal_drifted,normal,"-"
1438,2,Activity AQ,2020-06-28 00:12:22:660,Earl,normal_drifted,normal,"-"
1438,3,Activity AR,2020-06-28 01:02:19:379,Marilyn,normal_drifted,normal,"-"
1438,4,Activity C,2020-06-28 01:49:11:790,Michaele,normal_drifted,normal,"-"
1438,5,Activity D,2020-06-28 02:12:26:640,Carmella,normal_drifted,normal,"-"
1438,6,Activity E,2020-06-28 03:03:51:567,Evelin,normal_drifted,normal,"-"
1438,7,Activity G,2020-06-28 03:47:08:698,Iluminada,normal_drifted,normal,"-"
1438,8,Activity F,2020-06-28 04:20:35:277,Elisha,normal_drifted,normal,"-"
1438,9,Activity I,2020-06-28 05:17:44:459,Ling,normal_drifted,normal,"-"
1438,10,Activity O,2020-06-28 06:03:08:528,Rossie,normal_drifted,normal,"-"
1438,11,Activity P,2020-06-28 07:01:15:107,Jamika,normal_drifted,normal,"-"
1438,12,Activity J,2020-06-28 07:28:50:876,Lucy,normal_drifted,normal,"-"
1438,13,Activity B,2020-06-28 07:55:35:332,Iluminada,normal_drifted,normal,"-"
1438,14,■,-,-,-,-,"-"
1439,0,▶,-,-,-,-,"-"
1439,1,Activity A,2020-06-27 23:22:51:108,Sherlene,normal_drifted,normal,"-"
1439,2,Activity AQ,2020-06-28 00:12:59:525,Earl,normal_drifted,normal,"-"
1439,3,Activity AR,2020-06-28 00:58:39:913,Marilyn,normal_drifted,normal,"-"
1439,4,Activity C,2020-06-28 01:56:15:038,Michaele,normal_drifted,normal,"-"
1439,5,Activity D,2020-06-28 02:49:07:181,Hassie,normal_drifted,normal,"-"
1439,6,Activity E,2020-06-28 03:35:48:779,Joe,normal_drifted,normal,"-"
1439,7,Activity G,2020-06-28 04:23:47:658,Iluminada,normal_drifted,normal,"-"
1439,8,Activity F,2020-06-28 05:20:28:153,Elisha,normal_drifted,normal,"-"
1439,9,Activity I,2020-06-28 06:09:23:423,Earl,normal_drifted,normal,"-"
1439,10,Activity O,2020-06-28 06:54:39:554,Rossie,normal_drifted,normal,"-"
1439,11,Activity P,2020-06-28 07:09:44:984,Marilyn,normal_drifted,normal,"-"
1439,12,Activity J,2020-06-28 07:55:33:782,Junior,normal_drifted,normal,"-"
1439,13,Activity B,2020-06-28 08:20:50:119,Carmella,normal_drifted,normal,"-"
1439,14,■,-,-,-,-,"-"
1440,0,▶,-,-,-,-,"-"
1440,1,Activity A,2020-06-27 23:23:01:108,Sherlene,normal_drifted,normal,"-"
1440,2,Activity AQ,2020-06-27 23:39:51:720,Doretta,normal_drifted,normal,"-"
1440,3,Activity AR,2020-06-28 00:31:38:860,Rossie,normal_drifted,normal,"-"
1440,4,Activity C,2020-06-28 01:06:52:520,Michaele,normal_drifted,normal,"-"
1440,5,Activity D,2020-06-28 02:00:44:239,Hassie,normal_drifted,normal,"-"
1440,6,Activity E,2020-06-28 03:00:26:707,Evelin,normal_drifted,normal,"-"
1440,7,Activity G,2020-06-28 03:41:11:638,Iluminada,normal_drifted,normal,"-"
1440,8,Activity F,2020-06-28 04:17:15:920,Elisha,normal_drifted,normal,"-"
1440,9,Activity I,2020-06-28 05:05:07:594,Della,normal_drifted,normal,"-"
1440,10,Activity K,2020-06-28 05:55:08:656,Wilton,normal_drifted,normal,"-"
1440,11,Activity L,2020-06-28 06:28:55:010,Howard,normal_drifted,normal,"-"
1440,12,Activity J,2020-06-28 06:45:41:753,Ryan,normal_drifted,normal,"-"
1440,13,Activity B,2020-06-28 07:02:57:300,Iluminada,normal_drifted,normal,"-"
1440,14,■,-,-,-,-,"-"
1441,0,▶,-,-,-,-,"-"
1441,1,Activity A,2020-06-27 23:23:11:108,Sherlene,normal_drifted,normal,"-"
1441,2,Activity AQ,2020-06-28 00:07:15:564,Earl,normal_drifted,normal,"-"
1441,3,Activity AR,2020-06-28 01:02:33:365,Rossie,normal_drifted,normal,"-"
1441,4,Activity C,2020-06-28 01:43:53:341,Michaele,normal_drifted,normal,"-"
1441,5,Activity D,2020-06-28 02:16:02:581,Carmella,normal_drifted,normal,"-"
1441,6,Activity E,2020-06-28 03:06:35:897,Donald,normal_drifted,normal,"-"
1441,7,Activity H,2020-06-28 03:50:50:227,Shandi,normal_drifted,normal,"-"
1441,8,Activity F,2020-06-28 04:49:51:143,Elisha,normal_drifted,normal,"-"
1441,9,Activity I,2020-06-28 05:38:52:787,Melany,normal_drifted,normal,"-"
1441,10,Activity M,2020-06-28 06:31:42:747,Seth,normal_drifted,normal,"-"
1441,11,Activity N,2020-06-28 07:31:19:257,Sandra,normal_drifted,normal,"-"
1441,12,Activity J,2020-06-28 07:51:03:792,Gema,normal_drifted,normal,"-"
1441,13,Activity B,2020-06-28 08:12:23:402,Della,normal_drifted,normal,"-"
1441,14,■,-,-,-,-,"-"
1442,0,▶,-,-,-,-,"-"
1442,1,Activity A,2020-06-27 23:23:21:108,Sherlene,normal_drifted,normal,"-"
1442,2,Activity AQ,2020-06-28 00:13:13:521,Earl,normal_drifted,normal,"-"
1442,3,Activity AR,2020-06-28 01:05:47:686,Rossie,normal_drifted,normal,"-"
1442,4,Activity C,2020-06-28 01:42:15:981,Michaele,normal_drifted,normal,"-"
1442,5,Activity D,2020-06-28 02:08:32:549,Carmella,normal_drifted,normal,"-"
1442,6,Activity E,2020-06-28 02:57:37:130,Donald,normal_drifted,normal,"-"
1442,7,Activity H,2020-06-28 03:41:18:356,Shandi,normal_drifted,normal,"-"
1442,8,Activity F,2020-06-28 04:20:16:545,Elisha,normal_drifted,normal,"-"
1442,9,Activity I,2020-06-28 05:12:50:315,Emily,normal_drifted,normal,"-"
1442,10,Activity M,2020-06-28 06:10:54:582,Seth,normal_drifted,normal,"-"
1442,11,Activity N,2020-06-28 07:04:38:491,Frances,normal_drifted,normal,"-"
1442,12,Activity J,2020-06-28 07:58:55:201,Jamika,normal_drifted,normal,"-"
1442,13,Activity B,2020-06-28 08:19:56:881,Donald,normal_drifted,normal,"-"
1442,14,■,-,-,-,-,"-"
1443,0,▶,-,-,-,-,"-"
1443,1,Activity A,2020-06-27 23:23:31:108,Sherlene,normal_drifted,normal,"-"
1443,2,Activity AQ,2020-06-28 00:21:21:131,Doretta,normal_drifted,normal,"-"
1443,3,Activity AR,2020-06-28 01:12:32:001,Deloras,normal_drifted,normal,"-"
1443,4,Activity Q,2020-06-28 02:08:24:641,Sherlene,normal_drifted,normal,"-"
1443,5,Activity R,2020-06-28 03:03:49:880,Jimmy,normal_drifted,normal,"-"
1443,6,Activity S,2020-06-28 03:51:23:996,Ling,normal_drifted,normal,"-"
1443,7,Activity T,2020-06-28 04:22:07:261,Alpha,normal_drifted,normal,"-"
1443,8,Activity U,2020-06-28 04:49:06:597,Velda,normal_drifted,normal,"-"
1443,9,Activity V,2020-06-28 05:35:00:124,James,normal_drifted,normal,"-"
1443,10,Activity Y,2020-06-28 06:07:47:936,Earl,normal_drifted,normal,"-"
1443,11,Activity W,2020-06-28 06:37:19:339,Johnny,normal_drifted,normal,"-"
1443,12,Activity B,2020-06-28 06:59:48:043,Donald,normal_drifted,normal,"-"
1443,13,■,-,-,-,-,"-"
1444,0,▶,-,-,-,-,"-"
1444,1,Activity A,2020-06-27 23:23:41:108,Sherlene,normal_drifted,normal,"-"
1444,2,Activity AQ,2020-06-28 00:08:35:373,Earl,normal_drifted,normal,"-"
1444,3,Activity AR,2020-06-28 01:02:24:721,Rossie,normal_drifted,normal,"-"
1444,4,Activity C,2020-06-28 01:54:19:476,Michaele,normal_drifted,normal,"-"
1444,5,Activity D,2020-06-28 02:13:36:774,Hassie,normal_drifted,normal,"-"
1444,6,Activity E,2020-06-28 02:58:46:387,Sherlene,normal_drifted,normal,"-"
1444,7,Activity H,2020-06-28 03:30:07:919,Shandi,normal_drifted,normal,"-"
1444,8,Activity F,2020-06-28 04:06:17:444,Elisha,normal_drifted,normal,"-"
1444,9,Activity I,2020-06-28 04:59:49:069,Ling,normal_drifted,normal,"-"
1444,10,Activity O,2020-06-28 05:47:34:836,Rossie,normal_drifted,normal,"-"
1444,11,Activity P,2020-06-28 06:10:11:726,Marilyn,normal_drifted,normal,"-"
1444,12,Activity J,2020-06-28 07:06:36:742,Junior,normal_drifted,normal,"-"
1444,13,Activity B,2020-06-28 07:29:06:440,Donald,normal_drifted,normal,"-"
1444,14,■,-,-,-,-,"-"
1445,0,▶,-,-,-,-,"-"
1445,1,Activity A,2020-06-27 23:23:51:108,Sherlene,normal_drifted,normal,"-"
1445,2,Activity AQ,2020-06-27 23:52:28:014,Doretta,normal_drifted,normal,"-"
1445,3,Activity AR,2020-06-28 00:49:42:876,Rossie,normal_drifted,normal,"-"
1445,4,Activity C,2020-06-28 01:29:39:934,Michaele,normal_drifted,normal,"-"
1445,5,Activity D,2020-06-28 01:53:47:046,Hassie,normal_drifted,normal,"-"
1445,6,Activity E,2020-06-28 02:52:37:404,Doretta,normal_drifted,normal,"-"
1445,7,Activity H,2020-06-28 03:30:18:029,Shandi,normal_drifted,normal,"-"
1445,8,Activity F,2020-06-28 04:22:09:803,Elisha,normal_drifted,normal,"-"
1445,9,Activity I,2020-06-28 05:17:34:114,Ling,normal_drifted,normal,"-"
1445,10,Activity O,2020-06-28 06:12:51:820,Rossie,normal_drifted,normal,"-"
1445,11,Activity P,2020-06-28 06:58:15:307,Jamika,normal_drifted,normal,"-"
1445,12,Activity J,2020-06-28 07:47:50:421,Gema,normal_drifted,normal,"-"
1445,13,Activity B,2020-06-28 08:19:47:281,Gema,normal_drifted,normal,"-"
1445,14,■,-,-,-,-,"-"
1446,0,▶,-,-,-,-,"-"
1446,1,Activity A,2020-06-27 23:24:01:108,Sherlene,normal_drifted,normal,"-"
1446,2,Activity AQ,2020-06-28 00:06:49:990,Doretta,normal_drifted,normal,"-"
1446,3,Activity AR,2020-06-28 01:05:04:326,Hugo,normal_drifted,normal,"-"
1446,4,Activity AB,2020-06-28 02:03:48:061,Pam,normal_drifted,normal,"-"
1446,5,Activity AF,2020-06-28 02:19:15:667,Sonia,normal_drifted,normal,"-"
1446,6,Activity AC,2020-06-28 03:12:43:593,Jimmy,normal_drifted,normal,"-"
1446,7,Activity AG,2020-06-28 04:08:12:800,Frances,normal_drifted,normal,"-"
1446,8,Activity AJ,2020-06-28 04:32:01:606,Michaele,normal_drifted,normal,"-"
1446,9,Activity AH,2020-06-28 05:26:19:616,Alyce,normal_drifted,normal,"-"
1446,10,Activity AL,2020-06-28 06:22:26:729,Chan,normal_drifted,normal,"-"
1446,11,Activity AO,2020-06-28 07:15:55:835,Della,normal_drifted,normal,"-"
1446,12,Activity AM,2020-06-28 07:50:30:874,Jamika,normal_drifted,normal,"-"
1446,13,Activity AP,2020-06-28 08:41:13:424,Hannah,normal_drifted,normal,"-"
1446,14,Activity B,2020-06-28 09:02:23:296,Junior,normal_drifted,normal,"-"
1446,15,■,-,-,-,-,"-"
1447,0,▶,-,-,-,-,"-"
1447,1,Activity A,2020-06-27 23:24:11:108,Sherlene,normal_drifted,normal,"-"
1447,2,Activity AQ,2020-06-28 00:05:58:169,Doretta,normal_drifted,normal,"-"
1447,3,Activity AR,2020-06-28 00:55:07:638,Deloras,normal_drifted,normal,"-"
1447,4,Activity Q,2020-06-28 01:27:14:215,Sherlene,normal_drifted,normal,"-"
1447,5,Activity R,2020-06-28 02:04:22:580,Jimmy,normal_drifted,normal,"-"
1447,6,Activity S,2020-06-28 02:57:09:019,Ling,normal_drifted,normal,"-"
1447,7,Activity T,2020-06-28 03:33:48:371,Della,normal_drifted,normal,"-"
1447,8,Activity U,2020-06-28 04:22:46:658,Elisha,normal_drifted,normal,"-"
1447,9,Activity V,2020-06-28 05:16:06:152,James,normal_drifted,normal,"-"
1447,10,Activity Y,2020-06-28 05:57:07:786,Deloras,normal_drifted,normal,"-"
1447,11,Activity W,2020-06-28 06:47:10:051,Elisha,normal_drifted,normal,"-"
1447,12,Activity B,2020-06-28 07:28:35:102,Seth,normal_drifted,normal,"-"
1447,13,■,-,-,-,-,"-"
1448,0,▶,-,-,-,-,"-"
1448,1,Activity A,2020-06-27 23:24:21:108,Sherlene,normal_drifted,normal,"-"
1448,2,Activity AQ,2020-06-28 00:16:07:836,Earl,normal_drifted,normal,"-"
1448,3,Activity AR,2020-06-28 01:11:55:505,Rossie,normal_drifted,normal,"-"
1448,4,Activity C,2020-06-28 01:56:59:706,Alpha,normal_drifted,normal,"-"
1448,5,Activity D,2020-06-28 02:13:29:345,Hassie,normal_drifted,normal,"-"
1448,6,Activity E,2020-06-28 03:00:43:990,Sherlene,normal_drifted,normal,"-"
1448,7,Activity H,2020-06-28 03:58:11:847,Shandi,normal_drifted,normal,"-"
1448,8,Activity F,2020-06-28 04:38:42:416,Elisha,normal_drifted,normal,"-"
1448,9,Activity I,2020-06-28 05:27:52:694,Earl,normal_drifted,normal,"-"
1448,10,Activity O,2020-06-28 05:58:09:770,Rossie,normal_drifted,normal,"-"
1448,11,Activity P,2020-06-28 06:50:07:500,Sherlene,normal_drifted,normal,"-"
1448,12,Activity J,2020-06-28 07:36:10:628,Jamika,normal_drifted,normal,"-"
1448,13,Activity B,2020-06-28 08:07:02:137,Donald,normal_drifted,normal,"-"
1448,14,■,-,-,-,-,"-"
1449,0,▶,-,-,-,-,"-"
1449,1,Activity A,2020-06-27 23:24:31:108,Sherlene,normal_drifted,normal,"-"
1449,2,Activity AQ,2020-06-28 00:19:01:856,Earl,normal_drifted,normal,"-"
1449,3,Activity AR,2020-06-28 01:15:53:772,Deloras,normal_drifted,normal,"-"
1449,4,Activity Q,2020-06-28 02:11:25:428,Sherlene,normal_drifted,normal,"-"
1449,5,Activity R,2020-06-28 02:35:39:701,Jimmy,normal_drifted,normal,"-"
1449,6,Activity S,2020-06-28 03:28:31:626,Hoyt,normal_drifted,normal,"-"
1449,7,Activity T,2020-06-28 04:23:50:987,Alpha,normal_drifted,normal,"-"
1449,8,Activity U,2020-06-28 04:58:58:431,Velda,normal_drifted,normal,"-"
1449,9,Activity V,2020-06-28 05:51:33:548,Shandi,normal_drifted,normal,"-"
1449,10,Activity X,2020-06-28 06:23:03:392,Marilyn,normal_drifted,normal,"-"
1449,11,Activity W,2020-06-28 06:58:58:956,Donald,normal_drifted,normal,"-"
1449,12,Activity B,2020-06-28 07:26:32:055,Roseanne,normal_drifted,normal,"-"
1449,13,■,-,-,-,-,"-"
1450,0,▶,-,-,-,-,"-"
1450,1,Activity A,2020-06-27 23:24:41:108,Sherlene,normal_drifted,normal,"-"
1450,2,Activity AQ,2020-06-27 23:58:24:091,Earl,normal_drifted,normal,"-"
1450,3,Activity AR,2020-06-28 00:55:17:860,Hugo,normal_drifted,normal,"-"
1450,4,Activity AB,2020-06-28 01:49:09:047,Brant,normal_drifted,normal,"-"
1450,5,Activity AD,2020-06-28 02:14:15:768,Issac,normal_drifted,normal,"-"
1450,6,Activity AC,2020-06-28 03:06:19:506,Jimmy,normal_drifted,normal,"-"
1450,7,Activity AG,2020-06-28 03:38:59:098,Grayce,normal_drifted,normal,"-"
1450,8,Activity AI,2020-06-28 04:17:56:280,Issac,normal_drifted,normal,"-"
1450,9,Activity AH,2020-06-28 05:06:24:716,Alyce,normal_drifted,normal,"-"
1450,10,Activity AL,2020-06-28 05:48:11:117,James,normal_drifted,normal,"-"
1450,11,Activity AN,2020-06-28 06:22:43:553,Carmella,normal_drifted,normal,"-"
1450,12,Activity AM,2020-06-28 06:45:35:950,Amanda,normal_drifted,normal,"-"
1450,13,Activity AP,2020-06-28 07:13:21:925,Deloras,normal_drifted,normal,"-"
1450,14,Activity B,2020-06-28 08:10:04:874,Pam,normal_drifted,normal,"-"
1450,15,■,-,-,-,-,"-"
1451,0,▶,-,-,-,-,"-"
1451,1,Activity A,2020-06-27 23:24:51:108,Sherlene,normal_drifted,normal,"-"
1451,2,Activity AQ,2020-06-28 00:14:05:291,Doretta,normal_drifted,normal,"-"
1451,3,Activity AR,2020-06-28 01:00:27:386,Deloras,normal_drifted,normal,"-"
1451,4,Activity Q,2020-06-28 01:48:07:768,Sherlene,normal_drifted,normal,"-"
1451,5,Activity R,2020-06-28 02:38:41:886,Jimmy,normal_drifted,normal,"-"
1451,6,Activity S,2020-06-28 03:34:24:417,Hoyt,normal_drifted,normal,"-"
1451,7,Activity T,2020-06-28 04:31:52:947,Alpha,normal_drifted,normal,"-"
1451,8,Activity U,2020-06-28 05:04:45:416,Elisha,normal_drifted,normal,"-"
1451,9,Activity V,2020-06-28 05:52:38:602,Shandi,normal_drifted,normal,"-"
1451,10,Activity X,2020-06-28 06:22:49:516,Marilyn,normal_drifted,normal,"-"
1451,11,Activity W,2020-06-28 07:20:40:151,Joe,normal_drifted,normal,"-"
1451,12,Activity B,2020-06-28 08:05:11:962,Pam,normal_drifted,normal,"-"
1451,13,■,-,-,-,-,"-"
1452,0,▶,-,-,-,-,"-"
1452,1,Activity A,2020-06-27 23:25:01:108,Sherlene,normal_drifted,normal,"-"
1452,2,Activity AQ,2020-06-28 00:09:24:627,Doretta,normal_drifted,normal,"-"
1452,3,Activity AR,2020-06-28 01:01:32:497,Hugo,normal_drifted,normal,"-"
1452,4,Activity AB,2020-06-28 01:53:14:651,Evelin,normal_drifted,normal,"-"
1452,5,Activity AF,2020-06-28 02:25:54:595,Sonia,normal_drifted,normal,"-"
1452,6,Activity AC,2020-06-28 03:21:07:213,Jimmy,normal_drifted,normal,"-"
1452,7,Activity AG,2020-06-28 03:58:49:299,Frances,normal_drifted,normal,"-"
1452,8,Activity AJ,2020-06-28 04:35:27:883,Michaele,normal_drifted,normal,"-"
1452,9,Activity AH,2020-06-28 05:22:09:244,Alyce,normal_drifted,normal,"-"
1452,10,Activity AL,2020-06-28 06:09:27:708,James,normal_drifted,normal,"-"
1452,11,Activity AN,2020-06-28 07:04:51:702,Carmella,normal_drifted,normal,"-"
1452,12,Activity AM,2020-06-28 07:28:10:894,Evelin,normal_drifted,normal,"-"
1452,13,Activity AP,2020-06-28 07:55:53:873,Velda,normal_drifted,normal,"-"
