case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
918,4,Activity D,2020-06-28 02:46:25:140,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 03:39:47:822,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 04:25:28:815,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:01:36:259,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 05:45:00:234,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 06:33:43:537,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 07:15:13:131,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:41:061,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 01:15:38:430,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 02:05:32:350,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:38:13:057,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:08:12:088,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 04:02:15:091,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 05:01:32:958,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:20:56:538,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 06:15:13:283,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 07:12:38:418,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:51:061,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 01:05:11:503,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 01:58:04:567,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:34:20:451,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 03:14:29:997,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 04:01:39:348,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 04:53:34:423,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:01:061,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 01:06:42:775,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 01:59:39:629,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 02:57:32:038,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:42:29:301,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:30:31:983,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 05:13:10:086,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 05:32:58:081,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 06:22:50:336,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:00:27:008,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:11:061,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:12:45:608,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 01:58:43:150,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 02:57:33:588,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:25:59:285,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:15:06:986,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 05:02:02:030,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:21:061,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 01:23:00:268,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 02:10:22:917,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 02:44:22:216,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 03:13:56:846,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 04:06:16:618,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 04:46:04:529,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:31:061,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:17:47:136,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 02:05:21:936,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 02:47:00:390,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 03:33:03:669,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 04:18:55:622,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 05:11:30:756,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 05:49:16:357,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 06:35:29:167,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 07:17:44:382,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:41:061,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 01:11:19:567,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 02:02:12:689,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:45:38:110,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:11:04:927,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:03:28:753,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 05:02:08:202,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:51:061,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:32:27:267,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:17:34:503,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 03:01:13:722,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:39:20:483,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:37:03:298,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:28:44:507,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 05:50:17:456,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 06:36:00:030,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 07:29:43:852,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:01:061,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:36:18:294,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 02:34:15:554,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 03:18:06:467,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 04:03:06:781,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:56:06:304,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 05:49:56:248,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:11:061,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:05:20:726,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 01:59:16:865,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:38:30:847,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:33:56:889,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:19:41:280,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 04:54:06:674,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:24:59:656,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:22:53:549,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 07:16:18:475,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:21:061,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 01:25:53:942,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 02:23:50:004,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 02:56:35:249,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 03:55:52:095,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 04:47:03:538,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 05:43:35:767,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:31:061,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 01:03:38:854,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 01:56:19:277,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:39:03:313,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:27:12:264,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:26:55:443,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 05:04:10:282,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 05:44:01:614,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:29:48:166,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 07:17:34:807,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:41:061,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 01:38:26:846,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 02:26:00:061,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 03:10:47:071,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 03:53:50:267,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 04:47:33:677,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 05:33:50:131,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 06:14:04:818,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 07:11:11:218,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 07:55:52:977,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:51:061,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:18:18:141,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:06:59:779,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 02:51:32:906,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:15:02:441,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:12:03:932,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 05:09:00:338,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 05:43:43:329,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 06:43:32:547,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 07:32:32:554,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:01:061,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:41:35:616,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 02:34:44:466,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 03:11:35:470,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 04:03:08:747,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 04:55:48:126,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 05:34:56:299,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 06:32:09:277,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 07:23:44:366,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 08:11:39:494,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:11:061,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 01:01:03:279,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 01:54:21:419,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:49:28:575,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:05:01:410,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:02:10:279,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 04:52:07:388,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:21:061,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 01:38:58:857,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 02:29:05:054,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 03:09:53:331,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 03:26:19:993,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 04:18:19:755,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 04:59:54:130,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 05:42:30:978,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 06:29:15:200,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 07:25:17:009,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:31:061,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 01:15:06:193,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 02:09:45:801,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 02:48:29:481,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 03:46:18:576,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 04:37:22:617,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 05:07:34:200,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 05:38:21:580,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 06:28:58:672,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 07:26:06:199,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:41:061,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 01:00:23:939,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 01:53:14:006,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 02:50:34:500,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 03:05:49:560,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 04:05:27:057,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 04:48:36:774,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 05:38:24:708,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:32:57:684,Steve,normal_drifted,normal,"-"
937,10,Activity F,2020-06-28 07:22:48:173,Emily,normal_drifted,normal,"-"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:51:061,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 01:21:50:561,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 02:11:42:919,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 02:49:15:624,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 03:27:31:485,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 04:14:25:724,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 05:08:21:367,Melany,normal_drifted,normal,"-"
938,8,Activity P,2020-06-28 05:58:26:863,Grayce,normal_drifted,normal,"-"
938,9,Activity L,2020-06-28 06:44:59:085,Steve,normal_drifted,normal,"-"
938,10,Activity F,2020-06-28 07:38:21:437,Emily,normal_drifted,normal,"-"
938,11,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:01:061,Sherlene,normal_drifted,normal,"-"
939,2,Activity B,2020-06-28 01:40:40:763,Earl,normal_drifted,normal,"-"
939,3,Activity C,2020-06-28 02:31:38:812,Brant,normal_drifted,normal,"-"
939,4,Activity D,2020-06-28 03:17:06:002,Lourdes,normal_drifted,normal,"-"
939,5,Activity E,2020-06-28 04:02:43:106,Tiffiny,normal_drifted,normal,"-"
939,6,Activity K,2020-06-28 05:01:42:743,Rossana,normal_drifted,normal,"-"
939,7,Activity R,2020-06-28 05:32:28:077,Carmella,normal_drifted,normal,"-"
939,8,Activity S,2020-06-28 06:11:33:130,Junior,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 06:57:02:246,Amanda,normal_drifted,normal,"-"
939,10,Activity F,2020-06-28 07:36:46:817,Emily,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:11:061,Sherlene,normal_drifted,normal,"-"
940,2,Activity B,2020-06-28 01:40:07:816,Doretta,normal_drifted,normal,"-"
940,3,Activity C,2020-06-28 02:27:04:756,James,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 03:22:26:307,Lourdes,normal_drifted,normal,"-"
940,5,Activity E,2020-06-28 04:19:48:639,Gema,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 05:10:42:689,Pam,normal_drifted,normal,"-"
940,7,Activity Q,2020-06-28 06:09:06:594,Roseanne,normal_drifted,normal,"-"
940,8,Activity L,2020-06-28 06:49:51:488,Della,normal_drifted,normal,"-"
940,9,Activity F,2020-06-28 07:41:20:796,Lisa,normal_drifted,normal,"-"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:21:061,Sherlene,normal_drifted,normal,"-"
941,2,Activity B,2020-06-28 01:00:50:377,Doretta,normal_drifted,normal,"-"
941,3,Activity C,2020-06-28 01:48:42:229,Brant,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:31:43:652,Lourdes,normal_drifted,normal,"-"
941,5,Activity E,2020-06-28 03:15:45:882,Tiffiny,normal_drifted,normal,"-"
941,6,Activity K,2020-06-28 04:06:43:249,Melany,normal_drifted,normal,"-"
941,7,Activity O,2020-06-28 05:01:37:629,Hassie,normal_drifted,normal,"-"
941,8,Activity P,2020-06-28 05:42:05:408,Jimmy,normal_drifted,normal,"-"
941,9,Activity L,2020-06-28 06:36:06:171,Steve,normal_drifted,normal,"-"
941,10,Activity F,2020-06-28 07:09:20:537,Emily,normal_drifted,normal,"-"
941,11,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:31:061,Sherlene,normal_drifted,normal,"-"
942,2,Activity B,2020-06-28 01:08:14:171,Doretta,normal_drifted,normal,"-"
942,3,Activity C,2020-06-28 01:55:38:766,Donald,normal_drifted,normal,"-"
942,4,Activity D,2020-06-28 02:25:48:620,Lourdes,normal_drifted,normal,"-"
942,5,Activity E,2020-06-28 02:41:57:321,Della,normal_drifted,normal,"-"
942,6,Activity T,2020-06-28 03:41:28:325,Ryan,normal_drifted,normal,"-"
942,7,Activity F,2020-06-28 04:18:28:301,Lisa,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:41:061,Sherlene,normal_drifted,normal,"-"
943,2,Activity B,2020-06-28 01:28:03:884,Earl,normal_drifted,normal,"-"
943,3,Activity C,2020-06-28 02:17:01:676,Brant,normal_drifted,normal,"-"
943,4,Activity D,2020-06-28 03:05:56:425,Lourdes,normal_drifted,normal,"-"
943,5,Activity E,2020-06-28 03:22:49:253,Hugo,normal_drifted,normal,"-"
943,6,Activity G,2020-06-28 04:09:31:297,Lourdes,normal_drifted,normal,"-"
943,7,Activity H,2020-06-28 04:51:30:871,James,normal_drifted,normal,"-"
943,8,Activity I,2020-06-28 05:12:08:455,Jack,normal_drifted,normal,"-"
943,9,Activity J,2020-06-28 06:07:59:136,Sonia,normal_drifted,normal,"-"
943,10,Activity F,2020-06-28 06:38:10:657,Howard,normal_drifted,normal,"-"
943,11,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:51:061,Sherlene,normal_drifted,normal,"-"
944,2,Activity B,2020-06-28 01:05:44:207,Doretta,normal_drifted,normal,"-"
944,3,Activity C,2020-06-28 01:53:24:432,Brant,normal_drifted,normal,"-"
944,4,Activity D,2020-06-28 02:38:04:369,Lourdes,normal_drifted,normal,"-"
944,5,Activity E,2020-06-28 03:16:53:861,Gema,normal_drifted,normal,"-"
944,6,Activity K,2020-06-28 04:14:51:134,Rossana,normal_drifted,normal,"-"
944,7,Activity R,2020-06-28 05:08:55:905,Carmella,normal_drifted,normal,"-"
944,8,Activity S,2020-06-28 06:04:41:578,Junior,normal_drifted,normal,"-"
944,9,Activity L,2020-06-28 07:02:47:530,Amanda,normal_drifted,normal,"-"
944,10,Activity F,2020-06-28 07:49:54:392,Emily,normal_drifted,normal,"-"
944,11,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:01:061,Sherlene,normal_drifted,normal,"-"
945,2,Activity B,2020-06-28 01:42:51:187,Earl,normal_drifted,normal,"-"
945,3,Activity C,2020-06-28 02:29:26:759,Donald,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 03:25:27:399,Lourdes,normal_drifted,normal,"-"
945,5,Activity E,2020-06-28 04:12:32:935,Della,normal_drifted,normal,"-"
945,6,Activity T,2020-06-28 05:08:37:046,Ryan,normal_drifted,normal,"-"
945,7,Activity F,2020-06-28 05:44:37:489,Lisa,normal_drifted,normal,"-"
945,8,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:11:061,Sherlene,normal_drifted,normal,"-"
946,2,Activity B,2020-06-28 00:59:35:983,Earl,normal_drifted,normal,"-"
946,3,Activity C,2020-06-28 01:51:28:334,Brant,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 02:29:01:924,Lourdes,normal_drifted,normal,"-"
946,5,Activity E,2020-06-28 02:44:42:247,Tiffiny,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 03:29:57:441,Rossana,normal_drifted,normal,"-"
946,7,Activity R,2020-06-28 04:20:53:810,Carmella,normal_drifted,normal,"-"
946,8,Activity S,2020-06-28 05:04:57:770,Junior,normal_drifted,normal,"-"
946,9,Activity L,2020-06-28 05:56:18:718,Amanda,normal_drifted,normal,"-"
946,10,Activity F,2020-06-28 06:53:07:582,Emily,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:21:061,Sherlene,normal_drifted,normal,"-"
947,2,Activity B,2020-06-28 01:26:58:564,Earl,normal_drifted,normal,"-"
947,3,Activity C,2020-06-28 02:13:31:119,Brant,normal_drifted,normal,"-"
947,4,Activity D,2020-06-28 02:48:18:785,Lourdes,normal_drifted,normal,"-"
947,5,Activity E,2020-06-28 03:12:10:593,Tiffiny,normal_drifted,normal,"-"
947,6,Activity K,2020-06-28 03:58:47:261,Rossana,normal_drifted,normal,"-"
947,7,Activity R,2020-06-28 04:46:02:034,Carmella,normal_drifted,normal,"-"
947,8,Activity S,2020-06-28 05:01:27:736,Junior,normal_drifted,normal,"-"
947,9,Activity L,2020-06-28 06:00:17:343,Amanda,normal_drifted,normal,"-"
947,10,Activity F,2020-06-28 06:35:58:593,Deloras,normal_drifted,normal,"-"
947,11,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:31:061,Sherlene,normal_drifted,normal,"-"
948,2,Activity B,2020-06-28 01:29:19:305,Earl,normal_drifted,normal,"-"
948,3,Activity C,2020-06-28 02:25:18:777,Brant,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 02:56:47:776,Lourdes,normal_drifted,normal,"-"
948,5,Activity E,2020-06-28 03:51:31:491,Paul,normal_drifted,normal,"-"
948,6,Activity T,2020-06-28 04:42:36:912,Ryan,normal_drifted,normal,"-"
948,7,Activity F,2020-06-28 05:32:09:650,Lisa,normal_drifted,normal,"-"
948,8,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:41:061,Sherlene,normal_drifted,normal,"-"
949,2,Activity B,2020-06-28 01:10:05:190,Doretta,normal_drifted,normal,"-"
949,3,Activity C,2020-06-28 01:59:52:487,James,normal_drifted,normal,"-"
949,4,Activity D,2020-06-28 02:48:36:485,Lourdes,normal_drifted,normal,"-"
949,5,Activity E,2020-06-28 03:07:41:779,Tiffiny,normal_drifted,normal,"-"
949,6,Activity K,2020-06-28 03:59:16:019,Melany,normal_drifted,normal,"-"
949,7,Activity O,2020-06-28 04:54:17:002,Hassie,normal_drifted,normal,"-"
949,8,Activity P,2020-06-28 05:45:59:765,Grayce,normal_drifted,normal,"-"
949,9,Activity L,2020-06-28 06:36:36:094,Amanda,normal_drifted,normal,"-"
949,10,Activity F,2020-06-28 07:12:41:199,Emily,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:51:061,Sherlene,normal_drifted,normal,"-"
950,2,Activity B,2020-06-28 01:02:44:101,Earl,normal_drifted,normal,"-"
950,3,Activity C,2020-06-28 01:50:39:422,Donald,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 02:22:49:968,Lourdes,normal_drifted,normal,"-"
950,5,Activity E,2020-06-28 03:17:30:834,Hugo,normal_drifted,normal,"-"
950,6,Activity G,2020-06-28 04:12:24:890,Elisha,normal_drifted,normal,"-"
950,7,Activity H,2020-06-28 04:46:12:346,James,normal_drifted,normal,"-"
950,8,Activity I,2020-06-28 05:45:48:230,Jack,normal_drifted,normal,"-"
950,9,Activity J,2020-06-28 06:44:57:450,Sonia,normal_drifted,normal,"-"
950,10,Activity F,2020-06-28 07:27:06:754,Howard,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:01:061,Sherlene,normal_drifted,normal,"-"
951,2,Activity B,2020-06-28 01:04:43:257,Earl,normal_drifted,normal,"-"
951,3,Activity C,2020-06-28 01:53:53:250,Brant,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 02:47:01:929,Lourdes,normal_drifted,normal,"-"
951,5,Activity E,2020-06-28 03:40:29:670,Della,normal_drifted,normal,"-"
951,6,Activity T,2020-06-28 04:30:59:683,Ryan,normal_drifted,normal,"-"
951,7,Activity F,2020-06-28 05:30:09:100,Lisa,normal_drifted,normal,"-"
951,8,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:11:061,Sherlene,normal_drifted,normal,"-"
952,2,Activity B,2020-06-28 01:17:45:593,Earl,normal_drifted,normal,"-"
952,3,Activity C,2020-06-28 02:04:43:712,Brant,normal_drifted,normal,"-"
