case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
756,6,Activity AI,2020-06-28 02:23:45:238,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 02:56:11:693,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 03:24:31:794,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 04:20:55:634,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 04:56:30:846,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 05:12:51:493,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 06:05:39:033,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:44:107,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-27 23:38:34:372,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 00:32:16:379,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 01:25:45:189,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 01:53:47:979,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 02:48:31:584,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 03:34:44:019,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 04:31:05:918,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 05:17:44:744,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 06:06:37:609,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 07:01:17:348,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:00:21:991,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:54:107,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-27 23:41:28:721,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 00:37:59:334,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 01:09:24:293,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 01:36:02:119,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 02:24:50:402,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 02:57:10:726,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 03:25:27:211,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 04:18:59:362,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 05:02:14:980,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 05:36:15:222,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 06:32:49:687,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:04:107,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-27 23:16:45:586,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 00:05:39:224,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 00:53:45:042,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 01:13:52:370,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 02:05:22:783,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 03:03:55:985,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 03:40:25:335,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 04:29:37:293,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 05:13:41:887,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 05:53:56:163,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:14:107,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:25:26:180,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 00:16:08:066,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 01:15:55:161,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 02:09:40:840,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 03:01:08:340,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 03:34:12:413,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 04:03:05:418,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 04:56:58:314,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 05:53:29:358,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 06:28:12:542,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:24:107,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-27 23:27:03:726,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 00:26:02:210,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 01:05:23:255,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 01:42:59:792,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 02:32:26:146,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 03:09:10:891,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 03:30:43:804,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 04:16:40:539,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 05:07:15:871,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 05:45:30:572,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:34:107,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-27 23:26:58:468,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 00:13:02:961,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 01:02:45:937,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 01:51:40:003,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 02:41:19:635,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 03:13:45:603,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 03:30:02:070,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 04:26:24:709,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 05:08:23:411,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 05:51:59:051,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 06:11:24:144,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:44:107,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:11:16:815,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 00:09:04:623,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 01:07:58:767,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 02:00:53:520,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 02:59:35:618,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 03:30:38:470,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 03:51:14:712,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 04:50:24:641,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 05:31:07:729,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 06:16:59:340,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:54:107,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-27 23:31:48:190,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 00:22:35:395,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 01:01:56:594,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 01:46:03:587,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 02:34:40:132,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 03:18:05:369,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 04:03:34:862,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 04:59:22:690,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 05:34:45:630,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 06:30:16:318,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:04:107,Steve,normal_drifted,normal,"-"
765,2,Activity AB,2020-06-27 23:31:01:070,Junior,normal_drifted,normal,"-"
765,3,Activity AF,2020-06-28 00:20:28:902,Steve,normal_drifted,normal,"-"
765,4,Activity AC,2020-06-28 01:04:20:555,Brant,normal_drifted,normal,"-"
765,5,Activity AG,2020-06-28 01:37:44:840,Lucy,normal_drifted,normal,"-"
765,6,Activity AI,2020-06-28 02:27:08:963,Amanda,normal_drifted,normal,"-"
765,7,Activity AH,2020-06-28 03:15:43:385,Doretta,normal_drifted,normal,"-"
765,8,Activity AL,2020-06-28 04:11:45:777,Earl,normal_drifted,normal,"-"
765,9,Activity AN,2020-06-28 05:07:20:974,Sonia,normal_drifted,normal,"-"
765,10,Activity AM,2020-06-28 05:52:47:927,Ryan,normal_drifted,normal,"-"
765,11,Activity AP,2020-06-28 06:14:01:704,Sharee,normal_drifted,normal,"-"
765,12,Activity B,2020-06-28 06:49:59:185,Della,normal_drifted,normal,"-"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:14:107,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-27 23:04:55:568,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 00:00:42:770,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 00:32:04:405,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 01:09:18:848,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 01:59:49:525,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 02:36:58:423,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 02:57:03:972,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 03:48:06:136,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 04:26:51:318,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 04:52:52:411,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 05:24:49:925,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:24:107,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-27 23:33:31:407,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 00:31:35:552,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 01:25:40:869,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 01:49:57:251,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 02:47:15:036,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 03:42:19:359,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 04:03:54:061,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 04:54:10:284,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 05:52:15:266,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 06:41:20:880,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:34:107,Jamika,normal_drifted,normal,"-"
768,2,Activity AB,2020-06-27 23:40:54:756,Tiffiny,normal_drifted,normal,"-"
768,3,Activity AD,2020-06-28 00:32:57:962,Hugo,normal_drifted,normal,"-"
768,4,Activity AC,2020-06-28 01:10:59:745,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 02:04:27:755,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 02:57:47:814,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 03:42:02:459,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 04:27:54:539,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 05:21:10:977,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 06:14:21:916,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 06:42:10:420,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 07:00:11:043,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:44:107,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:41:20:500,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 00:30:15:417,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 01:23:35:728,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 02:08:04:797,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 03:02:58:504,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 03:44:17:350,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 04:34:13:117,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 05:24:11:908,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 06:20:04:341,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 06:52:06:495,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:54:107,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:22:48:966,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 00:11:27:123,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 00:50:59:667,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 01:24:09:426,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 02:17:18:710,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 02:59:55:917,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 03:54:06:060,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 04:52:09:551,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 05:24:35:116,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 06:12:41:141,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:04:107,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:07:06:075,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-27 23:55:19:775,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 00:47:20:338,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 01:08:24:419,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 01:56:48:798,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 02:50:10:011,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 03:35:08:928,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 04:20:35:812,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 05:01:12:690,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 05:46:49:945,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:14:107,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-27 23:31:35:440,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 00:24:39:788,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 01:11:34:858,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 01:55:54:423,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 02:42:32:414,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 03:24:07:644,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 03:42:52:754,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 04:40:26:136,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 05:38:08:849,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 06:04:37:333,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 06:51:16:648,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:24:107,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-27 23:33:42:752,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 00:25:39:117,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 00:57:23:631,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 01:35:42:114,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 02:33:12:851,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 03:19:04:590,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 04:14:04:958,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 05:09:26:821,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 05:44:47:790,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 06:20:15:807,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 07:19:34:809,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:34:107,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-27 23:04:11:187,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-27 23:57:40:446,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 00:28:48:195,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 01:24:31:649,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 02:13:45:158,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 02:58:08:009,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 03:25:04:340,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 04:18:39:514,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 05:07:23:204,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 05:51:00:512,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 06:13:41:761,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:44:107,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-27 23:13:03:878,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 00:06:13:616,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 01:05:56:089,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 01:23:55:206,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 02:18:45:003,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 03:15:04:829,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 03:52:32:490,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 04:44:07:180,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 05:26:28:051,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 06:15:12:614,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 06:38:01:712,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:54:107,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:29:41:704,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:14:50:853,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 00:53:34:453,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 01:20:09:132,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:09:40:613,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 02:54:36:314,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 03:26:07:832,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 04:12:19:350,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 05:06:31:921,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 05:51:23:664,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:04:107,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-27 23:14:48:320,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 00:04:05:623,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 00:54:26:373,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 01:13:43:273,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 02:01:07:848,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 02:44:05:884,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 03:06:25:632,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 03:59:55:681,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 04:50:35:615,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 05:29:26:992,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 06:13:12:123,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:14:107,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:01:48:257,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-27 23:47:38:781,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 00:25:30:341,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:16:16:847,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 02:04:45:670,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 03:00:53:062,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 03:50:01:475,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 04:39:25:727,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 05:12:34:548,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 05:36:50:829,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:24:107,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-27 23:11:41:083,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 00:07:21:422,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 00:38:35:381,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 01:21:09:230,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 02:16:49:174,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 02:56:11:281,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 03:44:17:666,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 04:41:02:105,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 05:28:41:491,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 05:45:22:505,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 06:15:02:732,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:34:107,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-27 23:10:41:521,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 00:01:08:205,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 00:53:11:991,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 01:10:09:542,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 01:57:56:372,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 02:28:52:198,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 02:52:06:279,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 03:39:07:049,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 04:26:23:253,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 05:17:13:079,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 06:01:09:208,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:44:107,Sharee,normal_drifted,normal,"-"
781,2,Activity C,2020-06-27 23:55:35:670,Roseanne,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 00:43:52:132,Alpha,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:28:45:213,Josef,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 02:00:52:369,Lourdes,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 02:51:09:499,Brian,normal_drifted,normal,"-"
781,7,Activity I,2020-06-28 03:46:31:151,Wilton,normal_drifted,normal,"-"
781,8,Activity O,2020-06-28 04:07:52:771,Melany,normal_drifted,normal,"-"
781,9,Activity P,2020-06-28 05:00:51:672,Johnny,normal_drifted,normal,"-"
781,10,Activity J,2020-06-28 05:53:29:408,Chan,normal_drifted,normal,"-"
781,11,Activity B,2020-06-28 06:44:43:632,Carmella,normal_drifted,normal,"-"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:54:107,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-27 23:39:02:998,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 00:29:03:026,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 01:27:57:986,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 02:18:39:289,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 03:10:08:452,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 03:47:46:950,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 04:32:57:234,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 05:18:49:943,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 06:07:07:795,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 06:27:42:782,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:04:107,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 00:12:02:966,Roseanne,normal_drifted,normal,"-"
