case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
716,7,Activity BQ,2020-06-28 02:35:55:361,Frances,normal,normal,"-"
716,8,Activity BR,2020-06-28 03:31:02:556,Seth,normal,normal,"-"
716,9,Activity BY,2020-06-28 04:30:04:467,Keven,normal,normal,"-"
716,10,Activity BS,2020-06-28 05:17:26:827,Brant,normal,normal,"-"
716,11,Activity B,2020-06-28 05:37:13:398,Ryan,normal,normal,"-"
716,12,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:05:56:937,Joe,normal,normal,"-"
717,2,Activity BC,2020-06-27 22:27:26:083,Micheline,normal,normal,"-"
717,3,Activity B,2020-06-27 23:23:24:333,Tiffiny,normal,normal,"-"
717,4,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:06:937,Sharee,normal,normal,"-"
718,2,Activity BZ,2020-06-27 22:59:19:958,Frances,normal,normal,"-"
718,3,Activity B,2020-06-27 23:53:37:685,Steve,normal,normal,"-"
718,4,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:06:16:937,Steve,normal,normal,"-"
719,2,Activity C,2020-06-27 22:30:34:272,Donald,normal,normal,"-"
719,3,Activity G,2020-06-27 23:17:12:005,Sigrid,normal,normal,"-"
719,4,Activity K,2020-06-27 23:47:39:037,Sandra,normal,normal,"-"
719,5,Activity H,2020-06-28 00:30:04:991,Josef,normal,normal,"-"
719,6,Activity D,2020-06-28 01:17:23:633,Sandra,normal,normal,"-"
719,7,Activity S,2020-06-28 01:59:41:167,Gema,normal,normal,"-"
719,8,Activity B,2020-06-28 02:24:59:006,Ronald,normal,normal,"-"
719,9,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:26:937,Frances,normal,normal,"-"
720,2,Activity BD,2020-06-27 22:37:13:434,Junior,normal,normal,"-"
720,3,Activity BJ,2020-06-27 23:27:37:280,Donald,normal,normal,"-"
720,4,Activity BN,2020-06-28 00:10:49:081,Hassie,normal,normal,"-"
720,5,Activity BK,2020-06-28 00:58:26:799,Elisha,normal,normal,"-"
720,6,Activity BE,2020-06-28 01:48:49:659,Craig,normal,normal,"-"
720,7,Activity BQ,2020-06-28 02:21:13:177,Frances,normal,normal,"-"
720,8,Activity BR,2020-06-28 02:54:15:532,Della,normal,normal,"-"
720,9,Activity BX,2020-06-28 03:39:15:576,Brant,normal,normal,"-"
720,10,Activity BS,2020-06-28 04:27:06:616,Sandra,normal,normal,"-"
720,11,Activity B,2020-06-28 05:11:08:988,James,normal,normal,"-"
720,12,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:36:937,Sharee,normal,normal,"-"
721,2,Activity BZ,2020-06-27 23:04:22:295,Issac,normal,normal,"-"
721,3,Activity B,2020-06-27 23:59:58:643,Steve,normal,normal,"-"
721,4,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:36:46:937,Micheline,normal,normal,"-"
722,2,Activity BD,2020-06-27 23:16:23:102,Junior,normal,normal,"-"
722,3,Activity BJ,2020-06-28 00:13:11:621,Hugo,normal,normal,"-"
722,4,Activity BM,2020-06-28 01:10:05:240,Amanda,normal,normal,"-"
722,5,Activity BK,2020-06-28 01:37:43:283,Elisha,normal,normal,"-"
722,6,Activity BE,2020-06-28 02:30:43:178,Craig,normal,normal,"-"
722,7,Activity BQ,2020-06-28 03:28:31:787,Frances,normal,normal,"-"
722,8,Activity BR,2020-06-28 04:27:51:836,Jimmy,normal,normal,"-"
722,9,Activity BX,2020-06-28 05:20:06:550,Wilton,normal,normal,"-"
722,10,Activity BS,2020-06-28 05:52:09:571,Roy,normal,normal,"-"
722,11,Activity B,2020-06-28 06:49:42:026,Velda,normal,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:36:56:937,Joe,normal,normal,"-"
723,2,Activity BC,2020-06-27 23:03:26:496,Micheline,normal,normal,"-"
723,3,Activity B,2020-06-28 00:02:15:281,Tiffiny,normal,normal,"-"
723,4,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:06:937,Micheline,normal,normal,"-"
724,2,Activity BD,2020-06-27 23:11:40:344,Junior,normal,normal,"-"
724,3,Activity BJ,2020-06-28 00:04:38:407,Hugo,normal,normal,"-"
724,4,Activity BM,2020-06-28 01:02:25:725,Amanda,normal,normal,"-"
724,5,Activity BK,2020-06-28 01:55:01:406,Elisha,normal,normal,"-"
724,6,Activity BE,2020-06-28 02:52:56:816,Gema,normal,normal,"-"
724,7,Activity BQ,2020-06-28 03:40:15:763,Frances,normal,normal,"-"
724,8,Activity BR,2020-06-28 04:01:51:424,Paul,normal,normal,"-"
724,9,Activity BU,2020-06-28 04:57:30:685,Vickie,normal,normal,"-"
724,10,Activity BS,2020-06-28 05:33:38:140,Rossana,normal,normal,"-"
724,11,Activity B,2020-06-28 06:15:55:443,Rossana,normal,normal,"-"
724,12,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:16:937,Micheline,normal,normal,"-"
725,2,Activity BD,2020-06-27 23:10:37:301,Lisa,normal,normal,"-"
725,3,Activity BP,2020-06-28 00:04:15:994,Carmella,normal,normal,"-"
725,4,Activity BE,2020-06-28 00:54:42:774,Lisa,normal,normal,"-"
725,5,Activity BQ,2020-06-28 01:12:50:826,Jamika,normal,normal,"-"
725,6,Activity BR,2020-06-28 02:08:56:194,Brant,normal,normal,"-"
725,7,Activity BY,2020-06-28 02:59:00:584,Velda,normal,normal,"-"
725,8,Activity BS,2020-06-28 03:17:39:143,Vickie,normal,normal,"-"
725,9,Activity B,2020-06-28 04:17:05:704,Rossie,normal,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:26:937,Frances,normal,normal,"-"
726,2,Activity BD,2020-06-27 23:32:57:518,Junior,normal,normal,"-"
726,3,Activity BJ,2020-06-28 00:30:21:626,Jamika,normal,normal,"-"
726,4,Activity BN,2020-06-28 01:24:05:414,Hassie,normal,normal,"-"
726,5,Activity BK,2020-06-28 01:56:12:348,Elisha,normal,normal,"-"
726,6,Activity BE,2020-06-28 02:51:51:209,Craig,normal,normal,"-"
726,7,Activity BQ,2020-06-28 03:23:22:498,Frances,normal,normal,"-"
726,8,Activity BR,2020-06-28 03:50:11:006,Paul,normal,normal,"-"
726,9,Activity BU,2020-06-28 04:43:52:966,Michaele,normal,normal,"-"
726,10,Activity BS,2020-06-28 05:42:52:332,Earl,normal,normal,"-"
726,11,Activity B,2020-06-28 06:34:00:389,Tiffiny,normal,normal,"-"
726,12,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:36:937,Joe,normal,normal,"-"
727,2,Activity BC,2020-06-27 22:59:23:158,Micheline,normal,normal,"-"
727,3,Activity B,2020-06-27 23:54:57:177,Tiffiny,normal,normal,"-"
727,4,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:46:937,Sharee,normal,normal,"-"
728,2,Activity BZ,2020-06-27 22:57:08:125,Issac,normal,normal,"-"
728,3,Activity B,2020-06-27 23:49:48:001,Steve,normal,normal,"-"
728,4,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:37:56:937,Micheline,normal,normal,"-"
729,2,Activity BD,2020-06-27 23:28:06:063,Junior,normal,normal,"-"
729,3,Activity BJ,2020-06-28 00:20:16:093,Donald,normal,normal,"-"
729,4,Activity BN,2020-06-28 01:04:54:504,Hassie,normal,normal,"-"
729,5,Activity BK,2020-06-28 01:20:27:093,Elisha,normal,normal,"-"
729,6,Activity BE,2020-06-28 02:07:09:967,Craig,normal,normal,"-"
729,7,Activity BQ,2020-06-28 02:57:09:275,Frances,normal,normal,"-"
729,8,Activity BR,2020-06-28 03:12:23:808,Chan,normal,normal,"-"
729,9,Activity BY,2020-06-28 04:02:26:661,Jin,normal,normal,"-"
729,10,Activity BS,2020-06-28 05:01:28:985,Clayton,normal,normal,"-"
729,11,Activity B,2020-06-28 05:59:35:037,Tiffiny,normal,normal,"-"
729,12,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:06:937,Joe,normal,normal,"-"
730,2,Activity BC,2020-06-27 23:32:05:676,Micheline,normal,normal,"-"
730,3,Activity B,2020-06-28 00:23:03:487,Tiffiny,normal,normal,"-"
730,4,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:16:937,Micheline,normal,normal,"-"
731,2,Activity BD,2020-06-27 23:11:47:072,Shandi,normal,normal,"-"
731,3,Activity BJ,2020-06-28 00:07:43:671,Donald,normal,normal,"-"
731,4,Activity BN,2020-06-28 01:05:46:953,Hassie,normal,normal,"-"
731,5,Activity BK,2020-06-28 01:45:10:156,Elisha,normal,normal,"-"
731,6,Activity BE,2020-06-28 02:30:31:762,Craig,normal,normal,"-"
731,7,Activity BQ,2020-06-28 03:03:32:673,Frances,normal,normal,"-"
731,8,Activity BR,2020-06-28 03:28:44:751,Joe,normal,normal,"-"
731,9,Activity BU,2020-06-28 04:25:59:223,Sonia,normal,normal,"-"
731,10,Activity BS,2020-06-28 05:20:21:192,Lourdes,normal,normal,"-"
731,11,Activity B,2020-06-28 05:53:37:233,Rossana,normal,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:26:937,Joe,normal,normal,"-"
732,2,Activity BC,2020-06-27 23:08:15:724,Micheline,normal,normal,"-"
732,3,Activity B,2020-06-28 00:07:07:159,Grayce,normal,normal,"-"
732,4,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:36:937,Joe,normal,normal,"-"
733,2,Activity BC,2020-06-27 22:58:01:337,Micheline,normal,normal,"-"
733,3,Activity B,2020-06-27 23:47:01:641,Grayce,normal,normal,"-"
733,4,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:46:937,Micheline,normal,normal,"-"
734,2,Activity BD,2020-06-27 23:02:48:875,Junior,normal,normal,"-"
734,3,Activity BJ,2020-06-27 23:56:26:135,Vickie,normal,normal,"-"
734,4,Activity BN,2020-06-28 00:44:26:752,Hassie,normal,normal,"-"
734,5,Activity BK,2020-06-28 01:35:47:779,Elisha,normal,normal,"-"
734,6,Activity BE,2020-06-28 02:25:17:479,Craig,normal,normal,"-"
734,7,Activity BQ,2020-06-28 03:14:43:373,Frances,normal,normal,"-"
734,8,Activity BR,2020-06-28 03:39:24:145,Paul,normal,normal,"-"
734,9,Activity BU,2020-06-28 04:29:35:233,Jamika,normal,normal,"-"
734,10,Activity BS,2020-06-28 05:09:29:231,Earl,normal,normal,"-"
734,11,Activity B,2020-06-28 06:01:21:858,Deloras,normal,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:38:56:937,Micheline,normal,normal,"-"
735,2,Activity BD,2020-06-27 23:31:18:144,Junior,normal,normal,"-"
735,3,Activity BJ,2020-06-28 00:23:34:593,Vickie,normal,normal,"-"
735,4,Activity BN,2020-06-28 01:22:02:749,Hassie,normal,normal,"-"
735,5,Activity BK,2020-06-28 02:05:23:774,Elisha,normal,normal,"-"
735,6,Activity BE,2020-06-28 03:03:31:830,Craig,normal,normal,"-"
735,7,Activity BQ,2020-06-28 03:48:40:158,Frances,normal,normal,"-"
735,8,Activity BR,2020-06-28 04:16:54:462,Jimmy,normal,normal,"-"
735,9,Activity BX,2020-06-28 05:03:42:170,Marilyn,normal,normal,"-"
735,10,Activity BS,2020-06-28 05:55:41:311,Josef,normal,normal,"-"
735,11,Activity B,2020-06-28 06:32:33:326,Wilton,normal,normal,"-"
735,12,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:06:937,Seth,normal,normal,"-"
736,2,Activity BC,2020-06-27 23:25:52:756,Micheline,normal,normal,"-"
736,3,Activity B,2020-06-28 00:17:48:783,Tiffiny,normal,normal,"-"
736,4,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:16:937,Chan,normal,normal,"-"
737,2,Activity BD,2020-06-27 23:39:10:610,Evelin,normal,normal,"-"
737,3,Activity BF,2020-06-28 00:30:34:000,Evelin,normal,normal,"-"
737,4,Activity BG,2020-06-28 01:09:43:427,Jamika,normal,normal,"-"
737,5,Activity BE,2020-06-28 01:31:36:272,Craig,normal,normal,"-"
737,6,Activity BQ,2020-06-28 02:20:28:781,Frances,normal,normal,"-"
737,7,Activity BR,2020-06-28 02:55:12:102,Joe,normal,normal,"-"
737,8,Activity BU,2020-06-28 03:36:06:471,Carmella,normal,normal,"-"
737,9,Activity BS,2020-06-28 04:25:53:369,Lucy,normal,normal,"-"
737,10,Activity B,2020-06-28 05:18:20:731,Sigrid,normal,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:26:937,Amanda,normal,normal,"-"
738,2,Activity C,2020-06-27 23:19:47:888,Lucy,normal,normal,"-"
738,3,Activity L,2020-06-28 00:17:33:160,Doretta,normal,normal,"-"
738,4,Activity P,2020-06-28 00:59:28:301,Hoyt,normal,normal,"-"
738,5,Activity M,2020-06-28 01:52:11:844,Maryellen,normal,normal,"-"
738,6,Activity D,2020-06-28 02:50:31:084,Sandra,normal,normal,"-"
738,7,Activity S,2020-06-28 03:42:56:918,Brian,normal,normal,"-"
738,8,Activity B,2020-06-28 04:17:59:981,Ronald,normal,normal,"-"
738,9,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:36:937,Seth,normal,normal,"-"
739,2,Activity BC,2020-06-27 23:16:55:392,Micheline,normal,normal,"-"
739,3,Activity B,2020-06-28 00:10:35:377,Tiffiny,normal,normal,"-"
739,4,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:46:937,Steve,normal,normal,"-"
740,2,Activity C,2020-06-27 23:33:48:444,Hoyt,normal,normal,"-"
740,3,Activity L,2020-06-28 00:26:54:588,Pam,normal,normal,"-"
740,4,Activity N,2020-06-28 01:09:01:380,Lourdes,normal,normal,"-"
740,5,Activity M,2020-06-28 01:28:11:437,Maryellen,normal,normal,"-"
740,6,Activity D,2020-06-28 02:26:06:039,James,normal,normal,"-"
740,7,Activity S,2020-06-28 03:25:58:776,Hoyt,normal,normal,"-"
740,8,Activity B,2020-06-28 03:50:47:520,Grayce,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:39:56:937,Sharee,normal,normal,"-"
741,2,Activity BZ,2020-06-27 23:30:43:404,Frances,normal,normal,"-"
741,3,Activity B,2020-06-28 00:23:08:358,Elisha,normal,normal,"-"
741,4,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:06:937,Amanda,normal,normal,"-"
742,2,Activity C,2020-06-27 23:08:33:678,Lisa,normal,normal,"-"
742,3,Activity E,2020-06-28 00:01:52:577,Donald,normal,normal,"-"
742,4,Activity F,2020-06-28 00:51:57:197,Wilton,normal,normal,"-"
742,5,Activity D,2020-06-28 01:12:46:013,Issac,normal,normal,"-"
742,6,Activity S,2020-06-28 02:08:13:238,Jimmy,normal,normal,"-"
742,7,Activity B,2020-06-28 02:54:12:074,Tiffiny,normal,normal,"-"
742,8,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:16:937,Micheline,normal,normal,"-"
743,2,Activity BD,2020-06-27 22:56:58:756,Lisa,normal,normal,"-"
743,3,Activity BP,2020-06-27 23:45:52:326,Carmella,normal,normal,"-"
743,4,Activity BE,2020-06-28 00:22:34:475,Evelin,normal,normal,"-"
743,5,Activity BQ,2020-06-28 00:59:34:898,Jamika,normal,normal,"-"
743,6,Activity BR,2020-06-28 01:56:58:464,Earl,normal,normal,"-"
743,7,Activity BU,2020-06-28 02:49:59:585,Clayton,normal,normal,"-"
743,8,Activity BS,2020-06-28 03:33:40:041,James,normal,normal,"-"
743,9,Activity B,2020-06-28 04:19:45:626,Paul,normal,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:26:937,Sharee,normal,normal,"-"
744,2,Activity BZ,2020-06-27 23:15:38:189,Frances,normal,normal,"-"
744,3,Activity B,2020-06-28 00:09:45:517,Steve,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:36:937,Micheline,normal,normal,"-"
745,2,Activity BD,2020-06-27 23:00:32:331,Brian,normal,normal,"-"
745,3,Activity BH,2020-06-28 00:00:13:539,Donald,normal,normal,"-"
745,4,Activity BI,2020-06-28 00:38:39:928,Evelin,normal,normal,"-"
745,5,Activity BE,2020-06-28 00:54:49:585,Craig,normal,normal,"-"
745,6,Activity BQ,2020-06-28 01:42:22:281,Frances,normal,normal,"-"
745,7,Activity BR,2020-06-28 02:42:11:523,Della,normal,normal,"-"
745,8,Activity BX,2020-06-28 03:22:03:780,Brant,normal,normal,"-"
745,9,Activity BS,2020-06-28 04:21:51:008,Earl,normal,normal,"-"
745,10,Activity B,2020-06-28 05:14:25:577,Deloras,normal,normal,"-"
745,11,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:46:937,Seth,normal,normal,"-"
746,2,Activity BC,2020-06-27 23:21:12:426,Micheline,normal,normal,"-"
746,3,Activity B,2020-06-28 00:07:30:995,Tiffiny,normal,normal,"-"
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:40:56:937,Seth,normal,normal,"-"
747,2,Activity BC,2020-06-27 23:21:58:487,Micheline,normal,normal,"-"
747,3,Activity B,2020-06-28 00:15:46:818,Tiffiny,normal,normal,"-"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:06:937,Micheline,normal,normal,"-"
748,2,Activity T,2020-06-27 23:15:50:758,Keven,normal,normal,"-"
748,3,Activity AK,2020-06-28 00:06:23:898,Melany,normal,normal,"-"
748,4,Activity AL,2020-06-28 01:04:51:099,Rossana,normal,normal,"-"
748,5,Activity AM,2020-06-28 02:03:54:085,Sandra,normal,normal,"-"
748,6,Activity U,2020-06-28 02:49:21:780,Sonia,normal,normal,"-"
748,7,Activity B,2020-06-28 03:28:20:401,Ronald,normal,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:16:937,Micheline,normal,normal,"-"
749,2,Activity T,2020-06-27 23:21:40:587,Grayce,normal,normal,"-"
749,3,Activity AC,2020-06-28 00:16:34:855,Pam,normal,normal,"-"
749,4,Activity AF,2020-06-28 00:57:00:001,Lourdes,normal,normal,"-"
749,5,Activity AD,2020-06-28 01:19:42:692,Brant,normal,normal,"-"
749,6,Activity U,2020-06-28 02:18:03:575,Sonia,normal,normal,"-"
749,7,Activity B,2020-06-28 03:04:24:767,Ronald,normal,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:26:937,Micheline,normal,normal,"-"
750,2,Activity BD,2020-06-27 23:18:58:989,Lisa,normal,normal,"-"
750,3,Activity BP,2020-06-28 00:15:34:317,Carmella,normal,normal,"-"
750,4,Activity BE,2020-06-28 00:58:38:778,Lisa,normal,normal,"-"
750,5,Activity BQ,2020-06-28 01:44:35:032,Jamika,normal,normal,"-"
750,6,Activity BR,2020-06-28 02:39:41:646,Issac,normal,normal,"-"
750,7,Activity BW,2020-06-28 03:13:15:590,Gema,normal,normal,"-"
750,8,Activity BS,2020-06-28 03:48:03:110,Issac,normal,normal,"-"
750,9,Activity B,2020-06-28 04:39:28:856,Shandi,normal,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:36:937,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-27 23:17:54:611,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 00:14:13:192,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:46:937,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-27 23:25:41:727,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:24:59:022,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:41:56:937,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-27 23:20:16:351,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:07:54:160,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:06:937,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-27 23:05:50:533,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:04:05:676,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:16:937,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-27 23:28:08:893,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 00:13:17:243,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:26:937,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:33:00:786,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:31:21:132,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 01:22:37:661,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 01:38:48:166,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 02:30:17:924,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 03:00:59:403,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:36:937,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-27 23:22:25:607,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:21:36:970,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:46:937,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-27 23:23:35:709,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 00:12:45:208,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 00:57:20:789,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 01:16:14:580,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 02:03:23:426,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 02:33:23:571,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 03:03:23:786,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 03:48:37:712,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:42:56:937,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-27 23:28:34:645,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 00:20:33:582,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 01:10:17:784,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 01:46:07:543,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 02:45:05:742,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 03:38:04:538,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 04:29:28:355,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 05:26:59:510,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 06:15:34:645,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 06:42:24:603,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:06:937,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-27 23:32:57:578,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 00:27:41:100,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 01:01:18:337,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 01:48:38:933,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 02:46:03:388,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 03:22:50:685,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 03:48:26:661,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 04:40:09:924,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 05:14:17:308,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 05:56:02:900,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:16:937,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-27 23:02:43:448,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-27 23:59:54:723,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 00:43:30:637,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 01:25:39:507,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 02:18:51:818,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 03:18:44:877,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 04:12:10:182,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 05:03:29:652,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 05:39:41:261,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 06:19:26:637,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:26:937,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-27 23:07:56:534,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 00:05:08:939,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:36:937,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-27 23:25:57:310,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 00:24:36:979,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 01:10:48:845,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 01:49:53:331,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 02:35:10:181,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 03:15:47:674,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:46:937,Sharee,normal_drifted,normal,"-"
764,2,Activity BZ,2020-06-27 23:27:20:646,Issac,normal_drifted,normal,"-"
764,3,Activity B,2020-06-28 00:25:53:227,Steve,normal_drifted,normal,"-"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:43:56:937,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-27 23:01:10:832,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 00:00:23:996,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 00:49:09:990,Jamika,normal_drifted,normal,"-"
