case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
226,10,Activity J,2020-06-28 09:54:04:444,Brant,normal_drifted,normal,"-"
226,11,Activity F,2020-06-28 10:30:26:853,Tiffiny,normal_drifted,normal,"-"
226,12,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-28 02:54:42:331,Sherlene,normal_drifted,normal,"-"
227,2,Activity B,2020-06-28 03:54:23:411,Doretta,normal_drifted,normal,"-"
227,3,Activity C,2020-06-28 04:53:47:452,James,normal_drifted,normal,"-"
227,4,Activity E,2020-06-28 05:44:00:343,Lourdes,normal_drifted,normal,"-"
227,5,Activity D,2020-06-28 06:32:00:540,Frances,normal_drifted,normal,"-"
227,6,Activity Z,2020-06-28 07:26:34:328,Jamika,normal_drifted,normal,"-"
227,7,Activity G,2020-06-28 08:06:38:541,Lannie,normal_drifted,normal,"-"
227,8,Activity H,2020-06-28 09:03:02:352,Donald,normal_drifted,normal,"-"
227,9,Activity I,2020-06-28 09:53:39:713,Marilyn,normal_drifted,normal,"-"
227,10,Activity J,2020-06-28 10:47:56:828,Elisha,normal_drifted,normal,"-"
227,11,Activity F,2020-06-28 11:35:48:875,Keven,normal_drifted,normal,"-"
227,12,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-28 02:54:52:331,Sherlene,normal_drifted,normal,"-"
228,2,Activity B,2020-06-28 03:40:15:313,Earl,normal_drifted,normal,"-"
228,3,Activity C,2020-06-28 04:32:02:690,James,normal_drifted,normal,"-"
228,4,Activity E,2020-06-28 05:26:34:415,Lourdes,normal_drifted,normal,"-"
228,5,Activity D,2020-06-28 05:59:15:929,Sharee,normal_drifted,normal,"-"
228,6,Activity V,2020-06-28 06:51:21:346,Lisa,normal_drifted,normal,"-"
228,7,Activity K,2020-06-28 07:43:51:537,Lourdes,normal_drifted,normal,"-"
228,8,Activity R,2020-06-28 08:29:14:458,Sherell,normal_drifted,normal,"-"
228,9,Activity S,2020-06-28 09:14:17:946,Sonia,normal_drifted,normal,"-"
228,10,Activity L,2020-06-28 10:02:58:920,Chan,normal_drifted,normal,"-"
228,11,Activity F,2020-06-28 10:29:50:863,Keven,normal_drifted,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-28 02:55:02:331,Sherlene,normal_drifted,normal,"-"
229,2,Activity B,2020-06-28 03:30:57:403,Earl,normal_drifted,normal,"-"
229,3,Activity C,2020-06-28 04:25:26:696,James,normal_drifted,normal,"-"
229,4,Activity E,2020-06-28 05:02:48:286,Lourdes,normal_drifted,normal,"-"
229,5,Activity D,2020-06-28 05:43:48:067,Emily,normal_drifted,normal,"-"
229,6,Activity V,2020-06-28 06:38:07:485,Pam,normal_drifted,normal,"-"
229,7,Activity T,2020-06-28 07:08:51:574,Velda,normal_drifted,normal,"-"
229,8,Activity F,2020-06-28 07:46:11:357,Tiffiny,normal_drifted,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-28 02:55:12:331,Sherlene,normal_drifted,normal,"-"
230,2,Activity B,2020-06-28 03:36:08:708,Doretta,normal_drifted,normal,"-"
230,3,Activity C,2020-06-28 04:22:07:589,Donald,normal_drifted,normal,"-"
230,4,Activity E,2020-06-28 05:07:48:442,Lourdes,normal_drifted,normal,"-"
230,5,Activity D,2020-06-28 05:28:43:478,Emily,normal_drifted,normal,"-"
230,6,Activity V,2020-06-28 06:27:16:086,Marilyn,normal_drifted,normal,"-"
230,7,Activity G,2020-06-28 07:26:47:772,Lucy,normal_drifted,normal,"-"
230,8,Activity H,2020-06-28 07:52:36:259,Issac,normal_drifted,normal,"-"
230,9,Activity I,2020-06-28 08:43:53:472,James,normal_drifted,normal,"-"
230,10,Activity J,2020-06-28 09:24:36:367,Brant,normal_drifted,normal,"-"
230,11,Activity F,2020-06-28 10:12:04:954,Lisa,normal_drifted,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-28 02:55:22:331,Sherlene,normal_drifted,normal,"-"
231,2,Activity B,2020-06-28 03:49:59:198,Earl,normal_drifted,normal,"-"
231,3,Activity C,2020-06-28 04:45:03:517,Donald,normal_drifted,normal,"-"
231,4,Activity E,2020-06-28 05:37:42:306,Lourdes,normal_drifted,normal,"-"
231,5,Activity D,2020-06-28 06:01:51:138,Emily,normal_drifted,normal,"-"
231,6,Activity V,2020-06-28 06:59:17:838,Lisa,normal_drifted,normal,"-"
231,7,Activity K,2020-06-28 07:43:49:992,Rossana,normal_drifted,normal,"-"
231,8,Activity M,2020-06-28 08:14:41:176,Howard,normal_drifted,normal,"-"
231,9,Activity N,2020-06-28 09:01:54:004,Chan,normal_drifted,normal,"-"
231,10,Activity L,2020-06-28 09:45:27:665,Chan,normal_drifted,normal,"-"
231,11,Activity F,2020-06-28 10:26:51:584,Keven,normal_drifted,normal,"-"
231,12,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-28 02:55:32:331,Sherlene,normal_drifted,normal,"-"
232,2,Activity B,2020-06-28 03:30:34:197,Earl,normal_drifted,normal,"-"
232,3,Activity C,2020-06-28 04:22:22:508,James,normal_drifted,normal,"-"
232,4,Activity E,2020-06-28 05:09:33:423,Lourdes,normal_drifted,normal,"-"
232,5,Activity D,2020-06-28 05:42:03:070,Frances,normal_drifted,normal,"-"
232,6,Activity Z,2020-06-28 06:27:05:645,Hugo,normal_drifted,normal,"-"
232,7,Activity T,2020-06-28 06:58:31:140,Keven,normal_drifted,normal,"-"
232,8,Activity F,2020-06-28 07:20:50:001,Tiffiny,normal_drifted,normal,"-"
232,9,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-28 02:55:42:331,Sherlene,normal_drifted,normal,"-"
233,2,Activity B,2020-06-28 03:33:38:987,Earl,normal_drifted,normal,"-"
233,3,Activity C,2020-06-28 04:20:27:257,Donald,normal_drifted,normal,"-"
233,4,Activity E,2020-06-28 05:04:37:486,Lourdes,normal_drifted,normal,"-"
233,5,Activity D,2020-06-28 05:20:47:175,Alyce,normal_drifted,normal,"-"
233,6,Activity V,2020-06-28 06:09:35:769,Roy,normal_drifted,normal,"-"
233,7,Activity G,2020-06-28 06:53:19:530,Lucy,normal_drifted,normal,"-"
233,8,Activity H,2020-06-28 07:28:47:371,Junior,normal_drifted,normal,"-"
233,9,Activity I,2020-06-28 08:20:10:334,Junior,normal_drifted,normal,"-"
233,10,Activity J,2020-06-28 08:58:56:058,Brant,normal_drifted,normal,"-"
233,11,Activity F,2020-06-28 09:21:09:249,Lisa,normal_drifted,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-28 02:55:52:331,Sherlene,normal_drifted,normal,"-"
234,2,Activity B,2020-06-28 03:31:58:526,Doretta,normal_drifted,normal,"-"
234,3,Activity C,2020-06-28 04:23:02:632,Donald,normal_drifted,normal,"-"
234,4,Activity E,2020-06-28 05:07:24:039,Lourdes,normal_drifted,normal,"-"
234,5,Activity D,2020-06-28 05:45:06:056,Alpha,normal_drifted,normal,"-"
234,6,Activity X,2020-06-28 06:43:06:477,Earl,normal_drifted,normal,"-"
234,7,Activity G,2020-06-28 07:35:27:896,Lannie,normal_drifted,normal,"-"
234,8,Activity H,2020-06-28 08:13:36:585,Issac,normal_drifted,normal,"-"
234,9,Activity I,2020-06-28 09:13:06:326,James,normal_drifted,normal,"-"
234,10,Activity J,2020-06-28 10:00:29:326,Brant,normal_drifted,normal,"-"
234,11,Activity F,2020-06-28 10:50:23:930,Lisa,normal_drifted,normal,"-"
234,12,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-28 02:56:02:331,Sherlene,normal_drifted,normal,"-"
235,2,Activity B,2020-06-28 03:34:32:110,Earl,normal_drifted,normal,"-"
235,3,Activity C,2020-06-28 04:33:00:680,James,normal_drifted,normal,"-"
235,4,Activity E,2020-06-28 05:08:22:354,Lourdes,normal_drifted,normal,"-"
235,5,Activity D,2020-06-28 05:38:04:897,Emily,normal_drifted,normal,"-"
235,6,Activity V,2020-06-28 06:36:49:572,Vickie,normal_drifted,normal,"-"
235,7,Activity T,2020-06-28 07:21:48:439,Brian,normal_drifted,normal,"-"
235,8,Activity F,2020-06-28 08:08:13:645,Keven,normal_drifted,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-28 02:56:12:331,Sherlene,normal_drifted,normal,"-"
236,2,Activity B,2020-06-28 03:48:53:465,Earl,normal_drifted,normal,"-"
236,3,Activity C,2020-06-28 04:44:11:362,Brant,normal_drifted,normal,"-"
236,4,Activity E,2020-06-28 05:22:49:832,Lourdes,normal_drifted,normal,"-"
236,5,Activity D,2020-06-28 06:21:02:579,Frances,normal_drifted,normal,"-"
236,6,Activity Z,2020-06-28 07:08:08:382,Joe,normal_drifted,normal,"-"
236,7,Activity K,2020-06-28 07:43:41:738,Rossana,normal_drifted,normal,"-"
236,8,Activity M,2020-06-28 08:30:05:200,Howard,normal_drifted,normal,"-"
236,9,Activity N,2020-06-28 09:26:41:664,Johnny,normal_drifted,normal,"-"
236,10,Activity L,2020-06-28 10:01:08:797,Chan,normal_drifted,normal,"-"
236,11,Activity F,2020-06-28 10:48:52:282,Keven,normal_drifted,normal,"-"
236,12,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-28 02:56:22:331,Sherlene,normal_drifted,normal,"-"
237,2,Activity B,2020-06-28 03:56:03:280,Earl,normal_drifted,normal,"-"
237,3,Activity C,2020-06-28 04:50:54:620,James,normal_drifted,normal,"-"
237,4,Activity E,2020-06-28 05:32:44:208,Lourdes,normal_drifted,normal,"-"
237,5,Activity D,2020-06-28 06:06:08:038,Sharee,normal_drifted,normal,"-"
237,6,Activity V,2020-06-28 06:55:36:641,Roy,normal_drifted,normal,"-"
237,7,Activity G,2020-06-28 07:31:10:956,Lucy,normal_drifted,normal,"-"
237,8,Activity H,2020-06-28 08:22:00:796,Donald,normal_drifted,normal,"-"
237,9,Activity I,2020-06-28 09:19:39:266,Marilyn,normal_drifted,normal,"-"
237,10,Activity J,2020-06-28 10:00:19:002,Gema,normal_drifted,normal,"-"
237,11,Activity F,2020-06-28 10:35:24:358,Micheline,normal_drifted,normal,"-"
237,12,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-28 02:56:32:331,Sherlene,normal_drifted,normal,"-"
238,2,Activity B,2020-06-28 03:39:38:424,Earl,normal_drifted,normal,"-"
238,3,Activity C,2020-06-28 04:31:32:117,James,normal_drifted,normal,"-"
238,4,Activity E,2020-06-28 05:26:57:548,Lourdes,normal_drifted,normal,"-"
238,5,Activity D,2020-06-28 06:20:57:181,Frances,normal_drifted,normal,"-"
238,6,Activity Z,2020-06-28 07:07:02:555,Jin,normal_drifted,normal,"-"
238,7,Activity G,2020-06-28 07:58:23:307,Lucy,normal_drifted,normal,"-"
238,8,Activity H,2020-06-28 08:21:40:521,Donald,normal_drifted,normal,"-"
238,9,Activity I,2020-06-28 09:08:12:372,Marilyn,normal_drifted,normal,"-"
238,10,Activity J,2020-06-28 10:04:59:659,Ronald,normal_drifted,normal,"-"
238,11,Activity F,2020-06-28 10:47:11:457,Micheline,normal_drifted,normal,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-28 02:56:42:331,Sherlene,normal_drifted,normal,"-"
239,2,Activity B,2020-06-28 03:22:51:862,Earl,normal_drifted,normal,"-"
239,3,Activity C,2020-06-28 04:17:13:023,Donald,normal_drifted,normal,"-"
239,4,Activity E,2020-06-28 05:16:03:458,Lourdes,normal_drifted,normal,"-"
239,5,Activity D,2020-06-28 06:08:25:399,Frances,normal_drifted,normal,"-"
239,6,Activity Z,2020-06-28 07:01:55:824,Hugo,normal_drifted,normal,"-"
239,7,Activity T,2020-06-28 07:39:35:289,Craig,normal_drifted,normal,"-"
239,8,Activity F,2020-06-28 08:06:36:203,Micheline,normal_drifted,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-28 02:56:52:331,Sherlene,normal_drifted,normal,"-"
240,2,Activity B,2020-06-28 03:51:46:316,Doretta,normal_drifted,normal,"-"
240,3,Activity C,2020-06-28 04:50:49:492,James,normal_drifted,normal,"-"
240,4,Activity E,2020-06-28 05:46:04:462,Lourdes,normal_drifted,normal,"-"
240,5,Activity D,2020-06-28 06:29:00:285,Frances,normal_drifted,normal,"-"
240,6,Activity Z,2020-06-28 07:24:44:789,Jamika,normal_drifted,normal,"-"
240,7,Activity G,2020-06-28 07:57:19:599,Lucy,normal_drifted,normal,"-"
240,8,Activity H,2020-06-28 08:39:36:774,Issac,normal_drifted,normal,"-"
240,9,Activity I,2020-06-28 09:35:41:869,James,normal_drifted,normal,"-"
240,10,Activity J,2020-06-28 10:11:05:990,Brant,normal_drifted,normal,"-"
240,11,Activity F,2020-06-28 10:57:25:630,Tiffiny,normal_drifted,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-28 02:57:02:331,Sherlene,normal_drifted,normal,"-"
241,2,Activity B,2020-06-28 03:55:17:004,Earl,normal_drifted,normal,"-"
241,3,Activity C,2020-06-28 04:49:45:156,Donald,normal_drifted,normal,"-"
241,4,Activity E,2020-06-28 05:39:21:901,Lourdes,normal_drifted,normal,"-"
241,5,Activity D,2020-06-28 06:03:43:138,Frances,normal_drifted,normal,"-"
241,6,Activity Z,2020-06-28 06:53:51:515,Jamika,normal_drifted,normal,"-"
241,7,Activity G,2020-06-28 07:44:17:932,Tiffiny,normal_drifted,normal,"-"
241,8,Activity H,2020-06-28 08:00:28:083,Junior,normal_drifted,normal,"-"
241,9,Activity I,2020-06-28 08:56:15:225,James,normal_drifted,normal,"-"
241,10,Activity J,2020-06-28 09:27:56:573,Brant,normal_drifted,normal,"-"
241,11,Activity F,2020-06-28 10:05:05:745,Tiffiny,normal_drifted,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-28 02:57:12:331,Sherlene,normal_drifted,normal,"-"
242,2,Activity B,2020-06-28 03:46:58:648,Earl,normal_drifted,normal,"-"
242,3,Activity C,2020-06-28 04:43:46:650,Donald,normal_drifted,normal,"-"
242,4,Activity E,2020-06-28 05:17:25:126,Lourdes,normal_drifted,normal,"-"
242,5,Activity D,2020-06-28 05:51:57:122,Emily,normal_drifted,normal,"-"
242,6,Activity V,2020-06-28 06:42:45:003,Pam,normal_drifted,normal,"-"
242,7,Activity T,2020-06-28 07:26:46:111,Brian,normal_drifted,normal,"-"
242,8,Activity F,2020-06-28 07:56:55:400,Keven,normal_drifted,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-28 02:57:22:331,Sherlene,normal_drifted,normal,"-"
243,2,Activity B,2020-06-28 03:50:07:972,Earl,normal_drifted,normal,"-"
243,3,Activity C,2020-06-28 04:46:50:697,James,normal_drifted,normal,"-"
243,4,Activity E,2020-06-28 05:17:30:795,Lourdes,normal_drifted,normal,"-"
243,5,Activity D,2020-06-28 05:37:02:557,Frances,normal_drifted,normal,"-"
243,6,Activity Z,2020-06-28 06:25:21:406,Jin,normal_drifted,normal,"-"
243,7,Activity G,2020-06-28 07:19:14:011,Lucy,normal_drifted,normal,"-"
243,8,Activity H,2020-06-28 07:41:06:297,Jamika,normal_drifted,normal,"-"
243,9,Activity I,2020-06-28 08:31:52:741,Junior,normal_drifted,normal,"-"
243,10,Activity J,2020-06-28 09:27:39:150,Brant,normal_drifted,normal,"-"
243,11,Activity F,2020-06-28 10:21:39:030,Tiffiny,normal_drifted,normal,"-"
243,12,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-28 02:57:32:331,Sherlene,normal_drifted,normal,"-"
244,2,Activity B,2020-06-28 03:31:32:121,Earl,normal_drifted,normal,"-"
244,3,Activity C,2020-06-28 04:22:29:129,James,normal_drifted,normal,"-"
244,4,Activity E,2020-06-28 04:53:03:703,Lourdes,normal_drifted,normal,"-"
244,5,Activity D,2020-06-28 05:31:26:237,Alpha,normal_drifted,normal,"-"
244,6,Activity X,2020-06-28 06:17:42:182,Wilton,normal_drifted,normal,"-"
244,7,Activity G,2020-06-28 07:14:40:125,Lucy,normal_drifted,normal,"-"
244,8,Activity H,2020-06-28 08:14:34:932,Issac,normal_drifted,normal,"-"
244,9,Activity I,2020-06-28 09:11:18:859,Junior,normal_drifted,normal,"-"
244,10,Activity J,2020-06-28 10:10:16:594,Brant,normal_drifted,normal,"-"
244,11,Activity F,2020-06-28 10:37:15:894,Tiffiny,normal_drifted,normal,"-"
244,12,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-28 02:57:42:331,Sherlene,normal_drifted,normal,"-"
245,2,Activity B,2020-06-28 03:37:02:131,Earl,normal_drifted,normal,"-"
245,3,Activity C,2020-06-28 04:28:10:050,Donald,normal_drifted,normal,"-"
245,4,Activity E,2020-06-28 05:15:38:838,Lourdes,normal_drifted,normal,"-"
245,5,Activity D,2020-06-28 05:50:07:719,Lannie,normal_drifted,normal,"-"
245,6,Activity U,2020-06-28 06:45:12:737,Josef,normal_drifted,normal,"-"
245,7,Activity T,2020-06-28 07:43:48:273,Brian,normal_drifted,normal,"-"
245,8,Activity F,2020-06-28 08:14:27:104,Keven,normal_drifted,normal,"-"
245,9,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-28 02:57:52:331,Sherlene,normal_drifted,normal,"-"
246,2,Activity B,2020-06-28 03:57:16:994,Earl,normal_drifted,normal,"-"
246,3,Activity C,2020-06-28 04:42:39:367,James,normal_drifted,normal,"-"
246,4,Activity E,2020-06-28 05:13:17:509,Lourdes,normal_drifted,normal,"-"
246,5,Activity D,2020-06-28 06:01:45:415,Emily,normal_drifted,normal,"-"
246,6,Activity V,2020-06-28 06:52:14:684,Lisa,normal_drifted,normal,"-"
246,7,Activity K,2020-06-28 07:23:48:728,Lourdes,normal_drifted,normal,"-"
246,8,Activity R,2020-06-28 07:55:16:742,Sherell,normal_drifted,normal,"-"
246,9,Activity S,2020-06-28 08:48:23:350,Sonia,normal_drifted,normal,"-"
246,10,Activity L,2020-06-28 09:23:39:504,Chan,normal_drifted,normal,"-"
246,11,Activity F,2020-06-28 09:48:49:096,Keven,normal_drifted,normal,"-"
246,12,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-28 02:58:02:331,Sherlene,normal_drifted,normal,"-"
247,2,Activity B,2020-06-28 03:36:33:383,Earl,normal_drifted,normal,"-"
247,3,Activity C,2020-06-28 04:29:01:044,James,normal_drifted,normal,"-"
247,4,Activity E,2020-06-28 05:03:12:765,Lourdes,normal_drifted,normal,"-"
247,5,Activity D,2020-06-28 05:55:15:877,Emily,normal_drifted,normal,"-"
247,6,Activity V,2020-06-28 06:48:34:169,Sharee,normal_drifted,normal,"-"
247,7,Activity T,2020-06-28 07:29:32:983,Craig,normal_drifted,normal,"-"
247,8,Activity F,2020-06-28 08:06:41:656,Micheline,normal_drifted,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-28 02:58:12:331,Sherlene,normal_drifted,normal,"-"
248,2,Activity B,2020-06-28 03:55:51:993,Earl,normal_drifted,normal,"-"
248,3,Activity C,2020-06-28 04:47:59:836,James,normal_drifted,normal,"-"
248,4,Activity E,2020-06-28 05:36:22:058,Lourdes,normal_drifted,normal,"-"
248,5,Activity D,2020-06-28 06:24:06:749,Alpha,normal_drifted,normal,"-"
248,6,Activity X,2020-06-28 07:15:58:409,Ronald,normal_drifted,normal,"-"
248,7,Activity K,2020-06-28 08:12:27:338,Evelin,normal_drifted,normal,"-"
248,8,Activity Q,2020-06-28 08:54:32:360,Sharee,normal_drifted,normal,"-"
248,9,Activity L,2020-06-28 09:53:31:232,Sharee,normal_drifted,normal,"-"
248,10,Activity F,2020-06-28 10:30:38:875,Micheline,normal_drifted,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-28 02:58:22:331,Sherlene,normal_drifted,normal,"-"
249,2,Activity B,2020-06-28 03:46:31:836,Doretta,normal_drifted,normal,"-"
249,3,Activity C,2020-06-28 04:31:41:288,Donald,normal_drifted,normal,"-"
249,4,Activity E,2020-06-28 05:30:51:850,Lourdes,normal_drifted,normal,"-"
249,5,Activity D,2020-06-28 05:59:17:269,Emily,normal_drifted,normal,"-"
249,6,Activity V,2020-06-28 06:54:24:717,Hassie,normal_drifted,normal,"-"
249,7,Activity T,2020-06-28 07:53:13:154,Josef,normal_drifted,normal,"-"
249,8,Activity F,2020-06-28 08:14:26:801,Doretta,normal_drifted,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-28 02:58:32:331,Sherlene,normal_drifted,normal,"-"
250,2,Activity B,2020-06-28 03:46:45:661,Earl,normal_drifted,normal,"-"
250,3,Activity C,2020-06-28 04:35:04:539,James,normal_drifted,normal,"-"
250,4,Activity E,2020-06-28 05:06:40:966,Lourdes,normal_drifted,normal,"-"
250,5,Activity D,2020-06-28 05:27:40:881,Frances,normal_drifted,normal,"-"
250,6,Activity Z,2020-06-28 06:13:47:847,Jin,normal_drifted,normal,"-"
250,7,Activity G,2020-06-28 06:51:01:321,Lannie,normal_drifted,normal,"-"
250,8,Activity H,2020-06-28 07:11:57:291,Issac,normal_drifted,normal,"-"
250,9,Activity I,2020-06-28 08:10:59:332,Junior,normal_drifted,normal,"-"
250,10,Activity J,2020-06-28 09:07:42:451,Brant,normal_drifted,normal,"-"
250,11,Activity F,2020-06-28 09:24:49:409,Lisa,normal_drifted,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-28 03:28:42:331,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-28 03:56:17:775,Earl,normal_drifted,normal,"-"
251,3,Activity C,2020-06-28 04:52:40:936,James,normal_drifted,normal,"-"
251,4,Activity E,2020-06-28 05:49:07:099,Lourdes,normal_drifted,normal,"-"
251,5,Activity D,2020-06-28 06:17:08:765,Emily,normal_drifted,normal,"-"
251,6,Activity V,2020-06-28 07:05:38:576,Hassie,normal_drifted,normal,"-"
251,7,Activity T,2020-06-28 08:02:52:987,Junior,normal_drifted,normal,"-"
251,8,Activity F,2020-06-28 08:40:59:061,Keven,normal_drifted,normal,"-"
251,9,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-28 03:28:52:331,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-28 04:08:37:569,Doretta,normal_drifted,normal,"-"
252,3,Activity C,2020-06-28 05:00:26:654,Donald,normal_drifted,normal,"-"
252,4,Activity E,2020-06-28 05:41:17:965,Lourdes,normal_drifted,normal,"-"
252,5,Activity D,2020-06-28 06:14:09:416,Alpha,normal_drifted,normal,"-"
252,6,Activity X,2020-06-28 06:59:41:964,Iluminada,normal_drifted,normal,"-"
252,7,Activity G,2020-06-28 07:48:05:670,Lucy,normal_drifted,normal,"-"
252,8,Activity H,2020-06-28 08:19:07:849,Jamika,normal_drifted,normal,"-"
252,9,Activity I,2020-06-28 09:18:03:942,James,normal_drifted,normal,"-"
252,10,Activity J,2020-06-28 10:06:18:100,Brant,normal_drifted,normal,"-"
252,11,Activity F,2020-06-28 10:36:31:479,Tiffiny,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-28 03:29:02:331,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-28 03:57:50:363,Earl,normal_drifted,normal,"-"
253,3,Activity C,2020-06-28 04:49:30:191,James,normal_drifted,normal,"-"
253,4,Activity E,2020-06-28 05:22:14:925,Lourdes,normal_drifted,normal,"-"
253,5,Activity D,2020-06-28 05:47:03:396,Sharee,normal_drifted,normal,"-"
253,6,Activity V,2020-06-28 06:41:51:298,Lisa,normal_drifted,normal,"-"
253,7,Activity K,2020-06-28 07:36:17:545,Evelin,normal_drifted,normal,"-"
253,8,Activity Q,2020-06-28 08:22:42:360,Sharee,normal_drifted,normal,"-"
253,9,Activity L,2020-06-28 09:16:22:044,Chan,normal_drifted,normal,"-"
253,10,Activity F,2020-06-28 09:51:59:543,Keven,normal_drifted,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-28 03:29:12:331,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-28 03:46:30:667,Earl,normal_drifted,normal,"-"
254,3,Activity C,2020-06-28 04:44:36:840,James,normal_drifted,normal,"-"
254,4,Activity E,2020-06-28 05:35:43:841,Lourdes,normal_drifted,normal,"-"
254,5,Activity D,2020-06-28 06:28:07:636,Frances,normal_drifted,normal,"-"
254,6,Activity Z,2020-06-28 07:20:36:505,Jamika,normal_drifted,normal,"-"
254,7,Activity G,2020-06-28 08:01:22:806,Tiffiny,normal_drifted,normal,"-"
254,8,Activity H,2020-06-28 08:34:15:972,Junior,normal_drifted,normal,"-"
254,9,Activity I,2020-06-28 09:26:03:494,James,normal_drifted,normal,"-"
254,10,Activity J,2020-06-28 10:05:50:175,Brant,normal_drifted,normal,"-"
254,11,Activity F,2020-06-28 10:27:26:080,Lisa,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-28 03:29:22:331,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-28 04:00:54:755,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-28 04:56:45:068,James,normal_drifted,normal,"-"
255,4,Activity E,2020-06-28 05:28:46:056,Lourdes,normal_drifted,normal,"-"
255,5,Activity D,2020-06-28 06:02:25:298,Alyce,normal_drifted,normal,"-"
255,6,Activity V,2020-06-28 06:54:06:378,Pam,normal_drifted,normal,"-"
255,7,Activity T,2020-06-28 07:49:27:540,Craig,normal_drifted,normal,"-"
255,8,Activity F,2020-06-28 08:45:35:440,Doretta,normal_drifted,normal,"-"
255,9,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-28 03:29:32:331,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-28 04:02:03:786,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-28 04:59:48:408,James,normal_drifted,normal,"-"
256,4,Activity E,2020-06-28 05:40:24:249,Lourdes,normal_drifted,normal,"-"
256,5,Activity D,2020-06-28 06:13:22:925,Frances,normal_drifted,normal,"-"
256,6,Activity Z,2020-06-28 07:05:58:559,Grayce,normal_drifted,normal,"-"
256,7,Activity T,2020-06-28 07:45:45:715,Brian,normal_drifted,normal,"-"
256,8,Activity F,2020-06-28 08:27:58:475,Keven,normal_drifted,normal,"-"
256,9,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-28 03:29:42:331,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 03:46:12:552,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 04:40:55:078,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 05:40:28:264,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 06:24:54:626,Frances,normal_drifted,normal,"-"
257,6,Activity Z,2020-06-28 07:18:55:026,Jin,normal_drifted,normal,"-"
257,7,Activity G,2020-06-28 07:51:56:646,Lannie,normal_drifted,normal,"-"
257,8,Activity H,2020-06-28 08:47:56:581,Lucy,normal_drifted,normal,"-"
257,9,Activity I,2020-06-28 09:39:37:730,Junior,normal_drifted,normal,"-"
257,10,Activity J,2020-06-28 10:39:15:657,Brant,normal_drifted,normal,"-"
257,11,Activity F,2020-06-28 11:24:27:773,Tiffiny,normal_drifted,normal,"-"
257,12,■,,,,,""
258,0,▶,,,,,""
