case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
828,4,Activity D,2020-06-28 01:12:00:956,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 02:03:10:388,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 02:48:18:776,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 03:32:28:622,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 04:18:43:629,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 05:16:13:077,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 05:50:14:363,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:40:657,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 00:02:51:327,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 01:00:41:597,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 01:56:41:852,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 02:23:48:780,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 03:11:07:268,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 04:10:13:099,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:50:657,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-27 23:57:50:519,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 00:51:11:348,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:51:02:856,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 02:17:50:388,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 03:16:31:632,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 03:49:28:421,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 04:24:55:748,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 05:15:55:269,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 06:08:38:943,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:00:657,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 00:05:13:958,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 01:04:03:695,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:47:50:345,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:31:23:182,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 03:18:30:226,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 03:55:49:508,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:10:657,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-27 23:47:07:847,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 00:41:47:586,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:28:08:732,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 02:22:52:259,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 03:14:03:323,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 04:02:08:875,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:20:657,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-27 23:51:16:424,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 00:46:57:838,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:19:59:280,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 01:42:12:689,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 02:38:55:484,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 03:26:27:974,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 04:19:55:907,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:08:56:334,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 05:47:03:443,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:30:657,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-27 23:49:50:035,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 00:39:04:341,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:30:31:830,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 01:58:44:393,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 02:57:25:486,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 03:32:28:398,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:40:657,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 00:12:21:465,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 01:03:39:274,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:59:33:473,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:22:35:375,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 03:12:03:327,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 03:49:04:855,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:26:17:176,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:22:16:373,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 06:12:50:145,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:50:657,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 00:01:00:367,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 00:46:40:780,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:41:46:353,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:35:33:556,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:21:12:755,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 04:11:54:402,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:00:657,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-27 23:42:41:473,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 00:40:55:290,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:24:30:777,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 01:53:06:378,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 02:43:16:391,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 03:27:02:340,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:10:657,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-27 23:55:22:057,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 00:41:46:504,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:28:24:220,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 02:02:25:787,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:50:05:852,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 03:47:44:608,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 04:10:18:474,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 05:06:09:938,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 05:36:20:419,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:20:657,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 00:06:40:706,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 00:58:41:334,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 01:47:56:191,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 02:30:17:996,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 03:21:49:991,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 03:53:28:731,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 04:15:59:887,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 05:10:09:105,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 05:59:43:553,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:30:657,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-27 23:52:31:757,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 00:42:04:144,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 01:22:44:554,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 02:13:17:054,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:08:47:481,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 04:01:25:967,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:40:657,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:40:44:991,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:33:42:984,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 02:07:43:390,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 02:56:00:989,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 03:53:48:680,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 04:32:44:333,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:50:657,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:47:41:720,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:40:44:386,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 02:25:36:343,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 03:16:36:035,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 04:08:58:918,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 04:56:59:359,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 05:27:26:353,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 06:20:51:840,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 06:57:47:908,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:00:657,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:50:57:414,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:49:27:142,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 02:22:25:372,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 03:19:17:805,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 04:07:28:212,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:43:55:108,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:10:657,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:14:20:783,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:11:25:588,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 01:56:30:235,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 02:15:12:941,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 03:09:14:465,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 03:42:58:329,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:20:657,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:27:12:216,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 01:20:49:722,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 01:57:06:097,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 02:27:18:030,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 03:23:15:521,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 03:59:18:263,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:30:657,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 00:56:07:416,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 01:52:37:396,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 02:34:29:639,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 03:05:55:797,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 04:02:13:440,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 04:34:35:331,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 05:06:39:674,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 06:01:48:480,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 06:58:21:883,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:40:657,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 00:14:27:145,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 00:59:49:906,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 01:33:49:810,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 01:54:01:604,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 02:47:27:582,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 03:44:13:830,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:50:657,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 00:23:22:700,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 01:11:18:740,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 01:41:33:263,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 02:37:19:138,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 03:24:47:544,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 04:00:18:643,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:00:657,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 00:55:44:359,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 01:50:40:047,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 02:21:18:197,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 03:13:13:792,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 04:07:02:668,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 04:37:58:827,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 05:18:58:012,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 06:10:34:155,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 07:04:01:658,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:10:657,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 00:34:59:110,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 01:24:14:071,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 02:17:38:429,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 02:32:55:560,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 03:31:35:288,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 04:06:32:884,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:20:657,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 00:56:02:974,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 01:44:01:033,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 02:36:28:755,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 03:16:11:439,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 04:05:08:832,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 04:54:55:264,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:30:657,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 00:56:17:420,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 01:45:33:799,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 02:23:21:911,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 03:05:16:662,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 03:56:44:093,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 04:34:17:113,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:40:657,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:34:53:994,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:30:39:620,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:06:23:662,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 02:27:18:371,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 03:22:11:324,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 04:16:14:197,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:50:657,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 00:40:48:837,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 01:40:37:087,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:18:49:710,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 03:00:55:909,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 04:00:37:799,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 04:55:26:194,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:00:657,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 00:47:36:265,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 01:44:42:349,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 02:36:09:552,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 02:53:35:290,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 03:48:05:097,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 04:22:51:059,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:10:657,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 00:49:11:705,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 01:45:18:015,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 02:43:42:010,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 03:13:10:138,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 04:11:25:008,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 04:59:38:889,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 05:55:34:425,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 06:43:14:595,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 07:27:40:812,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:20:657,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 00:29:20:132,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 01:20:27:975,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:04:30:701,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 02:30:44:880,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 03:21:43:152,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 04:17:35:220,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 05:12:10:642,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 06:10:37:998,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 07:07:41:472,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:30:657,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 00:40:03:584,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 01:30:14:039,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 02:21:40:950,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 03:14:08:007,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 04:08:35:931,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 05:01:53:881,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 05:50:32:566,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 06:38:46:744,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 07:18:32:268,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:40:657,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 00:52:59:693,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 01:47:04:607,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:30:58:905,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 03:17:07:191,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 04:04:50:897,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 04:52:41:992,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:50:657,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 00:16:13:417,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 01:05:31:124,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 01:59:18:709,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 02:34:47:872,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 03:24:23:815,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 04:21:04:079,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 04:51:35:874,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 05:45:54:790,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:00:657,Sherlene,normal_drifted,normal,"-"
861,2,Activity B,2020-06-28 00:59:34:823,Doretta,normal_drifted,normal,"-"
861,3,Activity C,2020-06-28 01:59:02:977,James,normal_drifted,normal,"-"
861,4,Activity D,2020-06-28 02:46:35:227,Lourdes,normal_drifted,normal,"-"
861,5,Activity E,2020-06-28 03:04:45:326,Paul,normal_drifted,normal,"-"
861,6,Activity T,2020-06-28 04:03:01:634,Ryan,normal_drifted,normal,"-"
861,7,Activity F,2020-06-28 04:44:22:747,Lisa,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:10:657,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 00:24:32:571,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 01:20:02:041,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 02:07:22:474,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 02:32:29:485,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 03:22:04:993,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 04:03:07:369,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 04:58:26:593,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 05:46:43:721,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 06:24:45:446,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:20:657,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 00:20:59:718,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 01:14:25:789,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 01:44:39:934,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 02:35:57:520,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 03:25:54:668,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 04:24:16:036,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:30:657,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 00:46:27:231,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 01:44:45:699,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:21:32:576,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 02:56:27:149,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 03:46:16:981,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 04:32:54:058,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:40:657,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 00:23:06:590,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 01:09:20:038,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 02:02:28:925,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 02:31:25:225,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 03:18:34:002,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 03:58:30:219,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
