case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
734,6,Activity B,2020-06-28 04:43:15:670,Melany,normal_drifted,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:14:050,Alyce,normal_drifted,normal,"-"
735,2,Activity N,2020-06-28 02:08:30:373,Brant,normal_drifted,normal,"-"
735,3,Activity AG,2020-06-28 03:06:59:474,Sandra,normal_drifted,normal,"-"
735,4,Activity AH,2020-06-28 03:51:50:311,Jamika,normal_drifted,normal,"-"
735,5,Activity O,2020-06-28 04:48:18:718,Howard,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 05:47:59:173,Grayce,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:24:050,Alyce,normal_drifted,normal,"-"
736,2,Activity N,2020-06-28 02:06:06:766,Roy,normal_drifted,normal,"-"
736,3,Activity AE,2020-06-28 02:54:59:848,Hoyt,normal_drifted,normal,"-"
736,4,Activity AF,2020-06-28 03:42:12:519,Rossie,normal_drifted,normal,"-"
736,5,Activity O,2020-06-28 04:26:05:454,Lucy,normal_drifted,normal,"-"
736,6,Activity B,2020-06-28 05:24:23:071,Melany,normal_drifted,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:34:050,Della,normal_drifted,normal,"-"
737,2,Activity N,2020-06-28 01:26:57:672,Roy,normal_drifted,normal,"-"
737,3,Activity AE,2020-06-28 02:23:24:196,Hoyt,normal_drifted,normal,"-"
737,4,Activity AF,2020-06-28 03:10:55:234,Rossie,normal_drifted,normal,"-"
737,5,Activity O,2020-06-28 04:09:50:453,Hoyt,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 05:09:43:885,Grayce,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:44:050,Della,normal_drifted,normal,"-"
738,2,Activity N,2020-06-28 01:45:34:818,Brant,normal_drifted,normal,"-"
738,3,Activity AG,2020-06-28 02:41:07:601,Sandra,normal_drifted,normal,"-"
738,4,Activity AH,2020-06-28 03:21:02:124,Jamika,normal_drifted,normal,"-"
738,5,Activity O,2020-06-28 03:59:26:598,Howard,normal_drifted,normal,"-"
738,6,Activity B,2020-06-28 04:44:38:145,Tiffiny,normal_drifted,normal,"-"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:54:050,Della,normal_drifted,normal,"-"
739,2,Activity N,2020-06-28 01:44:07:941,Roseanne,normal_drifted,normal,"-"
739,3,Activity P,2020-06-28 02:43:29:567,Emily,normal_drifted,normal,"-"
739,4,Activity Q,2020-06-28 03:31:03:389,Della,normal_drifted,normal,"-"
739,5,Activity O,2020-06-28 04:08:54:137,Frances,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 05:03:39:229,Melany,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:04:050,Della,normal_drifted,normal,"-"
740,2,Activity N,2020-06-28 02:02:13:401,Roseanne,normal_drifted,normal,"-"
740,3,Activity Y,2020-06-28 02:49:55:000,Lourdes,normal_drifted,normal,"-"
740,4,Activity AD,2020-06-28 03:28:06:960,Brant,normal_drifted,normal,"-"
740,5,Activity Z,2020-06-28 04:18:22:957,Michaele,normal_drifted,normal,"-"
740,6,Activity O,2020-06-28 05:15:30:463,Charles,normal_drifted,normal,"-"
740,7,Activity B,2020-06-28 06:08:22:018,Brian,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:14:050,Della,normal_drifted,normal,"-"
741,2,Activity N,2020-06-28 02:06:21:036,Roy,normal_drifted,normal,"-"
741,3,Activity AE,2020-06-28 03:04:19:046,Hoyt,normal_drifted,normal,"-"
741,4,Activity AF,2020-06-28 03:42:31:412,Rossie,normal_drifted,normal,"-"
741,5,Activity O,2020-06-28 04:14:32:105,Junior,normal_drifted,normal,"-"
741,6,Activity B,2020-06-28 05:00:46:965,Deloras,normal_drifted,normal,"-"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:24:050,Della,normal_drifted,normal,"-"
742,2,Activity N,2020-06-28 01:45:42:954,Alyce,normal_drifted,normal,"-"
742,3,Activity AE,2020-06-28 02:40:46:180,Hoyt,normal_drifted,normal,"-"
742,4,Activity AF,2020-06-28 03:40:43:286,Rossie,normal_drifted,normal,"-"
742,5,Activity O,2020-06-28 04:08:47:382,Hoyt,normal_drifted,normal,"-"
742,6,Activity B,2020-06-28 05:03:47:050,Tiffiny,normal_drifted,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:34:050,Alyce,normal_drifted,normal,"-"
743,2,Activity N,2020-06-28 01:40:35:993,Roy,normal_drifted,normal,"-"
743,3,Activity AE,2020-06-28 02:33:50:933,Hoyt,normal_drifted,normal,"-"
743,4,Activity AF,2020-06-28 03:19:24:099,Rossie,normal_drifted,normal,"-"
743,5,Activity O,2020-06-28 04:15:21:486,Lucy,normal_drifted,normal,"-"
743,6,Activity B,2020-06-28 05:01:33:227,Melany,normal_drifted,normal,"-"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:44:050,Della,normal_drifted,normal,"-"
744,2,Activity N,2020-06-28 02:01:52:857,Brant,normal_drifted,normal,"-"
744,3,Activity AG,2020-06-28 02:49:45:916,Sandra,normal_drifted,normal,"-"
744,4,Activity AH,2020-06-28 03:32:06:839,Jamika,normal_drifted,normal,"-"
744,5,Activity O,2020-06-28 04:22:30:346,Howard,normal_drifted,normal,"-"
744,6,Activity B,2020-06-28 05:21:59:097,Deloras,normal_drifted,normal,"-"
744,7,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:54:050,Della,normal_drifted,normal,"-"
745,2,Activity N,2020-06-28 01:30:29:701,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:24:28:642,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:22:32:537,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 04:05:40:347,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:52:45:194,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:04:050,Della,normal_drifted,normal,"-"
746,2,Activity N,2020-06-28 01:32:01:503,Hassie,normal_drifted,normal,"-"
746,3,Activity AG,2020-06-28 02:24:04:307,Sandra,normal_drifted,normal,"-"
746,4,Activity AH,2020-06-28 03:04:43:735,Jamika,normal_drifted,normal,"-"
746,5,Activity O,2020-06-28 03:57:06:035,Howard,normal_drifted,normal,"-"
746,6,Activity B,2020-06-28 04:53:09:303,Deloras,normal_drifted,normal,"-"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:14:050,Della,normal_drifted,normal,"-"
747,2,Activity N,2020-06-28 01:35:30:339,Brant,normal_drifted,normal,"-"
747,3,Activity AG,2020-06-28 02:32:21:908,Sandra,normal_drifted,normal,"-"
747,4,Activity AH,2020-06-28 03:19:05:550,Jamika,normal_drifted,normal,"-"
747,5,Activity O,2020-06-28 03:51:31:525,Howard,normal_drifted,normal,"-"
747,6,Activity B,2020-06-28 04:42:23:972,Tiffiny,normal_drifted,normal,"-"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:24:050,Alyce,normal_drifted,normal,"-"
748,2,Activity N,2020-06-28 01:28:19:583,Roy,normal_drifted,normal,"-"
748,3,Activity AE,2020-06-28 02:25:29:615,Hoyt,normal_drifted,normal,"-"
748,4,Activity AF,2020-06-28 02:57:27:781,Rossie,normal_drifted,normal,"-"
748,5,Activity O,2020-06-28 03:43:32:328,Hoyt,normal_drifted,normal,"-"
748,6,Activity B,2020-06-28 04:40:20:315,Tiffiny,normal_drifted,normal,"-"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:34:050,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 01:50:47:159,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:41:02:900,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:22:44:631,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 04:05:24:383,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 04:55:21:456,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:44:050,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 02:00:55:909,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:59:38:735,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:42:52:560,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 04:12:56:197,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 05:05:32:949,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:54:050,Alyce,normal_drifted,normal,"-"
751,2,Activity N,2020-06-28 02:02:41:064,Earl,normal_drifted,normal,"-"
751,3,Activity P,2020-06-28 02:57:56:015,Emily,normal_drifted,normal,"-"
751,4,Activity Q,2020-06-28 03:32:44:816,Paul,normal_drifted,normal,"-"
751,5,Activity O,2020-06-28 04:30:37:107,Frances,normal_drifted,normal,"-"
751,6,Activity B,2020-06-28 05:17:57:769,Melany,normal_drifted,normal,"-"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:04:050,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:49:46:924,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:38:43:771,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:36:11:323,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 04:22:59:067,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 05:10:03:700,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:14:050,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:30:45:583,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:17:22:284,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 03:11:34:692,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 04:08:17:232,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 05:01:16:978,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 05:51:21:824,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:24:050,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 01:47:07:941,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 02:36:24:240,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:27:08:501,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 04:07:26:176,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 04:58:45:016,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:34:050,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 02:01:33:481,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:52:57:567,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:39:01:285,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 03:57:11:741,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 04:43:59:651,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:44:050,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 02:07:58:620,Roy,normal_drifted,normal,"-"
756,3,Activity AE,2020-06-28 02:54:52:712,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:51:48:430,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 04:34:48:975,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 05:29:27:573,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:54:050,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 01:37:44:582,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 02:35:39:851,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:31:07:623,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:22:18:450,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 05:09:42:610,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:04:050,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 01:41:25:004,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 02:29:54:736,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:23:48:303,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 04:07:39:660,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 04:53:44:120,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:14:050,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:56:53:765,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:52:53:138,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:44:04:703,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:18:59:915,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 05:05:25:945,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:24:050,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:42:18:554,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:38:31:270,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:20:02:922,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 03:38:13:067,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 04:34:26:159,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:34:050,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 01:36:16:419,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:31:21:191,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:26:38:273,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 04:00:26:938,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 04:48:47:818,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:44:050,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 01:35:05:927,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:24:26:889,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 02:55:16:790,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 03:37:56:985,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 04:25:39:525,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:54:050,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 02:06:44:753,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 03:01:06:674,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 03:41:01:510,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 04:01:01:934,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 04:54:14:285,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:04:050,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 01:32:39:449,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:30:40:232,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:15:19:182,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:04:39:933,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:55:31:853,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:14:050,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 01:59:25:623,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 02:49:36:386,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:43:16:142,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 04:39:44:497,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 05:28:47:937,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:24:050,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 01:55:51:603,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:42:33:923,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:32:15:440,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 03:47:54:311,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 04:38:27:548,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:34:050,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 01:57:55:714,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:57:19:457,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:54:25:069,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 04:46:17:543,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 05:39:34:041,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:44:050,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 02:06:55:179,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:53:29:515,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:41:24:062,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 03:59:14:351,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 04:55:02:977,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:54:050,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 02:01:52:065,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:58:27:442,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:55:21:553,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 04:18:36:586,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 05:12:35:407,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:04:050,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 02:15:56:126,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 03:03:58:931,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:44:37:666,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 04:22:32:465,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 05:20:51:967,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:14:050,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 01:44:25:549,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 02:41:46:434,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:35:29:389,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:08:04:375,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 05:00:13:943,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:24:050,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 02:14:29:689,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 03:10:49:668,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:49:53:086,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:23:23:959,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:15:15:767,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:34:050,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 02:07:36:152,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 03:03:52:001,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:47:08:953,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 04:19:15:638,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 05:10:23:832,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:44:050,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-28 01:58:55:124,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 02:58:19:163,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:32:52:167,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 04:05:18:677,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:01:44:592,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:54:050,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 01:49:34:570,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:49:28:661,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:30:00:978,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 04:00:07:321,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 04:57:25:506,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:04:050,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-28 02:07:06:954,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 03:03:06:783,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 04:01:46:533,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 04:52:15:466,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:45:29:435,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:14:050,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 01:37:42:402,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:23:37:382,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:16:16:196,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 03:48:01:674,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 04:33:37:141,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:13:49:177,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:24:050,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 02:15:43:767,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 03:13:26:114,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:55:13:569,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 04:13:56:822,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 05:02:18:293,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:38:46:963,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:34:050,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 02:16:58:432,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 03:12:16:338,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:48:24:314,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 04:13:39:738,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 05:00:11:929,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:44:050,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 02:15:05:905,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 03:05:17:509,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:49:28:917,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:47:33:658,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:44:40:797,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:54:050,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:28:55:696,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:22:09:629,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:54:42:194,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:52:45:220,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:49:26:079,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:04:050,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:13:51:264,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:06:59:045,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 03:56:38:329,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 04:47:08:386,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 05:41:34:601,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:14:050,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:24:54:142,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:20:19:405,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 04:08:26:534,Frances,normal_drifted,normal,"-"
