case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:46:11:490,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:25:53:898,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:12:31:846,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:01:19:809,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:47:58:423,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:46:01:881,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:31:09:704,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:30:46:254,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:30:38:525,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 22:05:52:555,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:57:04:449,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:21:490,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:10:48:339,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:04:10:650,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:41:53:952,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:40:27:738,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:35:37:921,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:13:37:073,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:31:490,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:16:00:497,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:05:18:669,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:44:23:176,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:07:44:390,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:52:52:056,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:48:40:028,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:48:11:804,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:34:43:815,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:12:37:496,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:41:490,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:55:44:103,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:52:36:842,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:26:09:350,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:18:57:735,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:05:25:026,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:54:34:152,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:19:30:661,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:14:26:167,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:56:26:034,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:35:27:145,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:51:490,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:12:11:191,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:09:55:816,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:01:490,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:42:37:157,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:41:23:002,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:11:490,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:35:46:862,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:30:48:244,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:19:54:388,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:05:49:234,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:59:31:590,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:36:28:305,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:05:50:447,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:21:490,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:16:17:481,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 17:16:13:473,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 18:06:58:792,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:38:11:200,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:26:42:684,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 20:03:53:750,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:45:43:394,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:44:34:781,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:33:28:502,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:57:38:158,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:31:490,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 16:14:35:537,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 17:06:43:223,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:41:490,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:34:50:959,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:32:41:635,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:18:01:357,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:47:25:310,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:39:15:063,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:34:11:972,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:28:16:158,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:51:490,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 16:17:21:879,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 17:08:54:270,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 18:03:06:828,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:46:57:432,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:36:17:907,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:35:37:699,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 21:33:27:598,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:01:490,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:12:06:973,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:57:07:403,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:11:490,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:46:32:143,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:38:08:585,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:20:43:784,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:36:13:032,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:32:23:999,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:31:24:452,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:06:32:392,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:52:11:946,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:31:21:011,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:46:55:650,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:21:490,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:34:35:046,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:22:06:801,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:31:490,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:43:54:817,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:32:53:869,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:41:490,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:34:37:825,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:31:06:414,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:04:47:462,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:45:21:591,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:41:51:163,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:25:43:821,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:54:35:152,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:51:490,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:11:22:827,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 17:03:46:852,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:57:51:670,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:50:39:765,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:45:29:652,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 20:23:18:093,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:43:01:012,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:01:490,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:40:47:468,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:32:39:608,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:16:59:708,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:41:30:828,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:37:13:764,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:25:14:277,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:11:490,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:40:17:560,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:34:57:823,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:21:490,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:54:17:674,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:46:25:871,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:22:12:087,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:54:03:552,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:52:52:919,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:26:54:223,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:06:56:774,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:31:490,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:39:18:115,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:37:45:280,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:26:19:737,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:21:37:254,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:17:02:872,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:57:16:595,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:41:490,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:10:11:334,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:58:33:215,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:31:37:923,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:49:36:068,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:40:57:000,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:33:53:248,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:13:25:446,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:51:490,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:43:18:112,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:29:56:353,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:01:490,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:47:13:689,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:43:50:099,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:27:43:382,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:16:55:309,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:14:01:804,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:02:01:815,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:36:27:244,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:21:35:019,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:04:06:461,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:11:490,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:03:06:723,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:52:19:575,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:34:32:763,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:13:20:005,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:09:20:504,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:05:43:973,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:27:36:888,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:16:23:042,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:52:58:248,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:20:02:478,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:21:490,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:49:56:930,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:44:52:684,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:31:490,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:06:39:875,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:01:36:657,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:41:490,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:10:00:254,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 17:04:13:138,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:46:35:743,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:12:07:568,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:58:22:551,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:49:08:613,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:17:58:808,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:51:490,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:57:23:355,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:54:25:562,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:01:490,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:38:39:077,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:38:34:020,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:35:06:018,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:15:14:761,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:04:16:698,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:02:11:408,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:43:05:494,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:38:55:555,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:22:23:055,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:11:490,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:15:19:813,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:03:08:432,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:33:38:520,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:49:44:994,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:39:15:886,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:12:03:343,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:47:23:402,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:21:490,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:44:44:633,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:40:03:993,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:31:490,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:07:23:846,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:53:17:768,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:41:490,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:14:05:306,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 17:06:48:386,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:53:01:012,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:32:43:857,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:32:04:603,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 20:25:29:538,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 21:23:24:687,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:51:490,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:10:20:390,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 17:08:23:271,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:01:490,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:10:22:420,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 17:08:21:690,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:40:17:181,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:29:00:848,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:20:40:394,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 20:09:31:550,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:58:21:704,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:46:08:285,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:36:56:153,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:11:490,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:03:44:751,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:54:46:794,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:21:490,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:16:48:040,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 17:12:00:571,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:31:490,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:59:05:888,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:50:37:633,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:41:490,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:04:45:880,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:51:56:562,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:51:490,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:47:24:083,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:46:38:523,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:18:31:343,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:52:29:214,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:38:19:614,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:26:13:266,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:03:59:530,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:01:490,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:11:14:582,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 17:05:24:955,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 18:01:14:039,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:57:11:093,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:46:41:214,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 20:30:07:668,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:47:51:427,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:45:01:740,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:16:55:562,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 23:03:25:184,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:11:490,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 16:10:35:859,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:57:32:437,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:35:31:003,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:02:46:021,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:56:32:758,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:31:10:287,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:08:03:655,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:21:490,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:56:26:148,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:51:25:694,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:50:55:034,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:32:43:210,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 19:29:42:999,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 20:24:06:659,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 21:12:27:508,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 21:59:37:243,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 22:38:57:227,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 23:23:00:979,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:31:490,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 16:22:11:863,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 17:07:29:721,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 18:04:42:170,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:34:27:479,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 19:28:37:762,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 20:00:15:862,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:52:07:491,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 21:50:50:792,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 22:21:19:163,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 23:11:24:303,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:41:490,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 15:44:19:729,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 16:38:12:618,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:51:490,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 15:58:47:210,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 16:49:47:810,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 17:27:39:235,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 18:22:27:309,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 19:17:44:897,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 20:06:09:761,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 20:43:46:666,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:24:01:490,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 15:49:53:185,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 16:43:59:665,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 17:16:18:941,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 18:13:29:613,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 19:10:40:060,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 20:01:25:354,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
