case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
748,2,Activity T,2020-06-28 01:46:48:105,Keven,normal_drifted,normal,"-"
748,3,Activity AK,2020-06-28 02:43:52:525,Melany,normal_drifted,normal,"-"
748,4,Activity AL,2020-06-28 03:26:02:008,Rossana,normal_drifted,normal,"-"
748,5,Activity AM,2020-06-28 03:59:08:215,Sandra,normal_drifted,normal,"-"
748,6,Activity U,2020-06-28 04:49:06:215,Sonia,normal_drifted,normal,"-"
748,7,Activity B,2020-06-28 05:21:05:448,Ronald,normal_drifted,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:29:231,Micheline,normal_drifted,normal,"-"
749,2,Activity T,2020-06-28 01:55:21:537,Grayce,normal_drifted,normal,"-"
749,3,Activity AC,2020-06-28 02:42:33:061,Pam,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:33:49:326,Lourdes,normal_drifted,normal,"-"
749,5,Activity AD,2020-06-28 04:24:05:618,Brant,normal_drifted,normal,"-"
749,6,Activity U,2020-06-28 05:21:04:986,Sonia,normal_drifted,normal,"-"
749,7,Activity B,2020-06-28 05:57:46:009,Ronald,normal_drifted,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:39:231,Micheline,normal_drifted,normal,"-"
750,2,Activity BD,2020-06-28 01:45:52:800,Lisa,normal_drifted,normal,"-"
750,3,Activity BP,2020-06-28 02:33:13:550,Carmella,normal_drifted,normal,"-"
750,4,Activity BE,2020-06-28 03:17:36:790,Lisa,normal_drifted,normal,"-"
750,5,Activity BQ,2020-06-28 03:34:55:798,Jamika,normal_drifted,normal,"-"
750,6,Activity BR,2020-06-28 04:23:44:512,Issac,normal_drifted,normal,"-"
750,7,Activity BW,2020-06-28 05:23:13:566,Gema,normal_drifted,normal,"-"
750,8,Activity BS,2020-06-28 06:11:41:187,Issac,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:58:19:230,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:49:231,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 01:42:30:735,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:32:37:623,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:12:59:231,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 01:33:41:872,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:22:49:194,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:09:231,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-28 01:33:33:252,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:21:32:977,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:19:231,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-28 01:28:29:957,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:19:40:235,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:29:231,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-28 01:59:01:080,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 02:54:26:228,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:39:231,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 02:07:32:487,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:53:25:308,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 03:38:22:606,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 04:33:43:205,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 05:30:10:089,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 06:08:47:393,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:49:231,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-28 01:43:51:279,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:40:29:623,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:13:59:231,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-28 01:41:22:166,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 02:36:42:686,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 03:32:50:736,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 04:15:59:816,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 05:04:33:425,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 05:35:01:804,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 05:58:17:011,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 06:55:52:545,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:09:231,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 02:11:40:585,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:59:29:835,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:31:33:244,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 03:51:19:084,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 04:48:35:437,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 05:44:52:157,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 06:24:46:230,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 07:19:14:277,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 08:00:18:806,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:52:41:480,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:19:231,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 01:40:50:181,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 02:39:33:311,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 03:31:12:414,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 04:24:29:800,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 05:16:17:291,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 05:51:32:696,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 06:23:26:278,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 07:10:23:497,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 07:41:49:821,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 08:14:57:606,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:29:231,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-28 02:08:29:607,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-28 03:05:10:693,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 03:45:50:414,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 04:15:30:940,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 05:05:18:068,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 05:58:50:212,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 06:40:33:823,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 07:32:56:718,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 08:07:24:703,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:25:16:179,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:39:231,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-28 01:51:54:495,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 02:47:55:592,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:49:231,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-28 01:43:46:672,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 02:36:31:253,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 03:27:45:191,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 04:05:55:826,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 04:51:58:352,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 05:40:42:230,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:14:59:231,Sharee,normal_drifted,normal,"-"
764,2,Activity BZ,2020-06-28 01:56:00:906,Issac,normal_drifted,normal,"-"
764,3,Activity B,2020-06-28 02:44:46:149,Steve,normal_drifted,normal,"-"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:09:231,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:52:48:609,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:40:32:400,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:12:29:307,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 04:00:01:094,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 04:55:36:218,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 05:53:43:733,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 06:46:37:435,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 07:39:17:180,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 08:33:36:136,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:19:231,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 01:44:42:622,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:41:38:385,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:15:26:471,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 04:09:22:975,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 05:08:26:286,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 05:57:46:137,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 06:55:04:704,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 07:50:17:492,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 08:32:52:415,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 08:58:42:372,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:29:231,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-28 02:10:45:457,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 03:09:45:903,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:39:231,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 01:50:11:213,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:37:00:357,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:49:231,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 01:49:19:307,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:45:46:699,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:22:33:810,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 03:50:49:332,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 04:43:37:268,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:15:08:792,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:15:59:231,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:59:54:043,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:59:46:040,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:48:00:473,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 04:47:26:611,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 05:43:23:707,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 06:19:04:282,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:42:47:061,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:09:231,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 02:11:46:035,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 03:08:21:649,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:19:231,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:57:40:515,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:49:28:444,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:29:231,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-28 01:36:09:726,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 02:34:35:584,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 03:34:05:519,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 03:57:55:392,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 04:55:13:897,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 05:34:11:218,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 06:29:09:406,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 07:18:15:903,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 08:18:10:572,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:39:231,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:43:18:910,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:33:51:443,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:49:231,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 01:55:07:912,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:42:50:315,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:16:59:231,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-28 01:32:10:273,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 02:27:56:228,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:09:231,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-28 01:49:27:100,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 02:43:02:084,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:19:231,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-28 01:50:15:225,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 02:43:52:384,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 03:32:00:806,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 04:10:09:941,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 05:05:04:135,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 05:39:37:454,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 06:21:41:476,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:29:231,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:42:22:646,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:29:01:315,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:16:51:302,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 04:15:35:430,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 05:10:48:922,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 05:54:50:550,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:11:49:104,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:39:231,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 02:11:59:407,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 03:06:46:230,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:40:42:852,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 03:57:12:031,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 04:51:42:414,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 05:37:13:978,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 06:08:42:532,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 06:56:39:251,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:49:231,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:35:54:782,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:27:45:756,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:05:43:287,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:43:47:380,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:30:50:802,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 06:10:53:475,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:59:231,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:44:32:110,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:32:58:689,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 04:04:48:921,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:52:53:169,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:44:30:049,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 06:32:58:182,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 07:22:20:458,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 08:19:02:228,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 08:52:37:697,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:38:55:622,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:09:231,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:09:59:158,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:06:46:271,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:37:28:365,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 03:57:51:867,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 04:49:19:555,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 05:37:12:549,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:35:04:807,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:32:43:474,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:19:231,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:25:58:105,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:15:22:766,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:29:231,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:33:14:694,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:27:52:412,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:39:231,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:07:23:877,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:04:39:833,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 03:59:28:692,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:52:27:312,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:44:21:012,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:34:23:342,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:54:24:648,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:45:45:340,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:28:06:815,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:07:14:882,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:49:231,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:44:12:272,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:41:32:493,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 04:25:51:404,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 05:18:30:825,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 06:17:47:897,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:57:37:968,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 07:28:40:959,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 08:28:14:280,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 09:25:25:055,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 10:02:02:211,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:59:231,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:06:27:578,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 02:51:54:871,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 03:41:40:934,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:11:17:123,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:09:25:942,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 05:48:04:829,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:35:30:918,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:09:231,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:47:12:945,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:41:10:905,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:37:47:171,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 05:22:28:738,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 06:20:58:309,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:53:30:874,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 07:27:24:486,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:19:231,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:20:51:032,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:15:11:040,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:03:14:538,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:42:17:736,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:39:42:109,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:25:17:806,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:55:15:077,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:49:09:020,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:29:231,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:11:15:020,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 02:56:58:694,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:39:231,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:48:16:589,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:42:32:596,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 04:16:51:391,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:32:01:453,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:20:15:407,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:13:16:529,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:49:231,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:17:19:425,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:03:45:094,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:59:231,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:23:22:544,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:21:04:321,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:09:231,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:34:52:097,Della,normal_drifted,normal,"-"
