case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
55,2,Activity BC,2020-06-27 14:39:26:747,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:26:02:225,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:58:041,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:34:07:714,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:20:34:948,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:06:16:914,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 16:21:44:614,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:18:35:734,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:06:03:405,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:03:16:290,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 19:56:31:257,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 20:34:31:812,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:08:041,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:40:10:207,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:30:28:078,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:18:041,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:52:46:861,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:40:17:882,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:39:10:945,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:10:49:348,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:57:16:086,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:51:40:027,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:23:26:913,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:17:27:855,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:48:05:037,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:30:30:532,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:28:041,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:57:17:399,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:49:08:188,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:38:13:148,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:37:05:406,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:23:01:783,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:53:03:428,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:38:041,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:02:16:335,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:57:04:458,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:46:11:750,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:21:51:232,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:20:16:145,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:05:43:809,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:56:17:402,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:48:08:316,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:34:42:036,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:48:041,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:34:52:722,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:20:46:646,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:13:59:396,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:56:25:810,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:47:43:920,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:30:56:778,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:27:52:023,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:15:03:608,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:03:50:657,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:40:53:913,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:49:58:041,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:36:47:067,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:22:10:806,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:08:041,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:10:41:714,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 15:58:46:074,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:18:041,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:35:33:139,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:26:50:597,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:13:36:728,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:35:28:838,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:32:07:183,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:07:11:960,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:59:00:444,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:28:041,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:41:45:059,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:28:26:685,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:17:53:437,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:48:23:933,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:34:26:465,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:08:11:468,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:35:41:244,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:25:50:552,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:17:25:734,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:14:46:958,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:38:041,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:43:52:679,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:33:41:420,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:48:041,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:26:57:070,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:17:05:840,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:15:38:058,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:39:28:629,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:31:44:177,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:30:46:035,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:16:18:097,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:50:58:041,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:18:55:433,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:11:17:136,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 16:55:20:010,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:44:25:579,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:33:10:876,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:29:57:836,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:45:40:379,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:08:041,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:33:15:457,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:32:02:566,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:18:041,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:36:38:129,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:22:29:340,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:04:52:176,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:21:19:790,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:06:26:372,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 18:43:29:345,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:30:46:909,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:28:14:896,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:28:00:070,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:21:47:889,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:28:041,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:32:40:387,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:32:20:103,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:38:041,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:21:35:514,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:12:54:211,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:48:041,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:36:32:790,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:25:08:961,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 16:55:25:757,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:28:16:956,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:15:39:206,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:47:52:269,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:06:42:906,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:51:58:041,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:22:28:279,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:19:23:702,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:17:55:951,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:57:56:825,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:56:44:566,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:54:47:158,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:34:10:129,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:08:041,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:13:22:319,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:09:08:831,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:46:26:443,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:28:46:199,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:15:23:002,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:13:19:594,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:18:041,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:21:15:691,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:17:25:152,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:28:041,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:13:51:085,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:12:48:295,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:11:20:025,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:51:18:631,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:36:42:873,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:26:19:425,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:16:10:363,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:38:041,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:33:04:113,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:25:59:295,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:09:19:544,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:54:21:366,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:47:29:189,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:45:05:673,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:48:041,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:23:03:409,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:12:30:261,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:02:44:211,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:26:33:115,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:15:02:249,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 18:55:31:316,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:50:13:691,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:52:58:041,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:35:31:121,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:26:21:693,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:08:041,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:34:29:096,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:22:51:029,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:11:19:641,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:28:28:982,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:28:08:762,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:26:26:376,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 19:46:17:679,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:42:54:062,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:32:12:803,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:18:041,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:35:45:995,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:26:33:572,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:10:42:487,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:02:32:600,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:00:48:038,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:35:58:190,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:02:27:470,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:02:02:067,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:52:47:775,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:28:55:656,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:28:041,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:25:37:199,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:11:59:266,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:38:041,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:15:11:105,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:14:13:628,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:48:041,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:12:47:967,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 15:59:54:754,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 16:40:15:801,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:28:21:229,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:15:06:042,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 18:56:03:126,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:11:26:902,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:53:58:041,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:40:00:049,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:38:02:014,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:08:041,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:32:13:742,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:30:14:829,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:18:26:838,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:04:56:945,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:04:43:297,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:54:09:351,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:18:54:824,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:13:05:998,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:44:59:070,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:18:041,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:53:23:550,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:44:12:466,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:34:40:559,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:08:45:705,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:06:09:960,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:39:53:172,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:27:39:123,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:28:041,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:53:32:284,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:43:24:820,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:38:041,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:16:29:086,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:02:13:521,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:48:041,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:15:19:020,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:07:49:337,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 16:46:13:370,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:25:32:298,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:12:04:132,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 18:50:25:350,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:11:08:649,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:54:58:041,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:47:47:010,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:43:23:949,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:08:041,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:33:50:053,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:29:34:305,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:19:48:218,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:17:20:187,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:03:01:810,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:37:40:607,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:28:32:582,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:27:35:016,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:18:30:073,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:18:041,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:24:39:198,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:24:14:786,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:28:041,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:10:55:011,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 15:57:38:084,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:38:041,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:24:57:155,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:18:11:018,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:48:041,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:16:23:329,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:14:27:599,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:55:58:041,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:30:47:804,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:30:39:799,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:18:56:774,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:05:36:484,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:51:47:695,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:24:49:970,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:02:32:892,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:08:041,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:42:07:713,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:29:23:514,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:03:10:794,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:37:52:633,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:30:02:456,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:07:12:913,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 19:27:18:040,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 20:21:53:403,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:03:45:293,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 21:31:04:718,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:18:041,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:29:33:507,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:28:55:019,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:26:19:967,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:11:37:497,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 19:04:28:917,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:59:43:126,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:27:51:205,Ronald,normal,normal,"-"
100,9,■,-,-,-,-,"-"
101,0,▶,-,-,-,-,"-"
101,1,Activity A,2020-06-27 14:56:28:041,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:25:38:421,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:24:49:806,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:08:44:707,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 17:25:01:748,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:13:07:775,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:02:02:355,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 19:19:30:343,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:16:29:241,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:12:11:912,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 21:41:11:804,Ronald,normal,normal,"-"
101,12,■,-,-,-,-,"-"
102,0,▶,-,-,-,-,"-"
102,1,Activity A,2020-06-27 14:56:38:041,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:46:08:695,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:40:38:127,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:28:09:657,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:27:46:090,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 19:19:06:436,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 20:14:17:621,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:48:01:223,Sandra,normal,normal,"-"
