case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 19:04:14:686,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 20:00:02:811,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:54:34:046,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:50:07:220,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:29:49:383,James,normal,normal,"-"
40,8,Activity I,2020-06-27 23:02:55:150,Jack,normal,normal,"-"
40,9,Activity J,2020-06-28 00:01:21:238,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:52:09:501,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:39:883,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:16:16:616,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:13:21:998,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 20:05:29:118,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:52:18:316,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:42:09:572,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:34:23:127,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:49:883,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:58:40:658,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:54:34:734,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:50:05:389,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:21:42:305,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:21:03:514,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:11:52:403,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:51:18:860,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:49:38:154,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:21:35:987,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:59:883,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:47:02:171,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:44:53:589,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:20:55:232,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:52:11:682,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:46:52:036,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:25:45:595,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:50:00:083,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:39:41:654,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:21:09:876,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:09:883,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:42:13:095,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:37:02:022,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:35:41:068,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:03:35:421,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:49:09:529,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:20:05:786,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:19:883,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:17:11:577,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:11:45:586,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:49:48:090,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:45:15:210,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:31:25:571,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:19:22:093,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:50:40:082,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:36:04:548,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:16:41:408,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:29:883,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:15:06:592,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:02:12:999,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:44:34:398,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:33:23:195,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:26:02:696,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:06:13:201,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:57:47:347,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:51:27:849,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:40:09:639,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:39:883,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:57:48:203,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:52:19:426,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:46:15:662,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:02:13:463,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:59:06:782,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:45:24:055,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:17:38:505,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:12:09:572,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:42:12:504,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:49:883,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:00:43:515,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:58:07:150,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:39:07:774,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:29:55:502,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:22:16:935,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:08:55:362,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 23:02:25:657,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:48:27:916,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:47:01:252,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:59:883,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:15:29:343,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:11:01:215,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:50:29:516,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:19:08:580,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:07:38:950,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:04:38:282,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:47:37:949,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:43:05:007,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:41:23:633,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:09:883,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:08:47:833,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:08:40:575,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:59:08:652,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:38:13:374,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:34:18:240,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:28:59:178,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:19:883,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:45:53:750,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:44:07:319,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:34:23:474,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:58:04:050,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:47:06:090,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:41:09:389,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:29:883,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:50:57:100,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:48:22:425,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:33:41:580,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:15:20:882,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:10:26:128,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:00:07:354,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:39:883,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:09:32:851,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:03:43:010,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:53:26:000,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:31:11:619,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:16:32:581,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:04:05:626,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:32:35:840,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:30:46:843,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:22:58:200,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:49:883,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:43:10:470,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:39:59:675,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:20:13:139,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:50:48:346,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:44:43:489,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:31:13:765,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:25:43:345,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:11:57:479,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:52:29:759,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:59:883,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:21:26:716,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:12:21:749,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 20:04:31:627,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:53:17:602,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:46:50:625,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:17:41:231,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:55:40:985,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:51:00:820,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:50:45:041,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:09:883,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:13:33:691,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:00:28:705,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:52:17:052,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:33:59:242,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:32:16:698,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:18:29:394,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:19:883,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:44:20:979,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:37:02:716,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:14:09:862,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:01:17:136,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:00:25:541,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:36:59:754,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:26:29:883,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:50:10:204,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:45:818,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:23:08:521,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:12:59:975,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:10:21:068,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:57:44:486,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:39:883,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:53:32:769,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:47:30:941,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:45:37:174,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:27:30:206,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:16:58:601,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:15:19:306,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:30:54:944,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:18:11:304,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:49:883,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:17:13:017,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:07:49:506,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:43:23:869,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:33:57:087,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:20:25:353,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:16:27:789,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:47:59:502,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:37:16:990,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:31:14:647,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:59:883,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:54:31:848,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:50:01:951,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:48:32:402,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:45:14:639,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:38:13:574,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 23:37:51:767,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:57:09:883,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:30:00:141,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:17:12:864,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:08:13:770,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:48:44:321,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:43:37:722,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:28:27:350,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:06:50:397,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:56:00:042,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:38:12:658,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:57:19:883,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:44:29:065,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:41:26:872,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:25:33:886,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:25:01:089,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:15:13:108,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 23:06:55:933,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:57:29:883,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:49:40:689,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:48:18:815,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:21:57:559,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:42:13:845,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:33:02:721,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:19:31:342,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:39:883,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:53:53:102,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:46:42:370,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:17:58:880,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:42:53:675,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:34:47:962,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:25:01:036,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:49:883,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:52:27:271,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:38:44:993,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:11:39:958,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:53:39:483,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:40:12:022,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:38:41:214,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:32:30:006,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:23:50:129,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:11:15:872,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:57:59:883,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:13:03:365,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:02:03:815,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:54:04:700,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:43:35:322,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:29:17:983,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:13:16:074,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:58:09:883,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:28:44:756,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:15:47:584,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:05:39:925,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:53:00:785,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:39:54:648,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:12:45:432,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:58:19:883,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:47:52:027,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:38:17:192,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:20:23:237,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:59:41:726,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:59:32:083,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:54:34:069,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:58:29:883,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:40:39:300,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:32:10:322,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:27:09:475,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:54:30:236,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:44:01:159,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:43:21:347,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:39:53:690,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:30:42:980,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 01:12:52:796,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:39:883,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:32:59:913,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:19:44:224,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:14:52:999,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:32:16:756,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:18:07:219,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:54:16:536,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:49:883,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:34:20:072,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:31:10:738,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:22:21:882,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:11:12:770,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:56:30:806,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:38:41:520,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:58:59:883,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:35:53:578,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:32:47:087,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:20:16:491,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 21:02:52:186,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 22:00:37:033,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:34:23:496,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:04:13:864,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:54:54:067,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:35:09:333,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:59:09:883,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:38:36:860,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:32:05:009,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:02:38:385,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:39:53:614,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:33:32:616,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:24:49:833,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:12:24:743,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:01:58:000,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:59:29:163,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:59:19:883,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:24:54:406,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:24:17:628,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:13:53:770,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:52:12:088,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:43:57:709,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:14:39:932,James,normal,normal,"-"
75,8,Activity I,2020-06-27 22:53:19:508,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:41:37:829,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:14:45:387,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:59:29:883,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:31:15:383,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:23:53:630,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:14:11:426,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:59:39:711,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:50:51:360,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 22:39:12:726,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 23:11:00:684,Junior,normal,normal,"-"
76,9,Activity L,2020-06-28 00:03:45:942,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:43:19:461,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:59:39:883,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:52:54:269,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:48:23:688,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 20:44:57:075,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 21:17:14:160,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 22:14:50:488,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 23:05:19:863,James,normal,normal,"-"
77,8,Activity I,2020-06-27 23:39:30:356,Jack,normal,normal,"-"
