case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
909,4,Activity AQ,2020-06-28 05:07:30:837,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 06:07:17:992,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 06:52:45:342,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 07:31:55:932,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:03:32:344,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:23:559,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:31:26:139,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:26:09:696,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 04:58:47:853,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 05:24:06:836,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 06:16:05:322,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:07:04:632,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 07:42:36:198,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:33:559,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 04:08:17:314,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:59:04:822,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 05:54:59:572,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 06:50:29:429,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 07:39:18:099,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 08:11:03:789,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 08:56:00:895,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 09:51:34:169,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:43:559,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 03:57:37:599,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 04:52:02:433,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 05:49:41:428,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 06:34:20:991,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 07:28:22:344,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 08:03:49:270,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 08:32:57:349,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:53:559,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:30:06:776,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 04:19:16:184,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 04:59:49:511,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 05:40:15:222,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 06:40:05:406,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:39:42:555,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 08:16:46:073,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 09:02:00:707,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:03:559,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 03:35:02:686,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 04:26:03:895,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 04:57:01:733,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 05:51:31:668,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 06:50:30:485,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 07:32:17:396,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 08:07:26:318,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 08:54:17:963,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:13:559,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 03:55:51:662,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 04:55:12:338,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 05:47:53:953,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 06:25:18:478,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 07:10:20:147,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 07:43:42:593,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:27:11:033,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:23:559,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 03:49:27:701,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 04:49:25:750,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 05:21:45:600,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 06:12:16:686,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 07:10:55:539,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 07:48:38:728,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 08:32:24:779,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:33:559,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 04:04:26:857,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 04:55:38:447,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 05:36:24:878,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:06:07:871,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 06:53:14:036,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:42:42:269,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 08:35:20:867,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 09:27:10:306,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:43:559,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 03:25:53:615,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 04:16:35:456,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 05:07:53:441,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 05:39:46:947,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 06:27:51:898,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 07:27:51:534,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 08:00:08:086,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:53:559,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 03:37:05:010,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 04:27:49:801,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 05:09:56:482,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 05:48:23:199,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 06:41:52:271,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 07:33:34:294,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 08:28:15:942,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:03:559,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 03:52:34:720,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 04:49:24:930,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 05:41:27:500,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 06:32:18:717,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 07:31:10:618,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 08:10:14:555,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:43:16:675,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:13:559,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 04:01:19:771,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 05:00:34:483,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 05:34:47:982,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 05:58:23:175,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 06:45:01:041,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 07:26:59:881,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 08:18:47:886,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 09:04:58:819,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 09:52:00:868,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:23:559,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 03:47:59:636,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 04:39:05:253,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 05:24:33:875,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 05:45:49:678,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 06:34:23:428,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 07:16:26:306,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 07:31:58:818,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:33:559,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 03:56:03:817,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 04:52:02:794,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 05:39:24:366,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 06:13:02:613,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:43:559,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 03:39:27:421,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 04:32:51:318,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 05:32:12:248,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 05:50:45:332,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 06:41:22:314,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 07:12:13:143,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 07:34:32:506,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:53:559,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:52:47:052,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 04:49:15:702,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 05:37:06:508,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 06:26:47:287,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 07:22:18:799,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 07:59:08:162,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 08:28:17:206,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 09:20:19:857,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:03:559,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 03:53:37:218,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 04:46:16:149,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 05:37:07:111,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 06:05:31:439,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 07:02:33:018,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 07:40:19:397,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 08:26:52:729,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 09:24:57:481,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:13:559,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 03:41:49:036,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 04:27:56:312,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 05:17:12:224,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 06:05:33:130,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 06:55:30:692,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 07:35:33:902,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 08:32:23:334,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:23:559,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 03:50:10:046,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 04:37:26:249,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 05:09:39:906,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 05:47:55:699,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 06:46:44:244,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 07:22:46:198,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 07:43:15:545,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 08:30:50:976,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:33:559,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 03:59:30:864,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 04:53:37:290,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 05:39:55:888,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 06:17:24:451,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 07:17:13:516,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 08:13:06:148,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 08:35:27:412,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 09:23:05:876,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 10:08:26:186,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:43:559,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:53:21:287,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 04:48:00:220,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 05:22:11:332,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:04:09:591,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 06:58:48:259,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 07:43:25:513,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 08:34:57:465,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 09:32:00:740,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:53:559,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 03:48:49:953,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 04:46:34:571,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 05:32:20:774,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 06:18:20:692,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 07:13:47:106,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 07:51:19:908,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 08:36:54:366,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:03:559,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 04:07:20:952,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 04:58:20:228,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 05:43:07:118,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 06:07:03:596,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 06:54:08:512,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 07:44:25:652,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 08:39:11:835,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:13:559,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 03:34:57:196,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 04:27:50:492,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 05:20:29:435,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 05:55:40:125,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 06:43:29:512,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 07:39:43:098,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 08:04:57:119,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 08:53:27:461,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:23:559,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 04:08:21:797,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 04:55:40:708,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 05:37:08:843,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 06:33:46:655,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 07:30:49:301,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 08:27:54:784,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 09:06:26:191,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:56:54:207,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:33:559,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 04:07:59:425,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 05:02:18:534,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 05:51:29:152,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 06:12:20:116,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 07:00:15:021,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 07:57:13:510,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 08:41:58:892,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:43:559,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 03:30:47:623,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 04:25:16:168,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 05:20:39:034,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 05:49:53:101,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 06:48:50:539,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 07:23:27:777,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 07:52:01:205,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 08:49:19:402,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:53:559,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 03:40:48:651,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 04:39:21:090,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 05:20:24:423,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 05:38:29:507,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 06:27:10:290,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 07:25:08:424,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 07:59:43:640,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:03:559,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 03:56:40:314,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:53:22:723,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:31:22:295,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 06:27:41:860,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 07:22:56:195,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 07:58:39:819,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 08:30:28:658,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 09:27:47:971,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:13:559,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 03:40:19:364,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 04:36:20:375,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 05:31:16:562,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 06:17:20:030,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 07:05:01:982,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 07:43:15:858,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 08:08:59:839,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:23:559,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 03:56:28:067,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 04:46:43:780,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 05:17:56:597,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 06:07:08:686,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 07:00:55:791,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 07:52:26:879,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 08:36:16:887,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 09:35:00:679,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 10:30:04:661,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:33:559,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:47:13:006,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:44:48:731,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:44:47:166,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:21:09:490,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 07:19:44:276,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 07:57:09:418,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 08:24:34:528,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 09:20:32:003,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:43:559,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 03:46:17:464,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 04:31:50:942,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 05:18:32:281,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 05:47:35:551,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 06:44:21:053,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 07:16:44:465,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 07:38:38:625,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 08:27:06:496,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:53:559,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 04:03:32:586,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 04:55:14:376,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 05:54:57:589,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 06:44:28:953,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 07:38:15:841,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 08:16:17:093,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 08:52:47:603,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:03:559,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 03:45:57:318,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 04:44:46:346,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 05:33:06:067,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 06:06:49:438,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 07:05:47:812,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 08:02:53:171,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 08:43:28:632,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
