case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:43:52:685,Jamika,normal_drifted,normal,"-"
1565,2,Activity C,2020-06-28 00:05:02:864,Craig,normal_drifted,normal,"-"
1565,3,Activity AJ,2020-06-28 00:59:48:440,Wilton,normal_drifted,normal,"-"
1565,4,Activity D,2020-06-28 01:40:36:654,Lucy,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:01:56:652,Gema,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:44:02:685,Della,normal_drifted,normal,"-"
1566,2,Activity N,2020-06-28 00:27:42:258,Roy,normal_drifted,normal,"-"
1566,3,Activity AE,2020-06-28 01:22:03:466,Hoyt,normal_drifted,normal,"-"
1566,4,Activity AK,2020-06-28 02:19:20:205,Rossie,normal_drifted,normal,"-"
1566,5,Activity AL,2020-06-28 03:18:46:614,Tiffiny,normal_drifted,normal,"-"
1566,6,Activity AM,2020-06-28 04:13:59:981,Hassie,normal_drifted,normal,"-"
1566,7,Activity O,2020-06-28 04:51:20:072,Wilton,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 05:29:53:059,Gema,normal_drifted,normal,"-"
1566,9,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:44:12:685,Della,normal_drifted,normal,"-"
1567,2,Activity N,2020-06-28 00:18:28:949,Wilton,normal_drifted,normal,"-"
1567,3,Activity Y,2020-06-28 01:12:44:001,Junior,normal_drifted,normal,"-"
1567,4,Activity AB,2020-06-28 02:06:06:649,Amanda,normal_drifted,normal,"-"
1567,5,Activity Z,2020-06-28 03:05:31:073,Jamika,normal_drifted,normal,"-"
1567,6,Activity O,2020-06-28 04:02:07:019,Frances,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 05:00:51:448,Sigrid,normal_drifted,normal,"-"
1567,8,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:22:685,Alyce,normal_drifted,normal,"-"
1568,2,Activity N,2020-06-28 00:05:54:002,Roy,normal_drifted,normal,"-"
1568,3,Activity AE,2020-06-28 01:05:20:884,Hoyt,normal_drifted,normal,"-"
1568,4,Activity AK,2020-06-28 01:48:51:350,Rossie,normal_drifted,normal,"-"
1568,5,Activity AL,2020-06-28 02:13:40:729,Tiffiny,normal_drifted,normal,"-"
1568,6,Activity AM,2020-06-28 03:09:39:057,Hassie,normal_drifted,normal,"-"
1568,7,Activity O,2020-06-28 03:49:15:687,Wilton,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 04:23:49:228,Gema,normal_drifted,normal,"-"
1568,9,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:32:685,Alyce,normal_drifted,normal,"-"
1569,2,Activity N,2020-06-28 00:10:04:507,Hoyt,normal_drifted,normal,"-"
1569,3,Activity R,2020-06-28 01:06:24:558,Carmella,normal_drifted,normal,"-"
1569,4,Activity T,2020-06-28 02:04:01:209,Iluminada,normal_drifted,normal,"-"
1569,5,Activity S,2020-06-28 02:24:02:924,Elisha,normal_drifted,normal,"-"
1569,6,Activity O,2020-06-28 03:10:05:781,Wilton,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 03:54:36:356,Gema,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:44:42:685,Alyce,normal_drifted,normal,"-"
1570,2,Activity N,2020-06-28 00:02:42:513,Roy,normal_drifted,normal,"-"
1570,3,Activity AE,2020-06-28 00:47:51:766,Hoyt,normal_drifted,normal,"-"
1570,4,Activity AK,2020-06-28 01:41:09:301,Rossie,normal_drifted,normal,"-"
1570,5,Activity AL,2020-06-28 02:36:40:754,Frances,normal_drifted,normal,"-"
1570,6,Activity AM,2020-06-28 03:27:37:092,Hassie,normal_drifted,normal,"-"
1570,7,Activity O,2020-06-28 04:24:53:162,Wilton,normal_drifted,normal,"-"
1570,8,Activity B,2020-06-28 05:01:58:284,Gema,normal_drifted,normal,"-"
1570,9,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:44:52:685,Della,normal_drifted,normal,"-"
1571,2,Activity N,2020-06-28 00:12:18:177,Hoyt,normal_drifted,normal,"-"
1571,3,Activity R,2020-06-28 00:57:51:909,Carmella,normal_drifted,normal,"-"
1571,4,Activity T,2020-06-28 01:45:59:929,Iluminada,normal_drifted,normal,"-"
1571,5,Activity S,2020-06-28 02:39:24:358,Sandra,normal_drifted,normal,"-"
1571,6,Activity O,2020-06-28 03:30:35:014,Wilton,normal_drifted,normal,"-"
1571,7,Activity B,2020-06-28 04:06:27:764,Gema,normal_drifted,normal,"-"
1571,8,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:45:02:685,Della,normal_drifted,normal,"-"
1572,2,Activity N,2020-06-28 00:05:50:100,Roy,normal_drifted,normal,"-"
1572,3,Activity AE,2020-06-28 00:53:50:150,Hoyt,normal_drifted,normal,"-"
1572,4,Activity AK,2020-06-28 01:50:49:743,Rossie,normal_drifted,normal,"-"
1572,5,Activity AL,2020-06-28 02:47:43:520,Grayce,normal_drifted,normal,"-"
1572,6,Activity AM,2020-06-28 03:43:52:623,Hassie,normal_drifted,normal,"-"
1572,7,Activity O,2020-06-28 04:43:48:256,Hugo,normal_drifted,normal,"-"
1572,8,Activity B,2020-06-28 05:19:18:388,Melany,normal_drifted,normal,"-"
1572,9,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:45:12:685,Alyce,normal_drifted,normal,"-"
1573,2,Activity N,2020-06-28 00:37:52:887,Brian,normal_drifted,normal,"-"
1573,3,Activity AG,2020-06-28 01:31:29:578,Josef,normal_drifted,normal,"-"
1573,4,Activity AH,2020-06-28 02:25:57:154,Jamika,normal_drifted,normal,"-"
1573,5,Activity O,2020-06-28 02:52:57:062,Jamika,normal_drifted,normal,"-"
1573,6,Activity B,2020-06-28 03:39:45:215,Melany,normal_drifted,normal,"-"
1573,7,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:45:22:685,Della,normal_drifted,normal,"-"
1574,2,Activity N,2020-06-28 00:18:59:116,Roy,normal_drifted,normal,"-"
1574,3,Activity AE,2020-06-28 01:07:49:607,Hoyt,normal_drifted,normal,"-"
1574,4,Activity AK,2020-06-28 02:05:25:583,Rossie,normal_drifted,normal,"-"
1574,5,Activity AL,2020-06-28 02:37:06:068,Tiffiny,normal_drifted,normal,"-"
1574,6,Activity AM,2020-06-28 03:27:25:728,Hassie,normal_drifted,normal,"-"
1574,7,Activity O,2020-06-28 04:07:39:572,Frances,normal_drifted,normal,"-"
1574,8,Activity B,2020-06-28 04:49:14:411,Melany,normal_drifted,normal,"-"
1574,9,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:45:32:685,Della,normal_drifted,normal,"-"
1575,2,Activity N,2020-06-28 00:14:43:951,Wilton,normal_drifted,normal,"-"
1575,3,Activity Y,2020-06-28 01:03:36:662,Junior,normal_drifted,normal,"-"
1575,4,Activity AB,2020-06-28 01:41:53:937,Amanda,normal_drifted,normal,"-"
1575,5,Activity Z,2020-06-28 02:07:32:583,Jamika,normal_drifted,normal,"-"
1575,6,Activity O,2020-06-28 03:01:30:729,Junior,normal_drifted,normal,"-"
1575,7,Activity B,2020-06-28 03:37:51:971,Tiffiny,normal_drifted,normal,"-"
1575,8,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:45:42:685,Della,normal_drifted,normal,"-"
1576,2,Activity N,2020-06-28 00:02:46:234,Roseanne,normal_drifted,normal,"-"
1576,3,Activity Y,2020-06-28 01:00:38:580,James,normal_drifted,normal,"-"
1576,4,Activity AB,2020-06-28 01:53:14:923,Amanda,normal_drifted,normal,"-"
1576,5,Activity Z,2020-06-28 02:27:28:372,Jamika,normal_drifted,normal,"-"
1576,6,Activity O,2020-06-28 03:14:06:294,Lucy,normal_drifted,normal,"-"
1576,7,Activity B,2020-06-28 03:55:55:459,Melany,normal_drifted,normal,"-"
1576,8,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:45:52:685,Della,normal_drifted,normal,"-"
1577,2,Activity N,2020-06-28 00:31:38:217,Hoyt,normal_drifted,normal,"-"
1577,3,Activity R,2020-06-28 01:22:06:124,Amanda,normal_drifted,normal,"-"
1577,4,Activity X,2020-06-28 02:13:48:147,Johnny,normal_drifted,normal,"-"
1577,5,Activity S,2020-06-28 03:10:33:866,Craig,normal_drifted,normal,"-"
1577,6,Activity O,2020-06-28 04:08:13:461,Frances,normal_drifted,normal,"-"
1577,7,Activity B,2020-06-28 04:55:47:751,Melany,normal_drifted,normal,"-"
1577,8,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:46:02:685,Jamika,normal_drifted,normal,"-"
1578,2,Activity C,2020-06-28 00:44:43:751,Sandra,normal_drifted,normal,"-"
1578,3,Activity M,2020-06-28 01:42:45:784,Evelin,normal_drifted,normal,"-"
1578,4,Activity D,2020-06-28 02:26:11:747,Velda,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 03:03:07:046,Grayce,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:12:685,Alyce,normal_drifted,normal,"-"
1579,2,Activity N,2020-06-28 00:12:05:390,Hoyt,normal_drifted,normal,"-"
1579,3,Activity R,2020-06-28 00:58:18:080,Sherlene,normal_drifted,normal,"-"
1579,4,Activity X,2020-06-28 01:44:47:110,Johnny,normal_drifted,normal,"-"
1579,5,Activity S,2020-06-28 02:32:26:762,Grayce,normal_drifted,normal,"-"
1579,6,Activity O,2020-06-28 03:22:08:722,Hoyt,normal_drifted,normal,"-"
1579,7,Activity B,2020-06-28 04:12:58:213,Grayce,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:22:685,Jamika,normal_drifted,normal,"-"
1580,2,Activity C,2020-06-28 00:01:34:291,Sandra,normal_drifted,normal,"-"
1580,3,Activity M,2020-06-28 00:57:33:775,Evelin,normal_drifted,normal,"-"
1580,4,Activity D,2020-06-28 01:49:03:601,Chan,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 02:14:23:553,Grayce,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:32:685,Della,normal_drifted,normal,"-"
1581,2,Activity N,2020-06-28 00:26:38:421,Roseanne,normal_drifted,normal,"-"
1581,3,Activity P,2020-06-28 01:20:28:632,Emily,normal_drifted,normal,"-"
1581,4,Activity Q,2020-06-28 02:18:14:409,Paul,normal_drifted,normal,"-"
1581,5,Activity O,2020-06-28 03:15:02:685,Wilton,normal_drifted,normal,"-"
1581,6,Activity B,2020-06-28 04:07:06:868,Gema,normal_drifted,normal,"-"
1581,7,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:46:42:685,Jamika,normal_drifted,normal,"-"
1582,2,Activity C,2020-06-28 00:34:32:520,Sandra,normal_drifted,normal,"-"
1582,3,Activity M,2020-06-28 01:21:56:994,Wilton,normal_drifted,normal,"-"
1582,4,Activity D,2020-06-28 01:54:57:144,Chan,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 02:14:47:649,Deloras,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:46:52:685,Della,normal_drifted,normal,"-"
1583,2,Activity N,2020-06-28 00:02:04:823,Roy,normal_drifted,normal,"-"
1583,3,Activity AE,2020-06-28 01:00:53:101,Hoyt,normal_drifted,normal,"-"
1583,4,Activity AK,2020-06-28 01:57:31:793,Rossie,normal_drifted,normal,"-"
1583,5,Activity AL,2020-06-28 02:53:03:070,Frances,normal_drifted,normal,"-"
1583,6,Activity AM,2020-06-28 03:50:27:663,Hassie,normal_drifted,normal,"-"
1583,7,Activity O,2020-06-28 04:26:19:774,Wilton,normal_drifted,normal,"-"
1583,8,Activity B,2020-06-28 05:05:43:721,Gema,normal_drifted,normal,"-"
1583,9,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:02:685,Alyce,normal_drifted,normal,"-"
1584,2,Activity N,2020-06-28 00:38:08:800,Wilton,normal_drifted,normal,"-"
1584,3,Activity Y,2020-06-28 01:33:19:373,James,normal_drifted,normal,"-"
1584,4,Activity AB,2020-06-28 02:24:12:447,Amanda,normal_drifted,normal,"-"
1584,5,Activity Z,2020-06-28 03:23:45:731,Jamika,normal_drifted,normal,"-"
1584,6,Activity O,2020-06-28 04:15:24:042,Lucy,normal_drifted,normal,"-"
1584,7,Activity B,2020-06-28 04:56:36:296,Melany,normal_drifted,normal,"-"
1584,8,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:12:685,Della,normal_drifted,normal,"-"
1585,2,Activity N,2020-06-28 00:16:54:509,Hoyt,normal_drifted,normal,"-"
1585,3,Activity R,2020-06-28 01:06:29:387,Amanda,normal_drifted,normal,"-"
1585,4,Activity X,2020-06-28 01:36:33:662,Michaele,normal_drifted,normal,"-"
1585,5,Activity S,2020-06-28 02:14:05:720,Grayce,normal_drifted,normal,"-"
1585,6,Activity O,2020-06-28 03:09:52:517,Jamika,normal_drifted,normal,"-"
1585,7,Activity B,2020-06-28 04:09:31:849,Melany,normal_drifted,normal,"-"
1585,8,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:22:685,Della,normal_drifted,normal,"-"
1586,2,Activity N,2020-06-28 00:17:09:117,Roy,normal_drifted,normal,"-"
1586,3,Activity AE,2020-06-28 01:04:03:350,Hoyt,normal_drifted,normal,"-"
1586,4,Activity AK,2020-06-28 01:59:36:803,Rossie,normal_drifted,normal,"-"
1586,5,Activity AL,2020-06-28 02:31:03:619,Tiffiny,normal_drifted,normal,"-"
1586,6,Activity AM,2020-06-28 03:24:38:446,Hassie,normal_drifted,normal,"-"
1586,7,Activity O,2020-06-28 04:20:13:297,Wilton,normal_drifted,normal,"-"
1586,8,Activity B,2020-06-28 05:03:09:082,Gema,normal_drifted,normal,"-"
1586,9,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:32:685,Della,normal_drifted,normal,"-"
1587,2,Activity N,2020-06-28 00:06:58:215,Wilton,normal_drifted,normal,"-"
1587,3,Activity Y,2020-06-28 01:03:20:460,James,normal_drifted,normal,"-"
1587,4,Activity AB,2020-06-28 01:42:04:479,Amanda,normal_drifted,normal,"-"
1587,5,Activity Z,2020-06-28 02:01:53:415,Jamika,normal_drifted,normal,"-"
1587,6,Activity O,2020-06-28 02:54:09:359,Jamika,normal_drifted,normal,"-"
1587,7,Activity B,2020-06-28 03:49:31:145,Donald,normal_drifted,normal,"-"
1587,8,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:47:42:685,Della,normal_drifted,normal,"-"
1588,2,Activity N,2020-06-28 00:39:05:404,Roseanne,normal_drifted,normal,"-"
1588,3,Activity Y,2020-06-28 01:28:23:232,Frances,normal_drifted,normal,"-"
1588,4,Activity AC,2020-06-28 02:15:44:761,Lisa,normal_drifted,normal,"-"
1588,5,Activity Z,2020-06-28 02:39:34:499,Keven,normal_drifted,normal,"-"
1588,6,Activity O,2020-06-28 03:30:03:155,Frances,normal_drifted,normal,"-"
1588,7,Activity B,2020-06-28 04:16:10:266,Melany,normal_drifted,normal,"-"
1588,8,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:47:52:685,Jamika,normal_drifted,normal,"-"
1589,2,Activity C,2020-06-28 00:24:27:384,Vickie,normal_drifted,normal,"-"
1589,3,Activity L,2020-06-28 01:19:33:628,Sigrid,normal_drifted,normal,"-"
1589,4,Activity D,2020-06-28 02:18:43:545,Jimmy,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 02:55:50:300,Deloras,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:02:685,Della,normal_drifted,normal,"-"
1590,2,Activity N,2020-06-28 00:12:28:102,Brian,normal_drifted,normal,"-"
1590,3,Activity AG,2020-06-28 01:07:58:454,Josef,normal_drifted,normal,"-"
1590,4,Activity AH,2020-06-28 02:03:25:309,Velda,normal_drifted,normal,"-"
1590,5,Activity O,2020-06-28 02:28:49:933,Hoyt,normal_drifted,normal,"-"
1590,6,Activity B,2020-06-28 03:27:58:919,Grayce,normal_drifted,normal,"-"
1590,7,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:12:685,Jamika,normal_drifted,normal,"-"
1591,2,Activity C,2020-06-28 00:37:26:587,Craig,normal_drifted,normal,"-"
1591,3,Activity AJ,2020-06-28 01:32:17:258,Carmella,normal_drifted,normal,"-"
1591,4,Activity D,2020-06-28 02:31:26:190,Jimmy,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 03:21:41:224,Grayce,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:22:685,Della,normal_drifted,normal,"-"
1592,2,Activity N,2020-06-28 00:31:57:294,Roseanne,normal_drifted,normal,"-"
1592,3,Activity Y,2020-06-28 01:17:32:111,Frances,normal_drifted,normal,"-"
1592,4,Activity AC,2020-06-28 02:07:31:147,Lisa,normal_drifted,normal,"-"
1592,5,Activity Z,2020-06-28 02:52:56:772,Jamika,normal_drifted,normal,"-"
1592,6,Activity O,2020-06-28 03:49:48:921,Junior,normal_drifted,normal,"-"
1592,7,Activity B,2020-06-28 04:36:54:324,Melany,normal_drifted,normal,"-"
1592,8,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:32:685,Alyce,normal_drifted,normal,"-"
1593,2,Activity N,2020-06-28 00:18:50:412,Brian,normal_drifted,normal,"-"
1593,3,Activity AG,2020-06-28 01:14:41:630,Josef,normal_drifted,normal,"-"
1593,4,Activity AH,2020-06-28 01:52:13:578,Chan,normal_drifted,normal,"-"
1593,5,Activity O,2020-06-28 02:22:08:767,Junior,normal_drifted,normal,"-"
1593,6,Activity B,2020-06-28 03:18:58:417,Grayce,normal_drifted,normal,"-"
1593,7,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:48:42:685,Della,normal_drifted,normal,"-"
1594,2,Activity N,2020-06-28 00:22:42:478,Wilton,normal_drifted,normal,"-"
1594,3,Activity Y,2020-06-28 01:08:48:071,Issac,normal_drifted,normal,"-"
1594,4,Activity AD,2020-06-28 02:03:04:236,Brant,normal_drifted,normal,"-"
1594,5,Activity Z,2020-06-28 02:48:14:195,Lucy,normal_drifted,normal,"-"
1594,6,Activity O,2020-06-28 03:39:12:672,Wilton,normal_drifted,normal,"-"
1594,7,Activity B,2020-06-28 04:34:24:096,Gema,normal_drifted,normal,"-"
1594,8,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:48:52:685,Alyce,normal_drifted,normal,"-"
1595,2,Activity N,2020-06-28 00:23:58:640,Wilton,normal_drifted,normal,"-"
1595,3,Activity Y,2020-06-28 01:12:19:991,Brian,normal_drifted,normal,"-"
1595,4,Activity AA,2020-06-28 02:02:01:856,Frances,normal_drifted,normal,"-"
1595,5,Activity Z,2020-06-28 03:01:09:551,Jamika,normal_drifted,normal,"-"
1595,6,Activity O,2020-06-28 03:54:54:595,Junior,normal_drifted,normal,"-"
1595,7,Activity B,2020-06-28 04:49:58:659,Grayce,normal_drifted,normal,"-"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:02:685,Della,normal_drifted,normal,"-"
1596,2,Activity N,2020-06-28 00:37:14:380,Brian,normal_drifted,normal,"-"
1596,3,Activity AG,2020-06-28 01:33:29:308,Josef,normal_drifted,normal,"-"
1596,4,Activity AH,2020-06-28 02:31:04:870,Jamika,normal_drifted,normal,"-"
1596,5,Activity O,2020-06-28 02:59:30:347,Jamika,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 03:48:59:539,Melany,normal_drifted,normal,"-"
1596,7,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:12:685,Alyce,normal_drifted,normal,"-"
1597,2,Activity N,2020-06-28 00:13:28:445,Roseanne,normal_drifted,normal,"-"
1597,3,Activity Y,2020-06-28 01:07:26:725,James,normal_drifted,normal,"-"
1597,4,Activity AB,2020-06-28 01:48:01:255,Amanda,normal_drifted,normal,"-"
1597,5,Activity Z,2020-06-28 02:07:03:306,Keven,normal_drifted,normal,"-"
1597,6,Activity O,2020-06-28 03:05:05:007,Wilton,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 03:43:27:354,Gema,normal_drifted,normal,"-"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:22:685,Della,normal_drifted,normal,"-"
1598,2,Activity N,2020-06-28 00:23:25:320,Wilton,normal_drifted,normal,"-"
1598,3,Activity Y,2020-06-28 01:10:19:106,Junior,normal_drifted,normal,"-"
1598,4,Activity AB,2020-06-28 01:48:41:672,Amanda,normal_drifted,normal,"-"
1598,5,Activity Z,2020-06-28 02:44:06:526,Jamika,normal_drifted,normal,"-"
1598,6,Activity O,2020-06-28 03:38:37:055,Hoyt,normal_drifted,normal,"-"
1598,7,Activity B,2020-06-28 04:28:53:677,Deloras,normal_drifted,normal,"-"
1598,8,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:32:685,Della,normal_drifted,normal,"-"
1599,2,Activity N,2020-06-28 00:48:25:922,Hoyt,normal_drifted,normal,"-"
1599,3,Activity R,2020-06-28 01:39:46:996,Hassie,normal_drifted,normal,"-"
1599,4,Activity T,2020-06-28 02:21:53:626,Iluminada,normal_drifted,normal,"-"
1599,5,Activity S,2020-06-28 03:04:40:960,Sandra,normal_drifted,normal,"-"
1599,6,Activity O,2020-06-28 03:55:18:319,Wilton,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 04:39:30:669,Gema,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:49:42:685,Della,normal_drifted,normal,"-"
1600,2,Activity N,2020-06-28 00:27:33:318,Hoyt,normal_drifted,normal,"-"
1600,3,Activity R,2020-06-28 01:17:07:362,Vickie,normal_drifted,normal,"-"
1600,4,Activity X,2020-06-28 02:06:47:522,Johnny,normal_drifted,normal,"-"
1600,5,Activity S,2020-06-28 03:03:14:545,Craig,normal_drifted,normal,"-"
1600,6,Activity O,2020-06-28 03:52:25:137,Frances,normal_drifted,normal,"-"
1600,7,Activity B,2020-06-28 04:37:13:259,Melany,normal_drifted,normal,"-"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:49:52:685,Jamika,normal_drifted,normal,"-"
1601,2,Activity C,2020-06-28 00:19:49:678,Vickie,normal_drifted,normal,"-"
1601,3,Activity L,2020-06-28 01:19:20:878,Sigrid,normal_drifted,normal,"-"
1601,4,Activity D,2020-06-28 02:11:02:346,Jimmy,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 02:43:54:769,Tiffiny,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:02:685,Alyce,normal_drifted,normal,"-"
1602,2,Activity N,2020-06-28 00:10:52:713,Brian,normal_drifted,normal,"-"
1602,3,Activity AG,2020-06-28 00:56:46:527,Josef,normal_drifted,normal,"-"
1602,4,Activity AH,2020-06-28 01:38:03:362,Jamika,normal_drifted,normal,"-"
1602,5,Activity O,2020-06-28 02:24:40:741,Junior,normal_drifted,normal,"-"
1602,6,Activity B,2020-06-28 03:21:08:744,Tiffiny,normal_drifted,normal,"-"
1602,7,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:12:685,Della,normal_drifted,normal,"-"
1603,2,Activity N,2020-06-28 00:34:06:672,Wilton,normal_drifted,normal,"-"
1603,3,Activity Y,2020-06-28 01:30:50:245,Junior,normal_drifted,normal,"-"
1603,4,Activity AA,2020-06-28 02:25:04:732,Frances,normal_drifted,normal,"-"
1603,5,Activity Z,2020-06-28 02:46:01:511,Keven,normal_drifted,normal,"-"
1603,6,Activity O,2020-06-28 03:41:31:250,Wilton,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:20:48:947,Gema,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:22:685,Alyce,normal_drifted,normal,"-"
1604,2,Activity N,2020-06-28 00:06:51:640,Wilton,normal_drifted,normal,"-"
1604,3,Activity Y,2020-06-28 00:59:49:236,James,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 01:54:04:487,Amanda,normal_drifted,normal,"-"
1604,5,Activity Z,2020-06-28 02:15:59:826,Michaele,normal_drifted,normal,"-"
1604,6,Activity O,2020-06-28 03:11:00:810,Jamika,normal_drifted,normal,"-"
1604,7,Activity B,2020-06-28 03:58:29:234,Howard,normal_drifted,normal,"-"
1604,8,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:32:685,Alyce,normal_drifted,normal,"-"
1605,2,Activity N,2020-06-28 00:16:09:241,Wilton,normal_drifted,normal,"-"
1605,3,Activity Y,2020-06-28 01:05:10:941,Junior,normal_drifted,normal,"-"
1605,4,Activity AA,2020-06-28 01:38:24:577,Frances,normal_drifted,normal,"-"
1605,5,Activity Z,2020-06-28 02:30:44:677,Jamika,normal_drifted,normal,"-"
1605,6,Activity O,2020-06-28 03:25:25:026,Jamika,normal_drifted,normal,"-"
1605,7,Activity B,2020-06-28 04:15:35:866,Melany,normal_drifted,normal,"-"
1605,8,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:50:42:685,Della,normal_drifted,normal,"-"
1606,2,Activity N,2020-06-28 00:25:03:239,Wilton,normal_drifted,normal,"-"
1606,3,Activity Y,2020-06-28 01:24:57:229,Junior,normal_drifted,normal,"-"
1606,4,Activity AB,2020-06-28 02:16:45:528,Amanda,normal_drifted,normal,"-"
1606,5,Activity Z,2020-06-28 03:04:53:681,Jamika,normal_drifted,normal,"-"
1606,6,Activity O,2020-06-28 04:02:30:907,Jamika,normal_drifted,normal,"-"
