case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
706,6,Activity B,2020-06-28 01:38:01:517,Sherell,normal,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-27 22:04:19:384,Amanda,normal,normal,"-"
707,2,Activity C,2020-06-27 22:42:52:197,Jack,normal,normal,"-"
707,3,Activity F,2020-06-27 23:32:38:499,Howard,normal,normal,"-"
707,4,Activity D,2020-06-28 00:06:16:269,Keven,normal,normal,"-"
707,5,Activity I,2020-06-28 00:40:24:154,Roseanne,normal,normal,"-"
707,6,Activity K,2020-06-28 01:26:02:578,Issac,normal,normal,"-"
707,7,Activity J,2020-06-28 02:12:58:953,Frances,normal,normal,"-"
707,8,Activity B,2020-06-28 02:32:34:665,Michaele,normal,normal,"-"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-27 22:04:29:384,Doretta,normal,normal,"-"
708,2,Activity C,2020-06-27 22:58:36:035,Pam,normal,normal,"-"
708,3,Activity G,2020-06-27 23:53:22:918,Amanda,normal,normal,"-"
708,4,Activity D,2020-06-28 00:46:55:621,Emily,normal,normal,"-"
708,5,Activity I,2020-06-28 01:03:21:135,Iluminada,normal,normal,"-"
708,6,Activity K,2020-06-28 01:51:04:167,Issac,normal,normal,"-"
708,7,Activity J,2020-06-28 02:42:42:427,Ryan,normal,normal,"-"
708,8,Activity B,2020-06-28 03:26:46:590,Sherell,normal,normal,"-"
708,9,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-27 22:04:39:384,Micheline,normal,normal,"-"
709,2,Activity Y,2020-06-27 22:33:12:730,Ling,normal,normal,"-"
709,3,Activity B,2020-06-27 23:30:48:764,Michaele,normal,normal,"-"
709,4,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-27 22:04:49:384,Keven,normal,normal,"-"
710,2,Activity O,2020-06-27 22:21:00:671,Iluminada,normal,normal,"-"
710,3,Activity Q,2020-06-27 23:18:16:423,Elisha,normal,normal,"-"
710,4,Activity R,2020-06-27 23:56:57:055,Charles,normal,normal,"-"
710,5,Activity P,2020-06-28 00:55:23:275,Ryan,normal,normal,"-"
710,6,Activity B,2020-06-28 01:41:25:537,Alpha,normal,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-27 22:04:59:384,Doretta,normal,normal,"-"
711,2,Activity C,2020-06-27 22:36:35:293,Maryellen,normal,normal,"-"
711,3,Activity G,2020-06-27 23:24:10:553,Steve,normal,normal,"-"
711,4,Activity D,2020-06-28 00:17:09:424,Emily,normal,normal,"-"
711,5,Activity I,2020-06-28 00:51:47:053,Howard,normal,normal,"-"
711,6,Activity M,2020-06-28 01:45:35:723,Junior,normal,normal,"-"
711,7,Activity J,2020-06-28 02:28:58:402,Micheline,normal,normal,"-"
711,8,Activity B,2020-06-28 03:20:14:514,Michaele,normal,normal,"-"
711,9,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-27 22:05:09:384,Keven,normal,normal,"-"
712,2,Activity O,2020-06-27 22:52:47:498,Melany,normal,normal,"-"
712,3,Activity S,2020-06-27 23:39:52:158,Doretta,normal,normal,"-"
712,4,Activity T,2020-06-28 00:27:53:850,Velda,normal,normal,"-"
712,5,Activity P,2020-06-28 01:03:53:500,Seth,normal,normal,"-"
712,6,Activity B,2020-06-28 02:00:09:186,Sherlene,normal,normal,"-"
712,7,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:05:19:384,Keven,normal,normal,"-"
713,2,Activity O,2020-06-27 22:53:44:017,Melany,normal,normal,"-"
713,3,Activity S,2020-06-27 23:42:39:351,Doretta,normal,normal,"-"
713,4,Activity T,2020-06-28 00:41:23:963,Velda,normal,normal,"-"
713,5,Activity P,2020-06-28 01:14:13:559,Seth,normal,normal,"-"
713,6,Activity B,2020-06-28 02:05:01:785,Sherlene,normal,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:05:29:384,Steve,normal,normal,"-"
714,2,Activity C,2020-06-27 22:38:38:005,Junior,normal,normal,"-"
714,3,Activity H,2020-06-27 23:26:49:347,Micheline,normal,normal,"-"
714,4,Activity D,2020-06-28 00:11:16:537,Brian,normal,normal,"-"
714,5,Activity I,2020-06-28 00:46:58:780,Johnny,normal,normal,"-"
714,6,Activity K,2020-06-28 01:34:31:399,Issac,normal,normal,"-"
714,7,Activity J,2020-06-28 02:08:39:349,Hassie,normal,normal,"-"
714,8,Activity B,2020-06-28 02:53:44:905,Sherlene,normal,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:05:39:384,Steve,normal,normal,"-"
715,2,Activity C,2020-06-27 22:41:30:708,Della,normal,normal,"-"
715,3,Activity G,2020-06-27 23:31:51:198,Steve,normal,normal,"-"
715,4,Activity D,2020-06-28 00:22:03:714,Emily,normal,normal,"-"
715,5,Activity I,2020-06-28 01:14:50:256,Keven,normal,normal,"-"
715,6,Activity L,2020-06-28 02:08:51:535,James,normal,normal,"-"
715,7,Activity J,2020-06-28 02:48:30:982,Micheline,normal,normal,"-"
715,8,Activity B,2020-06-28 03:11:45:961,Michaele,normal,normal,"-"
715,9,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:05:49:384,Amanda,normal,normal,"-"
716,2,Activity C,2020-06-27 22:55:57:543,Junior,normal,normal,"-"
716,3,Activity H,2020-06-27 23:41:42:215,Micheline,normal,normal,"-"
716,4,Activity D,2020-06-28 00:39:10:854,Brian,normal,normal,"-"
716,5,Activity I,2020-06-28 01:27:30:217,Brant,normal,normal,"-"
716,6,Activity L,2020-06-28 02:23:18:031,Rossana,normal,normal,"-"
716,7,Activity J,2020-06-28 02:55:32:033,Carmella,normal,normal,"-"
716,8,Activity B,2020-06-28 03:31:55:821,Michaele,normal,normal,"-"
716,9,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:05:59:384,Keven,normal,normal,"-"
717,2,Activity O,2020-06-27 22:55:04:588,Sandra,normal,normal,"-"
717,3,Activity U,2020-06-27 23:44:23:352,Sigrid,normal,normal,"-"
717,4,Activity W,2020-06-28 00:39:59:149,Evelin,normal,normal,"-"
717,5,Activity V,2020-06-28 01:16:48:127,Jamika,normal,normal,"-"
717,6,Activity P,2020-06-28 02:15:31:953,Ryan,normal,normal,"-"
717,7,Activity B,2020-06-28 02:52:14:770,Alpha,normal,normal,"-"
717,8,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:09:384,Keven,normal,normal,"-"
718,2,Activity O,2020-06-27 23:04:11:034,Ronald,normal,normal,"-"
718,3,Activity U,2020-06-28 00:00:14:987,Jimmy,normal,normal,"-"
718,4,Activity W,2020-06-28 00:58:41:619,Evelin,normal,normal,"-"
718,5,Activity V,2020-06-28 01:28:27:685,Jamika,normal,normal,"-"
718,6,Activity P,2020-06-28 02:17:47:061,Seth,normal,normal,"-"
718,7,Activity B,2020-06-28 02:59:48:006,Sherlene,normal,normal,"-"
718,8,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:06:19:384,Micheline,normal,normal,"-"
719,2,Activity Y,2020-06-27 22:47:29:847,Johnny,normal,normal,"-"
719,3,Activity B,2020-06-27 23:38:30:740,Michaele,normal,normal,"-"
719,4,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:29:384,Keven,normal,normal,"-"
720,2,Activity O,2020-06-27 22:23:19:747,Brian,normal,normal,"-"
720,3,Activity U,2020-06-27 23:11:09:358,Jimmy,normal,normal,"-"
720,4,Activity W,2020-06-27 23:46:36:436,Evelin,normal,normal,"-"
720,5,Activity V,2020-06-28 00:06:56:145,Jamika,normal,normal,"-"
720,6,Activity P,2020-06-28 00:59:38:689,Ryan,normal,normal,"-"
720,7,Activity B,2020-06-28 01:39:20:399,Alpha,normal,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:39:384,Amanda,normal,normal,"-"
721,2,Activity C,2020-06-27 23:03:12:046,Jack,normal,normal,"-"
721,3,Activity F,2020-06-27 23:54:55:979,Howard,normal,normal,"-"
721,4,Activity D,2020-06-28 00:53:56:629,Wilton,normal,normal,"-"
721,5,Activity I,2020-06-28 01:38:55:212,Deloras,normal,normal,"-"
721,6,Activity M,2020-06-28 02:26:25:334,Junior,normal,normal,"-"
721,7,Activity J,2020-06-28 03:16:49:230,Micheline,normal,normal,"-"
721,8,Activity B,2020-06-28 03:59:38:881,Michaele,normal,normal,"-"
721,9,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:36:49:384,Keven,normal,normal,"-"
722,2,Activity O,2020-06-27 23:26:35:105,Brian,normal,normal,"-"
722,3,Activity U,2020-06-28 00:24:09:932,Sigrid,normal,normal,"-"
722,4,Activity W,2020-06-28 01:20:45:312,Evelin,normal,normal,"-"
722,5,Activity V,2020-06-28 02:12:30:561,Jamika,normal,normal,"-"
722,6,Activity P,2020-06-28 03:05:45:828,Seth,normal,normal,"-"
722,7,Activity B,2020-06-28 03:43:32:396,Sherlene,normal,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:36:59:384,Steve,normal,normal,"-"
723,2,Activity C,2020-06-27 23:18:20:203,Pam,normal,normal,"-"
723,3,Activity G,2020-06-28 00:16:40:031,Steve,normal,normal,"-"
723,4,Activity D,2020-06-28 01:03:59:571,Deloras,normal,normal,"-"
723,5,Activity I,2020-06-28 01:53:36:264,Keven,normal,normal,"-"
723,6,Activity L,2020-06-28 02:45:48:325,Keven,normal,normal,"-"
723,7,Activity J,2020-06-28 03:27:18:816,Micheline,normal,normal,"-"
723,8,Activity B,2020-06-28 04:09:42:928,Michaele,normal,normal,"-"
723,9,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:09:384,Micheline,normal,normal,"-"
724,2,Activity Y,2020-06-27 23:28:20:912,Ling,normal,normal,"-"
724,3,Activity B,2020-06-28 00:20:21:585,Michaele,normal,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:19:384,Amanda,normal,normal,"-"
725,2,Activity C,2020-06-27 23:27:11:859,Maryellen,normal,normal,"-"
725,3,Activity G,2020-06-28 00:20:58:382,Steve,normal,normal,"-"
725,4,Activity D,2020-06-28 01:10:56:871,Emily,normal,normal,"-"
725,5,Activity I,2020-06-28 01:44:35:007,Pam,normal,normal,"-"
725,6,Activity K,2020-06-28 02:30:41:122,Issac,normal,normal,"-"
725,7,Activity J,2020-06-28 03:08:00:373,Velda,normal,normal,"-"
725,8,Activity B,2020-06-28 03:51:20:415,Michaele,normal,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:29:384,Rossana,normal,normal,"-"
726,2,Activity O,2020-06-27 23:31:55:205,Melany,normal,normal,"-"
726,3,Activity S,2020-06-28 00:17:38:051,Doretta,normal,normal,"-"
726,4,Activity T,2020-06-28 01:06:09:177,Velda,normal,normal,"-"
726,5,Activity P,2020-06-28 01:41:18:888,Ryan,normal,normal,"-"
726,6,Activity B,2020-06-28 02:28:37:834,Alpha,normal,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:39:384,Doretta,normal,normal,"-"
727,2,Activity C,2020-06-27 23:21:05:717,Jack,normal,normal,"-"
727,3,Activity F,2020-06-28 00:09:04:887,Howard,normal,normal,"-"
727,4,Activity D,2020-06-28 00:55:58:368,Keven,normal,normal,"-"
727,5,Activity I,2020-06-28 01:49:17:878,Roseanne,normal,normal,"-"
727,6,Activity K,2020-06-28 02:36:14:907,Issac,normal,normal,"-"
727,7,Activity J,2020-06-28 03:11:20:395,Hassie,normal,normal,"-"
727,8,Activity B,2020-06-28 04:03:59:132,Sherlene,normal,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:49:384,Rossana,normal,normal,"-"
728,2,Activity O,2020-06-27 23:00:18:516,Brian,normal,normal,"-"
728,3,Activity U,2020-06-27 23:45:59:026,Jimmy,normal,normal,"-"
728,4,Activity W,2020-06-28 00:33:40:310,Evelin,normal,normal,"-"
728,5,Activity V,2020-06-28 01:21:02:428,Jamika,normal,normal,"-"
728,6,Activity P,2020-06-28 02:06:38:553,Ryan,normal,normal,"-"
728,7,Activity B,2020-06-28 02:43:30:582,Alpha,normal,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:37:59:384,Micheline,normal,normal,"-"
729,2,Activity Y,2020-06-27 23:18:39:974,Johnny,normal,normal,"-"
729,3,Activity B,2020-06-28 00:08:48:112,Michaele,normal,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:09:384,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 22:59:51:423,Junior,normal,normal,"-"
730,3,Activity H,2020-06-27 23:49:42:561,Micheline,normal,normal,"-"
730,4,Activity D,2020-06-28 00:30:31:696,Rossana,normal,normal,"-"
730,5,Activity I,2020-06-28 01:16:44:802,Brant,normal,normal,"-"
730,6,Activity L,2020-06-28 02:07:10:750,Rossana,normal,normal,"-"
730,7,Activity J,2020-06-28 02:52:23:793,Jamika,normal,normal,"-"
730,8,Activity B,2020-06-28 03:21:30:013,Michaele,normal,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:19:384,Rossana,normal,normal,"-"
731,2,Activity O,2020-06-27 22:53:54:432,Brian,normal,normal,"-"
731,3,Activity U,2020-06-27 23:41:16:103,Jimmy,normal,normal,"-"
731,4,Activity W,2020-06-28 00:20:18:260,Evelin,normal,normal,"-"
731,5,Activity V,2020-06-28 00:54:20:835,Jamika,normal,normal,"-"
731,6,Activity P,2020-06-28 01:53:17:034,Ryan,normal,normal,"-"
731,7,Activity B,2020-06-28 02:37:10:117,Alpha,normal,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:29:384,Amanda,normal,normal,"-"
732,2,Activity C,2020-06-27 22:56:56:146,Pam,normal,normal,"-"
732,3,Activity G,2020-06-27 23:54:27:607,Steve,normal,normal,"-"
732,4,Activity D,2020-06-28 00:45:02:641,Emily,normal,normal,"-"
732,5,Activity I,2020-06-28 01:30:11:335,Pam,normal,normal,"-"
732,6,Activity K,2020-06-28 02:17:16:970,Issac,normal,normal,"-"
732,7,Activity J,2020-06-28 02:54:48:728,Hassie,normal,normal,"-"
732,8,Activity B,2020-06-28 03:37:59:816,Sherlene,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:39:384,Rossana,normal,normal,"-"
733,2,Activity O,2020-06-27 23:14:18:511,Melany,normal,normal,"-"
733,3,Activity S,2020-06-28 00:07:50:608,Doretta,normal,normal,"-"
733,4,Activity T,2020-06-28 00:51:27:694,Velda,normal,normal,"-"
733,5,Activity P,2020-06-28 01:16:06:132,Seth,normal,normal,"-"
733,6,Activity B,2020-06-28 02:04:21:199,Sherlene,normal,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:49:384,Shandi,normal,normal,"-"
734,2,Activity Y,2020-06-27 23:21:50:918,Johnny,normal,normal,"-"
734,3,Activity B,2020-06-28 00:19:45:372,Michaele,normal,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:38:59:384,Keven,normal,normal,"-"
735,2,Activity O,2020-06-27 23:03:16:073,Melany,normal,normal,"-"
735,3,Activity S,2020-06-28 00:00:01:653,Doretta,normal,normal,"-"
735,4,Activity T,2020-06-28 00:32:01:965,Velda,normal,normal,"-"
735,5,Activity P,2020-06-28 01:15:35:736,Ryan,normal,normal,"-"
735,6,Activity B,2020-06-28 02:04:10:093,Alpha,normal,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:09:384,Doretta,normal,normal,"-"
736,2,Activity C,2020-06-27 23:15:28:981,Jack,normal,normal,"-"
736,3,Activity F,2020-06-28 00:13:44:287,Howard,normal,normal,"-"
736,4,Activity D,2020-06-28 00:44:47:661,Keven,normal,normal,"-"
736,5,Activity I,2020-06-28 01:33:27:515,Deloras,normal,normal,"-"
736,6,Activity M,2020-06-28 02:27:56:160,Howard,normal,normal,"-"
736,7,Activity J,2020-06-28 03:14:02:656,Velda,normal,normal,"-"
736,8,Activity B,2020-06-28 04:13:53:629,Michaele,normal,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:19:384,Keven,normal,normal,"-"
737,2,Activity O,2020-06-27 23:26:05:679,Iluminada,normal,normal,"-"
737,3,Activity Q,2020-06-28 00:13:59:431,Elisha,normal,normal,"-"
737,4,Activity R,2020-06-28 00:47:42:962,Charles,normal,normal,"-"
737,5,Activity P,2020-06-28 01:32:47:522,Ryan,normal,normal,"-"
737,6,Activity B,2020-06-28 02:23:50:351,Maryellen,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:29:384,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 22:58:27:770,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-27 23:48:17:164,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:39:384,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 23:27:34:551,Melany,normal,normal,"-"
739,3,Activity S,2020-06-28 00:23:34:523,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 00:59:30:041,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 01:36:03:397,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 02:34:38:195,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:49:384,Doretta,normal,normal,"-"
740,2,Activity C,2020-06-27 23:22:35:349,Pam,normal,normal,"-"
740,3,Activity G,2020-06-28 00:10:48:003,Amanda,normal,normal,"-"
740,4,Activity D,2020-06-28 00:41:59:418,Emily,normal,normal,"-"
740,5,Activity I,2020-06-28 01:34:46:913,Melany,normal,normal,"-"
740,6,Activity K,2020-06-28 02:26:20:458,Issac,normal,normal,"-"
740,7,Activity J,2020-06-28 03:13:39:027,Hassie,normal,normal,"-"
740,8,Activity B,2020-06-28 04:01:50:407,Sherlene,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:39:59:384,Steve,normal,normal,"-"
741,2,Activity C,2020-06-27 22:56:24:566,Lisa,normal,normal,"-"
741,3,Activity E,2020-06-27 23:47:26:544,Donald,normal,normal,"-"
741,4,Activity D,2020-06-28 00:42:35:766,Wilton,normal,normal,"-"
741,5,Activity I,2020-06-28 01:08:36:414,Roseanne,normal,normal,"-"
741,6,Activity K,2020-06-28 02:05:42:197,Issac,normal,normal,"-"
741,7,Activity J,2020-06-28 02:57:37:590,Hassie,normal,normal,"-"
741,8,Activity B,2020-06-28 03:42:54:368,Sherlene,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:09:384,Doretta,normal,normal,"-"
742,2,Activity C,2020-06-27 23:36:08:240,Pam,normal,normal,"-"
742,3,Activity G,2020-06-28 00:23:42:745,Steve,normal,normal,"-"
742,4,Activity D,2020-06-28 01:08:11:347,Deloras,normal,normal,"-"
742,5,Activity I,2020-06-28 01:34:38:141,Howard,normal,normal,"-"
742,6,Activity M,2020-06-28 02:30:22:453,Junior,normal,normal,"-"
742,7,Activity J,2020-06-28 03:30:17:876,Micheline,normal,normal,"-"
742,8,Activity B,2020-06-28 04:11:04:547,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:19:384,Steve,normal,normal,"-"
743,2,Activity C,2020-06-27 23:03:26:181,Junior,normal,normal,"-"
743,3,Activity H,2020-06-27 23:54:48:399,Micheline,normal,normal,"-"
743,4,Activity D,2020-06-28 00:40:37:758,Brian,normal,normal,"-"
743,5,Activity I,2020-06-28 01:37:47:898,Ryan,normal,normal,"-"
743,6,Activity M,2020-06-28 02:23:32:867,Howard,normal,normal,"-"
743,7,Activity J,2020-06-28 03:19:31:982,Craig,normal,normal,"-"
743,8,Activity B,2020-06-28 04:10:28:212,Carmella,normal,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:29:384,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:20:34:535,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:05:56:448,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:39:384,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:29:15:990,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:23:39:409,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 01:17:19:868,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:59:39:702,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:55:12:561,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 03:27:37:154,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:53:10:327,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:49:384,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:30:27:145,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:19:34:578,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 01:11:00:192,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 01:37:52:671,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:27:41:488,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 03:05:21:090,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:40:59:384,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:02:59:200,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:02:41:923,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 00:43:37:999,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 01:35:45:827,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:29:12:237,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:02:16:829,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:09:384,Micheline,normal,normal,"-"
748,2,Activity Y,2020-06-27 22:57:48:802,Johnny,normal,normal,"-"
748,3,Activity B,2020-06-27 23:44:16:929,Michaele,normal,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:19:384,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:33:42:526,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:22:00:573,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 00:55:24:638,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:47:20:129,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:42:53:020,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 03:14:32:743,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 04:11:54:184,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:29:384,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:40:02:281,Brian,normal,normal,"-"
750,3,Activity U,2020-06-28 00:28:35:194,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 01:05:29:607,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:27:02:227,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:22:41:360,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 03:07:36:012,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:39:384,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:24:04:559,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:16:08:794,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:01:20:714,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:40:40:606,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:31:01:757,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 03:03:23:518,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:55:53:302,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:49:384,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:12:34:038,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-27 23:58:36:236,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:41:59:384,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-27 23:09:57:443,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:05:09:856,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:09:384,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:03:58:811,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-27 23:57:32:346,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:19:384,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:24:46:743,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 00:11:28:164,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 01:06:21:883,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 01:35:18:473,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 02:20:57:460,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 03:14:59:970,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 04:08:39:913,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:29:384,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:22:47:323,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:17:05:786,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 01:13:03:394,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:35:46:908,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:30:09:560,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 03:08:20:429,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 03:52:11:687,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:39:384,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 23:27:50:522,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:20:08:153,Michaele,normal_drifted,normal,"-"
